# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
804.00000,139.00000,1659.32442,4.59557,16.65743,28.33610,15.10526,0.57756,0.23546,0.08495
805.00000,93.00000,1668.34841,4.41400,16.83749,30.51483,17.17556,0.50000,0.18149,0.02017
806.00000,105.00000,1677.10950,5.25387,16.15077,32.33247,19.00258,0.56959,0.13531,0.05284
807.00000,183.00000,1685.39869,6.18233,15.60859,30.65559,14.87682,0.78971,0.39303,0.04052
808.00000,285.00000,1671.75181,6.47224,15.18877,25.10973,12.73089,0.50000,0.41215,0.12476
809.00000,145.00000,1679.51390,4.48528,16.90901,29.82248,14.70473,0.50000,0.22926,0.10348
810.00000,157.00000,1685.01003,4.49465,17.01070,40.64305,15.48864,0.50000,0.19652,0.02273
811.00000,253.00000,1691.89720,5.58971,15.95588,22.32353,21.75074,0.67721,0.33603,0.16397
812.00000,219.00000,1695.27496,4.62918,16.65502,25.27432,18.70213,0.72568,0.26292,0.03723
813.00000,300.00000,1701.78252,5.51044,15.93612,18.76787,17.50348,0.62524,0.18975,0.01075
814.00000,189.00000,1685.91405,4.64349,16.71890,17.45348,13.73262,0.53085,0.19785,0.11753
815.00000,206.00000,1684.90621,4.04036,17.39910,29.56374,21.02562,0.50000,0.14670,0.06150
816.00000,172.00000,1689.59689,5.76020,15.65612,24.63163,18.55102,0.65459,0.20510,0.16939
817.00000,99.00000,1696.80808,5.58762,16.00818,34.94860,17.32477,0.50000,0.32710,0.05023
818.00000,166.00000,1682.88017,4.87850,16.46262,26.18380,20.21340,0.58450,0.25779,0.09502
819.00000,142.00000,1685.94724,5.83434,15.70254,29.76179,27.43168,0.74486,0.10520,0.00967
820.00000,226.00000,1690.20515,5.54101,15.87250,22.57478,12.23777,0.70606,0.48518,0.07374
821.00000,300.00000,1679.20890,6.08970,15.36990,17.20904,14.81838,0.55226,0.12009,0.01112
822.00000,124.00000,1687.47609,3.84088,17.70718,29.08177,15.24751,0.50000,0.35691,0.28177
823.00000,182.00000,1697.29152,4.46493,16.95595,24.78630,13.50979,0.50000,0.12316,0.08157
824.00000,94.00000,1705.01646,6.07234,15.37944,29.12437,20.50381,0.51396,0.10533,0.00000
825.00000,300.00000,1709.90059,5.11059,16.43938,23.66706,15.76168,0.50000,0.12596,0.07333
826.00000,209.00000,1693.88444,3.87797,17.36118,19.88288,18.07453,0.55733,0.25143,0.19083
827.00000,183.00000,1703.03907,4.18566,17.12679,25.08981,18.67170,0.61434,0.14340,0.09736
828.00000,162.00000,1712.15903,3.51641,17.71503,26.60622,16.19603,0.50000,0.15458,0.13731
829.00000,226.00000,1720.57509,4.69543,16.88832,24.41624,19.27242,0.57487,0.25719,0.07360
830.00000,300.00000,1724.05667,5.81513,15.69969,20.37598,22.84555,0.78822,0.18643,0.03666
831.00000,166.00000,1730.56432,5.54373,15.87355,24.34247,21.38251,0.59009,0.18230,0.02740
832.00000,273.00000,1717.43380,4.98783,16.55752,26.73341,18.11686,0.67864,0.11686,0.02861
833.00000,300.00000,1706.74749,5.43648,16.04045,20.72534,17.69695,0.55713,0.05536,0.02839
834.00000,292.00000,1711.61734,5.18609,16.43180,24.19241,18.15718,0.60659,0.10840,0.03433
835.00000,300.00000,1708.95813,4.74292,16.57153,19.07365,15.87394,0.54674,0.17847,0.09136
836.00000,208.00000,1693.39648,3.71566,17.57130,22.55731,15.07262,0.67235,0.11024,0.01750
837.00000,143.00000,1702.85493,4.58487,16.90786,26.02425,16.65761,0.72599,0.11930,0.04947
838.00000,153.00000,1689.06308,4.16046,17.22732,23.83477,15.97803,0.53009,0.23400,0.09074
839.00000,173.00000,1677.31594,4.88246,16.71809,28.87236,19.37925,0.53765,0.12489,0.09458
840.00000,300.00000,1684.76259,7.15251,14.44190,23.65363,16.97877,0.55391,0.17709,0.09441
841.00000,192.00000,1671.39726,3.86314,17.44081,24.28967,19.36356,0.50000,0.22670,0.18556
842.00000,161.00000,1678.80029,4.72512,16.69384,28.13649,19.65972,0.50000,0.22180,0.11659
843.00000,90.00000,1684.25211,3.73438,17.57552,29.95182,14.35938,0.50000,0.17578,0.08073
844.00000,142.00000,1691.35768,4.98996,16.45871,26.70536,18.72098,0.61886,0.16071,0.03795
845.00000,141.00000,1699.03427,4.73273,16.67724,28.37259,23.63647,0.71631,0.14043,0.04870
846.00000,157.00000,1689.22103,4.49053,16.97935,31.97849,14.45181,0.51076,0.28485,0.05508
847.00000,300.00000,1674.87632,6.60645,14.87871,19.47613,17.66839,0.59290,0.18903,0.02839
848.00000,74.00000,1682.03082,5.36066,15.91475,32.11803,17.19344,0.50000,0.27377,0.01475
849.00000,300.00000,1690.97313,5.56447,15.89442,11.42741,21.67310,0.69036,0.22538,0.05482
850.00000,132.00000,1697.95232,5.36952,16.13487,26.23794,14.78509,0.50822,0.25000,0.06689
851.00000,151.00000,1696.26168,5.63903,15.92970,31.36621,19.38405,0.53987,0.09024,0.01154
852.00000,282.00000,1699.47882,5.82452,15.61804,24.79140,14.45173,0.53946,0.25863,0.00916
853.00000,95.00000,1689.93485,4.08760,17.37871,30.05930,11.47574,0.50000,0.28302,0.15094
854.00000,147.00000,1679.07755,4.39650,16.97371,22.31216,18.36145,0.58434,0.12705,0.06353
855.00000,174.00000,1684.68485,4.93063,16.35766,22.45405,16.50541,0.57027,0.19189,0.07928
856.00000,163.00000,1668.93779,5.73960,15.52260,25.06329,12.23689,0.50000,0.29114,0.32911
857.00000,126.00000,1660.46956,4.24613,17.28270,30.40506,24.26723,0.54852,0.15190,0.06188
858.00000,107.00000,1667.78680,3.50265,17.68783,25.58069,16.50926,0.50000,0.19312,0.18519
859.00000,134.00000,1656.35618,4.76481,16.67325,31.97487,21.03770,0.55386,0.16248,0.05655
860.00000,218.00000,1664.42264,5.06997,16.45047,21.76965,22.20597,0.62775,0.14937,0.09434
861.00000,104.00000,1672.06766,3.60552,17.68690,23.53931,15.35172,0.50000,0.13517,0.08552
862.00000,281.00000,1681.67650,6.45771,14.98386,23.36798,17.95094,0.55907,0.24532,0.07876
863.00000,300.00000,1689.68472,5.47337,16.10719,22.45406,20.37683,0.64148,0.07324,0.05060
864.00000,166.00000,1696.39682,5.11917,16.15026,35.64397,19.82161,0.50000,0.19837,0.02961
865.00000,131.00000,1705.08814,4.00324,17.32289,24.19114,12.37041,0.50000,0.14471,0.10799
866.00000,121.00000,1708.20470,4.09859,17.21831,21.21127,12.15845,0.50293,0.53873,0.18662
867.00000,193.00000,1716.17612,5.81087,15.69649,20.20385,20.92072,0.79219,0.10079,0.00680
868.00000,131.00000,1724.69522,3.64326,17.69382,30.06367,11.62360,0.58848,0.12453,0.03464
869.00000,300.00000,1711.98712,5.77961,15.67105,17.53207,16.08717,0.61965,0.10938,0.06086
870.00000,76.00000,1715.18423,5.21106,16.25473,34.09316,14.07569,0.50000,0.20378,0.02038
871.00000,292.00000,1713.93319,6.53912,14.93030,29.87387,15.27738,0.55619,0.23898,0.00853
872.00000,132.00000,1716.79463,3.92308,17.45172,31.92799,16.57692,0.53928,0.28069,0.09165
873.00000,221.00000,1721.19408,4.37034,16.85336,23.11185,17.12759,0.74606,0.28335,0.04805
874.00000,125.00000,1724.56545,3.81886,17.38655,28.16713,14.74136,0.50000,0.25023,0.13259
875.00000,176.00000,1730.13587,4.19575,17.07352,24.98406,14.74756,0.51683,0.15146,0.08060
876.00000,199.00000,1732.80567,4.86905,16.70079,28.97778,19.89841,0.70794,0.18730,0.01032
877.00000,126.00000,1735.40535,4.12671,17.23974,30.94622,15.13674,0.50000,0.18778,0.05196
878.00000,150.00000,1737.88838,5.38088,15.90120,26.49960,20.05578,0.50000,0.17849,0.05657
879.00000,132.00000,1742.13000,4.78991,16.53553,33.69825,13.94027,0.50000,0.17920,0.11020
880.00000,300.00000,1745.61685,5.29493,16.22135,24.01327,16.99698,0.71441,0.14113,0.05549
881.00000,300.00000,1750.60217,5.08601,16.40308,22.55006,13.69255,0.50899,0.15212,0.07574
882.00000,165.00000,1754.44804,4.92565,16.47536,28.66750,14.12114,0.50000,0.09106,0.06433
883.00000,74.00000,1758.07836,3.36856,18.02168,32.70732,16.09756,0.50000,0.11382,0.00949
884.00000,154.00000,1765.26557,4.60080,16.86649,23.42857,20.08812,0.83578,0.12684,0.02670
885.00000,174.00000,1767.44156,4.62663,16.82115,32.23956,18.50392,0.50000,0.04373,0.05222
886.00000,122.00000,1755.93349,3.78463,17.54437,25.92424,12.54004,0.54600,0.17857,0.02165
887.00000,300.00000,1762.45944,6.97371,14.54453,23.44582,14.59496,0.57296,0.20440,0.00805
888.00000,125.00000,1768.67143,3.81903,17.43284,27.85168,16.24534,0.50000,0.20896,0.08955
889.00000,154.00000,1774.37287,4.50348,16.96516,25.43293,15.33101,0.50000,0.17857,0.11063
890.00000,111.00000,1776.24599,5.29743,16.19461,33.39045,20.86291,0.50000,0.20563,0.09058
891.00000,119.00000,1781.04674,4.47016,16.72489,21.23581,24.08006,0.67686,0.09898,0.05968
892.00000,300.00000,1784.31755,5.12859,16.44932,16.58548,15.24433,0.50000,0.09304,0.06505
893.00000,300.00000,1770.69571,6.47816,14.89808,27.46884,12.02679,0.68259,0.43681,0.01223
894.00000,153.00000,1777.54169,4.39844,17.05246,26.42299,19.69196,0.56696,0.23549,0.11272
895.00000,153.00000,1784.05168,5.12301,16.21633,25.63945,18.58961,0.90297,0.30753,0.09120
896.00000,300.00000,1771.98744,5.36109,16.25052,22.20994,16.81036,0.72638,0.14556,0.07068
897.00000,167.00000,1761.14929,3.77635,17.52796,25.55454,19.01467,0.50000,0.18423,0.09808
898.00000,300.00000,1748.56367,5.91634,15.57320,22.52905,15.78544,0.71301,0.32301,0.04028
899.00000,133.00000,1750.92332,5.24688,16.12760,24.58946,17.52566,0.64910,0.16089,0.05964
900.00000,130.00000,1738.87107,4.88780,16.47073,23.44268,11.89512,0.63415,0.53537,0.25000
901.00000,300.00000,1730.15137,7.88420,13.80790,20.58174,17.51294,0.70232,0.35831,0.03747
902.00000,94.00000,1737.19305,4.56933,16.75460,33.02086,19.91166,0.50000,0.15460,0.01472
903.00000,181.00000,1737.87388,5.12386,16.14213,19.74315,20.58985,0.74772,0.23046,0.16142
904.00000,155.00000,1743.83266,3.37843,17.84706,22.77157,16.04804,0.50000,0.14118,0.08627
905.00000,114.00000,1732.07337,4.76402,16.75234,25.44393,16.85047,0.62967,0.28738,0.08294
906.00000,73.00000,1737.69524,2.67021,18.54610,20.88475,14.92730,0.50000,0.16312,0.04787
907.00000,124.00000,1740.73463,5.10615,16.47123,33.38194,16.01389,0.54613,0.29762,0.09821
908.00000,250.00000,1744.98692,6.92395,14.59385,22.54854,14.22492,0.58172,0.34142,0.07605
909.00000,162.00000,1750.65311,5.04031,16.60918,24.74580,22.21277,0.72956,0.16461,0.00896
910.00000,84.00000,1753.97341,4.48872,17.06767,36.24436,20.65226,0.50000,0.05263,0.00000
911.00000,234.00000,1742.27246,4.67873,16.74316,21.28508,19.07149,0.73169,0.25684,0.04678
912.00000,300.00000,1730.56457,6.19955,15.26955,20.39836,19.92107,0.69695,0.12733,0.02159
913.00000,145.00000,1720.36261,4.46975,16.93361,32.93193,20.86050,0.50000,0.13361,0.06975
914.00000,89.00000,1717.98730,4.96038,16.57263,37.18007,19.89076,0.50000,0.18247,0.04442
915.00000,118.00000,1723.99389,3.30162,18.02552,24.38283,17.95012,0.50000,0.09513,0.07773
916.00000,102.00000,1732.91411,5.50341,16.05114,31.84886,25.12955,0.50000,0.21250,0.07273
917.00000,179.00000,1737.06949,3.86754,17.45896,25.31530,16.34235,0.68657,0.31343,0.12407
918.00000,119.00000,1741.13408,4.79210,16.65696,30.77963,12.55717,0.50000,0.30769,0.09667
919.00000,188.00000,1747.40399,6.18028,15.34909,31.99595,15.55841,0.50000,0.17151,0.12559
920.00000,170.00000,1751.50387,4.75927,16.73732,29.54353,17.66086,0.54466,0.19985,0.03785
921.00000,143.00000,1758.60245,4.28067,16.84387,24.81041,11.88383,0.50000,0.17100,0.08457
922.00000,166.00000,1761.30731,4.98172,16.37112,26.31444,15.73949,0.60558,0.23583,0.04662
923.00000,100.00000,1769.75230,5.51230,15.66425,23.26918,16.63965,0.50000,0.34298,0.10275
924.00000,212.00000,1773.38517,4.88117,16.69599,27.39352,18.40278,0.66011,0.17747,0.09645
925.00000,214.00000,1778.05060,4.36500,16.94500,19.79143,14.47929,0.52929,0.15071,0.02643
926.00000,272.00000,1781.55562,4.39130,17.01797,28.79478,16.80464,0.53652,0.08928,0.00638
927.00000,300.00000,1783.77421,5.95761,15.61657,22.74952,22.57996,0.88118,0.16249,0.01991
928.00000,300.00000,1771.42263,8.20639,13.25770,24.39396,10.13626,0.50000,0.35405,0.05929
929.00000,158.00000,1759.64181,4.63775,16.67580,29.70320,12.39269,0.57306,0.12405,0.04566
930.00000,189.00000,1755.12130,4.00000,17.28252,22.73471,12.51680,0.50000,0.29802,0.24548
931.00000,152.00000,1761.46418,5.06569,16.50365,27.38165,18.62774,0.65328,0.15328,0.04588
932.00000,182.00000,1766.51273,5.73567,15.68007,26.83062,14.27973,0.53464,0.43028,0.01283
933.00000,240.00000,1754.94951,5.07871,16.54839,29.14194,22.53032,0.53419,0.08000,0.08516
934.00000,132.00000,1759.91631,2.66520,18.55214,19.15917,13.98793,0.68002,0.21954,0.12514
935.00000,256.00000,1766.80537,5.21557,16.17379,21.52991,17.63913,0.63248,0.22127,0.05128
936.00000,300.00000,1773.34400,6.62062,14.86060,21.69574,18.17314,0.57225,0.25143,0.05665
937.00000,180.00000,1761.54860,4.37482,16.91796,29.57921,18.97030,0.50000,0.11669,0.09052
938.00000,128.00000,1748.72101,3.86327,17.34048,20.09383,20.54155,0.87735,0.30965,0.03619
939.00000,285.00000,1755.70864,5.75221,15.73325,29.33123,17.52023,0.64855,0.24526,0.02465
940.00000,123.00000,1743.82899,3.26259,17.95391,29.48767,16.23580,0.50000,0.12862,0.09646
941.00000,166.00000,1729.45866,4.86986,16.50335,29.24880,22.96268,0.50000,0.11100,0.03349
942.00000,300.00000,1733.56145,5.53144,15.88776,21.76403,17.44422,0.58452,0.32116,0.11494
943.00000,157.00000,1721.25443,2.98413,18.44339,23.91005,26.84021,0.65926,0.13333,0.03810
944.00000,300.00000,1708.61483,6.17512,15.41244,29.09671,16.51072,0.50000,0.19603,0.02196
945.00000,228.00000,1700.24098,4.80344,16.69084,21.78531,20.01527,0.66269,0.20992,0.06966
946.00000,300.00000,1710.85760,5.44721,16.11664,27.03261,18.19569,0.50000,0.12548,0.06081
947.00000,158.00000,1715.31642,6.29880,15.29325,26.60222,15.00740,0.58834,0.44866,0.13969
948.00000,156.00000,1723.89178,4.48728,16.82597,19.45783,23.58635,0.68407,0.19009,0.19813
949.00000,223.00000,1729.51088,4.34809,16.98043,21.94723,17.30213,0.67660,0.19660,0.02468
950.00000,121.00000,1716.94655,3.97846,17.52615,25.01077,17.23692,0.52000,0.20308,0.01692
951.00000,145.00000,1724.02590,5.10463,16.16901,23.85312,16.55030,0.61670,0.24950,0.06439
952.00000,174.00000,1708.61599,4.93571,16.51032,29.51349,18.39762,0.50000,0.15159,0.13968
953.00000,155.00000,1718.73229,4.31881,16.94725,20.78326,19.78096,0.77064,0.22821,0.01950
954.00000,117.00000,1725.21869,4.06702,17.22222,24.90653,16.76190,0.62522,0.10406,0.04586
955.00000,300.00000,1729.48125,5.09111,16.21509,17.64227,21.90217,0.65534,0.13443,0.05302
956.00000,134.00000,1719.10680,4.41449,16.96781,26.48390,21.82696,0.58702,0.21429,0.12475
957.00000,300.00000,1706.72082,5.20963,16.12038,21.77452,16.15032,0.65531,0.18790,0.06753
958.00000,174.00000,1713.35409,4.30412,17.13491,29.26753,20.50838,0.50000,0.18140,0.05259
959.00000,160.00000,1707.91345,4.67788,16.55861,24.43425,18.64220,0.72426,0.25382,0.03466
960.00000,107.00000,1718.26843,4.61575,16.72076,29.46301,29.28759,0.77208,0.06802,0.01432
961.00000,158.00000,1708.45703,4.67568,16.70270,25.72227,19.09320,0.50000,0.23579,0.14539
962.00000,204.00000,1698.71601,4.85388,16.56290,30.10610,21.35642,0.50191,0.08196,0.03875
963.00000,153.00000,1703.57261,4.89563,16.69175,34.64239,15.91343,0.53196,0.12864,0.04773
964.00000,153.00000,1711.46652,3.79368,17.54985,23.40671,14.41560,0.50000,0.16288,0.11945
965.00000,84.00000,1721.45522,4.31466,16.93103,21.84483,20.90517,0.60022,0.07112,0.05388
966.00000,119.00000,1727.23819,4.76954,16.91509,27.63747,20.70755,0.53100,0.10916,0.13612
967.00000,91.00000,1717.53495,3.17579,18.24496,27.98271,12.40634,0.50000,0.27378,0.05908
968.00000,193.00000,1703.16136,5.00100,16.44965,20.28116,19.36291,0.67547,0.16052,0.04686
969.00000,113.00000,1709.84013,3.77127,17.63877,25.48815,18.97211,0.67503,0.10042,0.00000
970.00000,121.00000,1715.85923,4.23436,17.10920,25.95583,14.29448,0.84908,0.08589,0.00000
971.00000,300.00000,1707.23209,5.48945,16.01460,25.58410,22.29313,0.76014,0.12547,0.05246
972.00000,148.00000,1696.91854,4.25111,17.14324,29.10522,17.28470,0.50000,0.13616,0.14677
973.00000,300.00000,1696.89310,6.35720,15.20209,26.38852,22.54959,0.76659,0.14467,0.00820
974.00000,145.00000,1703.09477,5.37279,16.10424,29.62367,16.84099,0.61528,0.33392,0.12544
975.00000,300.00000,1703.23512,6.45387,15.08371,25.52904,15.09681,0.57033,0.19021,0.04442
976.00000,116.00000,1711.83836,4.83380,16.43952,30.94367,13.42105,0.50000,0.14035,0.04617
977.00000,154.00000,1721.55227,4.39239,16.93594,28.18318,14.09810,0.50400,0.28529,0.12613
978.00000,169.00000,1728.29734,4.84281,16.56020,33.53595,19.60117,0.53261,0.14716,0.08445
979.00000,105.00000,1734.65515,5.19877,16.07117,21.10552,10.78282,0.50000,0.22454,0.10307
980.00000,199.00000,1723.86458,3.54762,17.71280,23.44866,13.18155,0.50000,0.16146,0.14062
981.00000,300.00000,1728.11422,5.58284,15.87239,21.70000,17.68881,0.71119,0.21493,0.01194
982.00000,144.00000,1732.20637,4.75400,16.79840,30.97247,19.76465,0.51954,0.09947,0.03286
983.00000,93.00000,1723.40737,4.69248,16.48064,25.07289,20.25968,0.55923,0.13667,0.00911
984.00000,131.00000,1731.44776,4.20018,17.28131,34.82187,15.53175,0.50000,0.16755,0.03086
985.00000,185.00000,1719.83474,6.63275,14.94789,29.92390,17.70141,0.69892,0.27626,0.01902
986.00000,178.00000,1724.28941,4.95632,16.52229,29.89627,21.91538,0.62602,0.02366,0.00364
987.00000,91.00000,1731.69220,2.64648,18.58451,24.31972,13.00000,0.50000,0.15352,0.09296
988.00000,139.00000,1723.03459,4.46499,17.03591,27.49731,15.85189,0.50943,0.26930,0.07361
989.00000,139.00000,1731.25920,2.72212,18.46747,25.59387,14.89126,0.50000,0.10223,0.11617
990.00000,259.00000,1735.42012,4.99936,16.55824,25.63081,16.05983,0.50000,0.22597,0.04010
991.00000,300.00000,1741.65375,4.95965,16.65905,24.73436,25.60659,0.67989,0.10760,0.05447
992.00000,275.00000,1750.32300,5.85207,15.65089,19.88659,16.95562,0.77219,0.16272,0.02860
993.00000,173.00000,1739.66533,5.17043,16.22881,28.50377,21.64030,0.78625,0.10829,0.03484
994.00000,129.00000,1727.48927,4.36283,16.91052,21.90560,18.11308,0.60226,0.30285,0.06195
995.00000,162.00000,1716.27326,5.50456,15.78589,27.05726,10.84232,0.50000,0.29876,0.08714
996.00000,176.00000,1724.26631,5.42066,16.14022,27.88192,25.73708,0.61762,0.14114,0.03229
997.00000,153.00000,1727.38546,4.56857,16.80381,26.08174,14.70391,0.57175,0.24342,0.08719
998.00000,300.00000,1712.61639,5.45181,16.05010,28.87643,15.57920,0.50000,0.10973,0.03340
999.00000,94.00000,1714.08115,2.88926,18.27517,24.60067,16.59899,0.51678,0.04698,0.00000
1000.00000,290.00000,1718.33484,7.06872,14.56263,22.15247,11.22548,0.50000,0.32713,0.10880
1001.00000,176.00000,1707.62882,5.20229,16.17238,24.45383,15.88478,0.50000,0.28672,0.19437
1002.00000,300.00000,1713.78097,6.37100,15.07960,22.61265,15.05970,0.63753,0.31201,0.02132
1003.00000,172.00000,1720.29290,5.32913,16.19381,26.09748,19.49312,0.58028,0.28784,0.05046
1004.00000,146.00000,1706.65294,4.32000,16.88348,31.52000,17.62174,0.61130,0.14783,0.01826
1005.00000,300.00000,1696.42458,4.91849,16.43356,18.71575,15.81781,0.50000,0.02877,0.04863
1006.00000,166.00000,1704.69204,4.02602,17.23558,32.65752,13.68706,0.50000,0.08931,0.06681
1007.00000,182.00000,1712.45500,5.63344,15.90689,34.36590,20.03410,0.50000,0.08131,0.07279
1008.00000,97.00000,1715.37524,5.96366,15.51017,32.17151,16.58866,0.55305,0.31541,0.08721
1009.00000,81.00000,1723.16348,4.56869,16.91693,30.71246,22.63099,0.55831,0.03994,0.02236
1010.00000,132.00000,1713.91572,5.11786,16.32094,33.93926,15.58930,0.50000,0.19855,0.00816
1011.00000,241.00000,1703.80271,4.27384,17.03790,25.10513,17.19438,0.59963,0.18276,0.03729
1012.00000,246.00000,1713.74588,3.69253,17.59845,20.54510,18.01649,0.67798,0.06984,0.01455
1013.00000,174.00000,1719.96605,3.68646,17.68718,31.20492,12.89138,0.50000,0.11224,0.11369
1014.00000,139.00000,1710.80847,4.53792,16.92945,32.03792,18.45150,0.59965,0.28748,0.05026
1015.00000,300.00000,1715.34663,5.02234,16.42450,19.86980,15.49153,0.67450,0.13867,0.08012
1016.00000,181.00000,1723.33195,4.46130,16.97454,25.32790,20.65988,0.70672,0.13340,0.01018
1017.00000,300.00000,1718.62813,5.16788,16.31065,26.54099,12.74456,0.50000,0.07641,0.05912
1018.00000,300.00000,1722.70181,5.63933,15.65525,17.27070,14.91720,0.60390,0.06688,0.05096
1019.00000,177.00000,1728.22589,5.10258,16.33751,28.88332,15.97807,0.50000,0.26312,0.16915
1020.00000,154.00000,1737.64448,5.54811,16.01462,28.03045,16.43240,0.69915,0.20706,0.05359
1021.00000,175.00000,1742.73986,4.34255,17.10851,28.58191,20.26915,0.54681,0.12766,0.06383
1022.00000,142.00000,1730.46552,5.58726,15.81604,29.10024,23.72052,0.73467,0.14858,0.04009
1023.00000,198.00000,1718.30698,5.02571,16.52503,28.23139,15.68065,0.50169,0.17997,0.04127
1024.00000,110.00000,1709.81526,3.49008,17.72462,28.81214,12.20420,0.50000,0.24504,0.14352
1025.00000,200.00000,1716.45191,4.78900,16.69612,27.98828,18.98287,0.61046,0.18215,0.05500
1026.00000,300.00000,1722.77344,8.15692,13.57775,18.76462,20.48859,0.61662,0.11412,0.04779
1027.00000,168.00000,1728.90358,4.33826,17.10345,27.60181,15.88998,0.51642,0.16338,0.18801
1028.00000,209.00000,1734.75289,5.50885,15.98147,27.62763,19.30581,0.68450,0.17944,0.04465
1029.00000,300.00000,1737.29847,6.24020,15.18940,18.73730,16.28810,0.58382,0.16981,0.01814
1030.00000,187.00000,1728.55255,4.16878,17.17463,23.53073,21.72585,0.72878,0.04293,0.00000
1031.00000,152.00000,1725.22818,5.37962,16.02797,25.55644,12.69231,0.50000,0.28571,0.16683
