# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1873.27543,1.14877,19.91368,19.85719,1.60070,0.50000,0.00000,0.00000
274.00000,300.00000,1878.87004,1.00598,20.04651,17.65615,1.61296,0.50000,0.00000,0.00000
275.00000,232.00000,1877.99188,0.48091,20.53330,7.92851,13.88410,0.07016,0.01732,0.02265
276.00000,300.00000,1877.17629,0.73226,20.30726,11.58065,14.58387,0.13710,0.01290,0.00524
277.00000,300.00000,1882.65943,1.26567,19.82567,21.75700,1.88967,0.50000,0.00000,0.00000
278.00000,169.00000,1882.81080,0.72095,20.31057,11.98621,15.74787,0.16415,0.02889,0.01904
279.00000,300.00000,1881.85706,0.95753,20.07534,16.80822,1.54555,0.50000,0.00000,0.00000
280.00000,223.00000,1887.21184,0.49373,20.51343,8.75515,11.67681,0.12534,0.01343,0.00627
281.00000,212.00000,1886.13936,0.53641,20.48387,9.13041,9.88986,0.08295,0.01382,0.00369
282.00000,300.00000,1891.38238,0.54619,20.46701,9.13233,12.18842,0.07056,0.01173,0.01356
283.00000,300.00000,1896.49765,1.09647,19.95353,19.11122,1.47308,0.50000,0.00000,0.00000
284.00000,300.00000,1901.49046,1.25723,19.81929,21.70289,1.69357,0.50000,0.00000,0.00000
285.00000,300.00000,1899.96413,1.20671,19.87450,20.70369,1.79530,0.50000,0.00000,0.00000
286.00000,300.00000,1898.54450,1.18551,19.89293,20.51943,2.23675,0.50000,0.00000,0.00000
287.00000,300.00000,1897.22421,1.30744,19.77605,22.47929,2.51036,0.50000,0.00000,0.00000
288.00000,300.00000,1894.89385,0.58026,20.43854,9.85756,15.12292,0.12166,0.01012,0.01446
289.00000,287.00000,1892.72274,0.52761,20.49621,9.02995,11.02562,0.11909,0.01516,0.02490
290.00000,300.00000,1892.86414,1.14079,19.94145,19.43092,2.18618,0.50000,0.00000,0.00000
291.00000,300.00000,1897.90959,0.62211,20.41402,10.32298,12.96532,0.16835,0.01626,0.02059
292.00000,300.00000,1895.71563,0.35950,20.64521,6.05181,16.66876,0.06279,0.01020,0.01570
293.00000,300.00000,1896.44911,1.08219,19.95205,18.56849,1.21027,0.50000,0.00000,0.00000
294.00000,300.00000,1901.39987,1.08361,19.96164,18.83967,1.98721,0.50000,0.00000,0.00000
295.00000,300.00000,1900.03596,0.59077,20.44057,8.62299,16.58468,0.20287,0.01306,0.00958
296.00000,252.00000,1897.85174,0.71155,20.33501,11.03058,21.66180,0.19443,0.01826,0.00776
297.00000,196.00000,1902.75827,0.55807,20.45587,9.08304,10.56504,0.11614,0.02904,0.02323
298.00000,300.00000,1907.55131,0.96578,20.05349,16.85947,1.38239,0.50000,0.00000,0.00000
299.00000,300.00000,1908.23438,0.50294,20.51029,8.17794,13.50331,0.15147,0.01250,0.03051
300.00000,300.00000,1906.68964,1.18646,19.84201,19.71354,1.84097,0.50000,0.00000,0.00000
301.00000,300.00000,1906.81896,1.08552,19.94478,17.97643,1.43367,0.50000,0.00000,0.00000
302.00000,300.00000,1905.37748,0.66003,20.35636,10.20219,15.85480,0.22209,0.01991,0.04215
303.00000,203.00000,1904.03539,0.53762,20.48224,8.90752,14.72414,0.13454,0.01776,0.01045
304.00000,300.00000,1908.77650,0.62847,20.38363,10.10071,13.80925,0.06174,0.01637,0.00320
305.00000,300.00000,1913.41085,1.39760,19.62500,21.95445,1.99418,0.50000,0.00000,0.00000
306.00000,300.00000,1914.06806,1.16820,19.84240,18.87350,2.18551,0.50000,0.00000,0.00000
307.00000,300.00000,1913.76909,1.05324,19.96382,18.02082,1.38771,0.50000,0.00000,0.00000
308.00000,300.00000,1912.19374,0.58839,20.44579,8.16689,21.92668,0.19366,0.01484,0.01260
309.00000,300.00000,1911.96988,1.22541,19.91584,20.21056,1.88878,0.50000,0.00000,0.00000
310.00000,300.00000,1912.63026,1.43153,19.73458,22.83322,3.37492,0.50000,0.00000,0.00000
311.00000,243.00000,1911.15030,0.54445,20.48264,9.29678,10.68120,0.14818,0.02794,0.00423
312.00000,300.00000,1908.70016,1.20069,19.92778,19.87257,1.92396,0.50000,0.00000,0.00000
313.00000,300.00000,1913.30614,1.24286,19.84086,20.42159,1.75781,0.50000,0.00000,0.00000
314.00000,300.00000,1913.05280,1.10393,20.00361,18.43738,1.53049,0.50000,0.00000,0.00000
315.00000,300.00000,1912.81696,0.88424,20.19406,14.53594,18.73473,0.28063,0.01215,0.00270
316.00000,300.00000,1911.38643,1.15753,19.88493,19.77671,2.69829,0.50000,0.00000,0.00000
317.00000,193.00000,1915.92078,0.55218,20.47018,9.34824,13.06390,0.09585,0.03248,0.01917
318.00000,219.00000,1913.40664,0.57918,20.43759,9.89936,10.52047,0.12506,0.03601,0.01677
319.00000,300.00000,1914.05704,1.02840,20.03759,13.00251,20.81537,0.57268,0.02924,0.02464
320.00000,179.00000,1914.17913,0.39646,20.60810,6.77809,9.20080,0.10582,0.01882,0.01198
321.00000,300.00000,1918.64076,0.37111,20.63295,6.68403,13.79296,0.06597,0.01015,0.00440
322.00000,243.00000,1923.00677,0.40204,20.60865,6.43267,15.31940,0.10452,0.01799,0.01410
323.00000,266.00000,1923.62119,0.50000,20.50866,8.81575,13.34409,0.18465,0.00827,0.00315
324.00000,300.00000,1927.87945,0.73087,20.27987,12.83423,2.04832,0.50000,0.00000,0.00000
325.00000,300.00000,1928.47639,0.71605,20.29264,12.66589,1.64181,0.50000,0.00000,0.00000
326.00000,300.00000,1927.72878,0.47913,20.54193,7.85107,11.25611,0.04513,0.02745,0.02858
327.00000,288.00000,1924.93334,0.47801,20.53959,6.91119,14.77294,0.08651,0.01341,0.01927
328.00000,266.00000,1925.04735,0.47327,20.55628,7.73316,12.54368,0.15558,0.00869,0.01086
329.00000,259.00000,1925.16119,0.66321,20.37350,11.18356,12.36353,0.02594,0.01915,0.00798
330.00000,300.00000,1925.27487,1.25064,19.80987,20.46210,1.33471,0.50000,0.00000,0.00000
331.00000,204.00000,1925.38839,0.71241,20.31703,11.36909,12.69348,0.23870,0.01630,0.00894
332.00000,300.00000,1924.77317,0.57828,20.42791,8.97990,17.21337,0.23000,0.01430,0.01778
333.00000,266.00000,1925.37690,0.53761,20.48048,8.66913,13.55816,0.15208,0.03124,0.00452
334.00000,300.00000,1925.49010,1.17804,19.83209,19.13142,1.97196,0.50000,0.00000,0.00000
335.00000,300.00000,1929.67576,0.36304,20.63836,6.37278,12.36408,0.06770,0.01323,0.00731
336.00000,226.00000,1926.92624,0.53753,20.48749,9.02549,12.02780,0.16844,0.02780,0.01344
337.00000,283.00000,1927.03819,0.54846,20.45897,9.00780,12.37690,0.13739,0.00928,0.00483
338.00000,300.00000,1927.63208,1.33398,19.67379,21.97605,2.79838,0.50000,0.00000,0.00000
339.00000,300.00000,1927.74341,1.17692,19.83846,20.29487,1.94615,0.50000,0.00000,0.00000
340.00000,300.00000,1925.15083,0.94150,20.08007,15.93987,2.13399,0.50000,0.00000,0.00000
341.00000,267.00000,1924.56822,0.73854,20.27421,12.52650,11.46234,0.25488,0.01554,0.01275
342.00000,300.00000,1924.02498,0.94815,20.07003,16.67576,2.16061,0.50000,0.00000,0.00000
343.00000,300.00000,1924.62676,1.07104,19.94646,18.87037,1.42727,0.50000,0.00000,0.00000
344.00000,300.00000,1922.22390,0.83449,20.18084,14.65366,1.55714,0.50000,0.00000,0.00000
345.00000,208.00000,1920.56261,0.43934,20.56839,7.67569,10.68874,0.13775,0.02465,0.01402
346.00000,300.00000,1918.37072,0.45961,20.55655,7.22917,18.68580,0.07015,0.02083,0.00255
347.00000,300.00000,1918.48743,1.02355,20.02218,17.04334,2.57986,0.50000,0.00000,0.00000
348.00000,300.00000,1919.10594,1.19164,19.83833,19.76376,1.59268,0.50000,0.00000,0.00000
349.00000,273.00000,1918.76526,0.53840,20.47289,9.02673,15.00904,0.12425,0.00866,0.00602
350.00000,300.00000,1918.44748,0.47621,20.53059,6.78420,13.46134,0.07710,0.02506,0.07009
351.00000,242.00000,1918.56381,0.51846,20.48833,8.79847,15.56979,0.07849,0.04752,0.00509
352.00000,300.00000,1922.83491,0.48737,20.53005,7.31054,17.63807,0.28702,0.00828,0.01437
353.00000,199.00000,1922.94819,0.68784,20.35583,11.72953,13.70521,0.26005,0.02283,0.00993
354.00000,300.00000,1927.12619,0.67848,20.32550,11.91556,1.16490,0.50000,0.00000,0.00000
355.00000,300.00000,1927.71252,0.66779,20.33893,11.76174,1.18691,0.50000,0.00000,0.00000
356.00000,300.00000,1925.94017,0.82682,20.18179,14.03146,2.44536,0.50000,0.00000,0.00000
357.00000,300.00000,1923.66381,0.87119,20.14169,15.14746,1.26305,0.50000,0.00000,0.00000
358.00000,300.00000,1923.19635,0.54236,20.46308,9.67234,10.81082,0.10037,0.02007,0.01055
359.00000,300.00000,1921.63139,1.03607,19.98098,17.48426,2.50918,0.50000,0.00000,0.00000
360.00000,300.00000,1925.81771,1.06910,19.95035,18.17535,2.10764,0.50000,0.00000,0.00000
361.00000,300.00000,1925.29561,1.06349,19.97401,17.94770,2.44934,0.50000,0.00000,0.00000
362.00000,300.00000,1923.11999,1.03256,19.98605,16.95914,1.89136,0.50000,0.00000,0.00000
363.00000,150.00000,1921.08459,0.54498,20.46815,9.25804,8.01313,0.08536,0.01510,0.00854
364.00000,300.00000,1919.64419,0.68213,20.33024,11.93265,3.87801,0.50000,0.00000,0.00000
365.00000,220.00000,1920.25140,0.53170,20.48033,8.71680,14.48635,0.23346,0.03887,0.04674
366.00000,300.00000,1919.93129,0.48826,20.52233,8.88422,8.85213,0.05557,0.01257,0.01489
367.00000,300.00000,1920.53669,1.16778,19.93431,16.73598,29.79079,0.54644,0.00669,0.01088
368.00000,300.00000,1921.13964,1.15364,19.92914,19.23046,1.77351,0.50000,0.00000,0.00000
369.00000,300.00000,1921.74014,1.18403,19.92569,19.67535,2.55660,0.50000,0.00000,0.00000
370.00000,300.00000,1920.33100,0.91182,20.17316,15.60000,2.50288,0.50000,0.00000,0.00000
371.00000,220.00000,1918.46037,0.81592,20.25594,12.50249,16.00774,0.30514,0.03593,0.05252
372.00000,300.00000,1918.21074,1.11572,20.01406,17.25342,21.43944,0.26568,0.00613,0.00793
373.00000,217.00000,1899.65717,0.74810,20.34051,10.64620,21.35253,0.69778,0.00949,0.01392
374.00000,300.00000,1900.33209,1.10943,20.01785,18.79428,2.54007,0.50000,0.00000,0.00000
375.00000,234.00000,1882.16798,0.47368,20.55189,7.59616,17.78554,0.19479,0.01230,0.01672
376.00000,300.00000,1881.59631,1.68662,19.60635,26.81104,3.52742,0.50000,0.00000,0.00000
377.00000,300.00000,1886.57202,1.32557,19.86459,21.87541,2.69311,0.50000,0.00000,0.00000
378.00000,300.00000,1886.35785,1.05437,20.09773,17.98738,1.69159,0.50000,0.00000,0.00000
379.00000,192.00000,1886.15779,0.68278,20.37146,11.23408,14.88208,0.29629,0.07134,0.02830
380.00000,300.00000,1885.97092,0.37734,20.64173,6.56766,10.01613,0.05684,0.01760,0.00990
381.00000,212.00000,1890.83658,0.49212,20.52822,8.27605,13.80885,0.11540,0.02542,0.01830
382.00000,170.00000,1890.96997,0.46180,20.54601,8.24038,7.06079,0.07250,0.01617,0.00390
383.00000,175.00000,1891.67421,0.39279,20.61246,6.44066,11.98951,0.09180,0.03410,0.03607
384.00000,300.00000,1896.40632,0.83288,20.18630,14.49555,1.81370,0.50000,0.00000,0.00000
385.00000,300.00000,1901.03429,1.24674,19.77251,21.47629,4.22268,0.50000,0.00000,0.00000
386.00000,205.00000,1900.37164,0.43474,20.58376,7.87616,11.99589,0.11819,0.02826,0.00925
387.00000,300.00000,1899.23502,0.76776,20.24342,13.51711,1.93158,0.50000,0.00000,0.00000
388.00000,189.00000,1899.36165,0.42748,20.57761,7.81221,9.86616,0.13232,0.02443,0.00204
389.00000,208.00000,1898.77578,0.34441,20.65891,5.68937,15.78793,0.13566,0.02436,0.02104
390.00000,240.00000,1898.90258,0.38556,20.62627,7.11360,15.98649,0.17103,0.02407,0.01689
391.00000,300.00000,1899.02921,0.33161,20.67184,6.22958,7.71837,0.02930,0.01792,0.00414
392.00000,300.00000,1899.15567,1.04392,20.02365,17.49426,1.81926,0.50000,0.00000,0.00000
393.00000,180.00000,1899.28195,0.86290,20.21209,14.38109,19.29379,0.28959,0.02406,0.00672
394.00000,300.00000,1898.71941,1.03908,19.97993,16.88169,4.82746,0.70757,0.00000,0.00000
395.00000,300.00000,1903.26924,0.74027,20.26246,13.00341,0.92901,0.50000,0.00000,0.00000
396.00000,300.00000,1892.30630,0.68861,20.31637,11.97651,1.58185,0.50000,0.00000,0.00000
397.00000,300.00000,1891.98763,0.40809,20.60015,6.49120,8.71022,0.04306,0.01086,0.01872
398.00000,237.00000,1891.16356,0.84099,20.24449,13.42050,20.21737,0.12408,0.01608,0.01884
399.00000,272.00000,1895.86133,0.43258,20.57911,7.79267,12.49415,0.08106,0.01520,0.01169
400.00000,300.00000,1895.98945,0.50094,20.51415,7.92531,9.25726,0.13071,0.01660,0.01584
401.00000,300.00000,1896.11739,1.25329,19.77039,20.30033,2.48684,0.50000,0.00000,0.00000
402.00000,300.00000,1896.79344,1.06865,20.03827,8.79830,23.56561,0.69927,0.01519,0.01337
403.00000,300.00000,1896.34216,1.62211,19.73234,25.39208,2.48647,0.50000,0.00000,0.00000
404.00000,300.00000,1885.85705,0.71041,20.35069,10.12263,14.68933,0.12220,0.00990,0.00559
405.00000,137.00000,1886.20799,1.09373,20.12936,17.08211,13.89543,0.21689,0.05267,0.03486
406.00000,300.00000,1886.34288,1.17974,19.95163,18.85588,1.74085,0.50000,0.00000,0.00000
407.00000,244.00000,1887.05460,1.03138,20.05917,15.91663,21.22636,0.27185,0.01838,0.02331
408.00000,189.00000,1887.35532,0.81533,20.25594,13.46544,14.80940,0.17009,0.02916,0.01350
409.00000,163.00000,1892.10542,0.53337,20.47855,8.79261,9.26460,0.16895,0.02145,0.01013
410.00000,300.00000,1892.23552,0.43050,20.57453,7.94214,0.82956,0.50000,0.00000,0.00000
411.00000,249.00000,1896.87584,0.42273,20.57985,7.66509,13.17520,0.07964,0.01851,0.01722
412.00000,185.00000,1895.92980,0.63904,20.39042,10.45427,14.20135,0.15961,0.02578,0.01596
413.00000,300.00000,1896.05684,1.73333,19.30744,28.02136,4.55761,0.50000,0.00000,0.00000
414.00000,300.00000,1896.72816,1.72062,19.32680,27.24536,4.54433,0.50000,0.00000,0.00000
415.00000,300.00000,1895.81849,1.78400,19.25733,28.48400,5.21633,0.50000,0.00000,0.00000
416.00000,300.00000,1895.41618,1.43540,19.60103,23.24192,3.48660,0.50000,0.00000,0.00000
417.00000,264.00000,1895.43931,0.37186,20.63490,6.83152,9.74447,0.08255,0.01651,0.00788
418.00000,300.00000,1894.60086,1.20997,19.85808,20.17388,2.50034,0.50000,0.00000,0.00000
419.00000,300.00000,1895.27561,1.02203,20.05350,17.38566,1.82552,0.50000,0.00000,0.00000
420.00000,281.00000,1894.46986,0.70984,20.34454,11.44687,12.76744,0.16029,0.01145,0.00501
421.00000,300.00000,1894.12436,1.37232,19.69135,22.32491,3.26609,0.50000,0.00000,0.00000
422.00000,220.00000,1894.79971,0.45762,20.55904,7.83586,13.13964,0.12690,0.02205,0.00098
423.00000,225.00000,1895.66346,0.53105,20.48753,9.21956,9.32421,0.08998,0.03130,0.01271
424.00000,300.00000,1896.33224,0.56056,20.45764,7.07994,13.81044,0.08617,0.02585,0.02106
425.00000,243.00000,1896.45809,0.52835,20.48571,9.10769,10.48747,0.11077,0.02110,0.01407
426.00000,300.00000,1897.12312,0.44430,20.56808,6.55084,18.51945,0.03979,0.01768,0.01857
427.00000,271.00000,1897.24825,0.54235,20.47805,8.71929,10.08204,0.08293,0.01242,0.01552
428.00000,241.00000,1897.37321,0.60391,20.40944,9.87369,8.40705,0.09724,0.02955,0.00906
429.00000,300.00000,1901.85746,1.03453,20.05058,16.91350,17.37147,0.30572,0.03453,0.01639
430.00000,271.00000,1902.50123,0.47101,20.55200,7.50853,12.16667,0.05541,0.02046,0.00639
431.00000,235.00000,1906.87592,0.69546,20.37784,11.52880,13.26702,0.16841,0.01920,0.00829
432.00000,209.00000,1906.99391,0.57717,20.43590,9.94470,11.14580,0.07793,0.02815,0.02061
433.00000,300.00000,1907.61837,0.58690,20.43093,8.26916,9.60651,0.07130,0.02094,0.01114
434.00000,220.00000,1907.73572,0.86416,20.19699,14.16140,17.40551,0.22957,0.01554,0.00902
435.00000,300.00000,1911.99594,1.36526,19.67193,22.51123,4.02035,0.50000,0.00000,0.00000
436.00000,300.00000,1916.17022,1.93233,19.10767,30.09233,5.16133,0.50000,0.00000,0.00000
437.00000,300.00000,1914.74647,1.43054,19.60503,23.42383,3.17550,0.50000,0.00000,0.00000
438.00000,300.00000,1914.94942,1.47247,19.57003,23.94390,3.98641,0.50000,0.00000,0.00000
439.00000,300.00000,1915.13950,1.36780,19.68305,22.84475,2.80407,0.50000,0.00000,0.00000
440.00000,188.00000,1913.79412,0.51380,20.49894,8.62208,12.92251,0.17038,0.01699,0.01062
441.00000,300.00000,1912.85845,0.54925,20.46269,8.82201,9.53993,0.08022,0.02761,0.01940
442.00000,300.00000,1913.45964,0.51371,20.49788,8.25995,12.61916,0.07068,0.01699,0.02163
443.00000,300.00000,1913.57255,1.56393,19.54885,25.57180,2.88689,0.50000,0.00000,0.00000
444.00000,210.00000,1913.68533,0.57395,20.45674,9.99256,10.56233,0.14953,0.02047,0.01767
445.00000,300.00000,1913.13507,1.37071,19.69731,22.74646,3.35320,0.50000,0.00000,0.00000
446.00000,300.00000,1917.26371,1.04884,20.01056,17.84950,3.33168,0.50000,0.00000,0.00000
447.00000,300.00000,1915.89963,0.91419,20.13514,15.69088,1.56047,0.50000,0.00000,0.00000
448.00000,300.00000,1916.05306,1.13458,19.94271,19.03390,1.94373,0.50000,0.00000,0.00000
449.00000,184.00000,1915.44734,0.96857,20.12194,14.84727,23.87932,0.28975,0.02451,0.01006
450.00000,300.00000,1914.87972,1.98571,19.49252,30.64150,4.28707,0.50000,0.00000,0.00000
451.00000,300.00000,1897.25159,2.03377,19.44834,31.29868,5.43079,0.50000,0.00000,0.00000
452.00000,300.00000,1897.27004,1.96445,19.44618,30.45050,3.80963,0.50000,0.00000,0.00000
453.00000,300.00000,1896.57089,1.84576,19.52508,28.87593,3.78983,0.50000,0.00000,0.00000
454.00000,300.00000,1896.20631,1.65589,19.65320,26.40875,2.98721,0.50000,0.00000,0.00000
455.00000,221.00000,1896.25674,0.55700,20.49700,8.69400,10.12850,0.16100,0.02050,0.03900
456.00000,300.00000,1896.30400,1.17177,19.91939,19.75918,2.21156,0.50000,0.00000,0.00000
457.00000,300.00000,1896.95799,0.52390,20.48589,8.40271,8.39481,0.07904,0.01656,0.00753
458.00000,300.00000,1896.59351,1.52062,19.68351,24.60206,2.79588,0.50000,0.00000,0.00000
459.00000,201.00000,1896.71677,0.64300,20.39858,10.67647,10.33824,0.12677,0.05629,0.01014
460.00000,300.00000,1896.37150,1.65308,19.40719,26.67158,4.20034,0.50000,0.00000,0.00000
461.00000,181.00000,1896.49478,0.54486,20.48265,8.43680,10.02227,0.09856,0.04388,0.00458
462.00000,300.00000,1896.16749,1.30739,19.73979,22.12993,4.82570,0.50000,0.00000,0.00000
463.00000,300.00000,1896.81984,0.87848,20.16325,15.22318,2.14172,0.50000,0.00000,0.00000
464.00000,300.00000,1897.55796,1.06376,19.97114,18.05201,3.02248,0.50000,0.00000,0.00000
465.00000,300.00000,1896.87607,0.90301,20.14047,15.31271,1.95819,0.50000,0.00000,0.00000
466.00000,300.00000,1896.23665,1.62876,19.42157,26.53399,6.97386,0.50000,0.00000,0.00000
467.00000,283.00000,1895.63706,0.44635,20.57956,6.63367,12.92738,0.07169,0.01758,0.02081
468.00000,300.00000,1895.70173,2.16690,19.21586,32.33793,4.93931,0.50000,0.00000,0.00000
469.00000,300.00000,1900.12061,0.97316,20.13592,14.06988,18.72689,0.26182,0.02173,0.03835
470.00000,300.00000,1900.04457,1.00664,20.11096,17.27774,1.71063,0.50000,0.00000,0.00000
471.00000,300.00000,1900.16463,0.46760,20.54799,6.85275,10.42822,0.08819,0.01887,0.02010
472.00000,300.00000,1900.08966,1.66033,19.63167,26.29867,3.32667,0.50000,0.00000,0.00000
473.00000,166.00000,1900.72447,0.50357,20.53357,8.55071,8.42429,0.09036,0.05500,0.02571
474.00000,300.00000,1900.27901,0.85081,20.19126,14.67379,1.66537,0.50000,0.00000,0.00000
475.00000,300.00000,1900.91248,1.08857,19.95270,18.61492,2.63683,0.50000,0.00000,0.00000
476.00000,300.00000,1900.19057,1.09933,19.94467,18.61567,3.04200,0.50000,0.00000,0.00000
477.00000,265.00000,1899.51333,0.53035,20.49144,8.67665,11.07704,0.10506,0.01634,0.00739
478.00000,300.00000,1899.46096,1.75000,19.61111,27.63681,4.28750,0.50000,0.00000,0.00000
479.00000,300.00000,1903.78146,1.70197,19.64276,26.98750,4.07730,0.50000,0.00000,0.00000
480.00000,300.00000,1903.01606,1.46678,19.77390,24.00949,3.23492,0.50000,0.00000,0.00000
481.00000,300.00000,1902.29790,1.76655,19.58818,27.85000,2.66351,0.50000,0.00000,0.00000
482.00000,300.00000,1902.83867,1.71941,19.61678,27.25724,2.20625,0.50000,0.00000,0.00000
483.00000,176.00000,1903.34603,0.52695,20.51181,8.77286,10.28346,0.08207,0.03755,0.02604
484.00000,300.00000,1903.17778,1.10370,19.95892,18.80842,2.22054,0.50000,0.00000,0.00000
485.00000,225.00000,1903.29485,0.55793,20.46054,9.65869,4.95172,0.05668,0.02351,0.00294
486.00000,300.00000,1902.59197,0.95882,20.10623,16.52491,2.85952,0.50000,0.00000,0.00000
487.00000,300.00000,1906.83302,0.65534,20.37271,7.46548,16.08468,0.28155,0.02535,0.00971
488.00000,225.00000,1907.20139,1.14346,20.01176,17.61853,11.59360,0.21872,0.01552,0.01787
489.00000,300.00000,1907.31556,1.60100,19.54883,26.28294,4.17358,0.50000,0.00000,0.00000
490.00000,300.00000,1907.91988,1.62375,19.53625,26.76125,4.43125,0.50000,0.00000,0.00000
491.00000,224.00000,1908.24322,0.64669,20.38591,9.35436,10.70715,0.09911,0.02734,0.01314
492.00000,300.00000,1907.41337,1.56503,19.68399,25.50882,4.16601,0.50000,0.00000,0.00000
493.00000,162.00000,1907.52717,0.49098,20.54381,8.06314,13.01804,0.14465,0.01933,0.02191
494.00000,198.00000,1906.74511,0.53806,20.47229,9.24133,8.68151,0.07043,0.05023,0.00829
495.00000,300.00000,1907.34982,1.63421,19.47237,26.64408,5.92862,0.50000,0.00000,0.00000
496.00000,300.00000,1907.46349,1.40714,19.70646,23.19490,3.81973,0.50000,0.00000,0.00000
497.00000,178.00000,1907.78990,0.50252,20.53669,8.63810,9.89412,0.15406,0.02353,0.03249
498.00000,163.00000,1907.02516,0.52868,20.49242,8.90705,9.49110,0.05274,0.03230,0.00923
499.00000,300.00000,1911.15494,0.71429,20.30816,12.64762,1.35204,0.50000,0.00000,0.00000
500.00000,300.00000,1911.26594,0.75113,20.28058,13.29353,1.44628,0.50000,0.00000,0.00000
501.00000,240.00000,1910.86341,0.43870,20.57502,7.16011,8.86597,0.04575,0.03431,0.01830
502.00000,167.00000,1910.48554,0.52834,20.49181,9.00378,11.06234,0.24370,0.03086,0.00756
503.00000,300.00000,1911.07535,0.73712,20.28027,12.94013,1.99097,0.50000,0.00000,0.00000
504.00000,258.00000,1915.11807,0.42801,20.58243,7.22619,11.42758,0.06525,0.01479,0.01740
505.00000,260.00000,1914.15798,0.55247,20.47611,9.18497,9.28011,0.15741,0.02001,0.00776
