# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1653.50344,6.84800,14.98327,38.72836,38.23345,0.27636,0.06255,0.05273
274.00000,130.00000,1641.46175,6.03380,16.14930,33.14930,16.33239,0.17700,0.09484,0.13803
275.00000,192.00000,1644.38767,6.63867,15.16226,36.80552,19.64614,0.17434,0.13636,0.08343
276.00000,132.00000,1657.24621,6.49519,15.44135,31.24615,28.19327,0.26731,0.25288,0.20577
277.00000,300.00000,1657.79183,6.74716,14.86454,32.40387,44.27640,0.34876,0.03029,0.02314
278.00000,132.00000,1667.57986,6.31063,15.42691,37.60050,20.66196,0.17982,0.11379,0.04485
279.00000,300.00000,1665.23481,6.50234,15.22311,20.86306,55.95057,0.83500,0.00267,0.00200
280.00000,300.00000,1677.31337,6.98294,15.31360,27.87406,27.65329,0.19669,0.14701,0.02810
281.00000,300.00000,1662.50010,6.65717,15.10515,27.04984,51.47590,0.75958,0.05203,0.00602
282.00000,178.00000,1673.13480,6.57765,15.13754,39.47851,30.27221,0.19542,0.11691,0.01089
283.00000,252.00000,1658.62955,6.46967,15.30284,34.69289,20.72417,0.16256,0.09858,0.13602
284.00000,83.00000,1661.28860,5.73655,15.93878,35.74397,22.34323,0.47403,0.02968,0.02412
285.00000,154.00000,1663.90930,6.22901,15.48282,26.48855,26.60782,0.19370,0.43511,0.36641
286.00000,300.00000,1651.63199,6.82141,14.85155,27.85875,33.22267,0.17769,0.09402,0.00045
287.00000,176.00000,1652.19013,6.14669,15.51997,34.82580,19.33726,0.09823,0.10609,0.10740
288.00000,87.00000,1661.75167,5.72625,15.71176,29.98390,32.43478,0.42673,0.26731,0.22544
289.00000,150.00000,1664.35701,6.53438,15.25645,37.90115,18.55014,0.24570,0.20487,0.02221
290.00000,134.00000,1648.93481,5.95203,15.79756,36.71301,21.45366,0.18455,0.14390,0.04959
291.00000,300.00000,1651.71197,6.75097,15.04730,28.20608,38.01737,0.39672,0.14044,0.10328
292.00000,129.00000,1652.26745,5.21869,16.65981,18.51589,37.10280,0.48318,0.03364,0.02056
293.00000,111.00000,1661.98067,5.78241,15.67130,31.22840,26.76389,0.50000,0.35957,0.45988
294.00000,136.00000,1646.87345,5.01287,16.54554,28.76337,26.54851,0.24406,0.09703,0.16535
295.00000,300.00000,1635.28301,6.62704,15.07421,37.51382,36.75123,0.08084,0.02726,0.03332
296.00000,300.00000,1638.24664,6.23207,15.43965,22.35977,30.15977,0.45160,0.08980,0.07230
297.00000,151.00000,1649.71147,6.10010,15.61731,33.26173,21.20542,0.25912,0.15433,0.16580
298.00000,148.00000,1635.56104,6.23726,15.35894,35.35057,25.28289,0.24335,0.20989,0.12243
299.00000,151.00000,1624.40024,5.97774,15.72913,27.59740,24.36642,0.37848,0.21707,0.05102
300.00000,84.00000,1635.66658,5.60030,15.90729,34.97416,26.24012,0.40502,0.17173,0.08359
301.00000,269.00000,1646.15169,6.61082,15.01574,39.34679,45.36980,0.16895,0.04078,0.03028
302.00000,211.00000,1634.65412,6.30832,15.26260,33.60199,26.10141,0.23066,0.17878,0.09086
303.00000,249.00000,1645.79081,5.91785,15.74266,34.50979,24.09032,0.09249,0.09630,0.25843
304.00000,300.00000,1646.35931,6.73544,14.99591,30.50306,56.41879,0.65628,0.00255,0.00051
305.00000,300.00000,1646.92554,6.66620,14.87366,30.33007,57.01678,0.91189,0.01072,0.00280
306.00000,96.00000,1634.53862,5.99223,15.69689,32.42487,36.60751,0.50000,0.28238,0.22280
307.00000,300.00000,1621.35297,6.53297,14.98661,27.16262,48.31730,0.81334,0.17799,0.11552
308.00000,300.00000,1610.75908,6.42674,15.12092,20.54383,48.90211,0.68106,0.02559,0.01919
309.00000,143.00000,1598.86037,6.44673,15.17693,36.15249,27.35288,0.22483,0.07722,0.09775
310.00000,300.00000,1587.78667,6.71967,15.01741,25.76785,27.34010,0.40308,0.07487,0.00464
311.00000,300.00000,1578.33927,7.00213,14.69176,37.30540,59.58026,0.83239,0.00107,0.00000
312.00000,300.00000,1566.51463,6.59543,15.04853,28.08073,18.95147,0.07839,0.02846,0.01213
313.00000,104.00000,1557.32683,5.98918,15.64995,38.27827,20.24484,0.11554,0.06096,0.03933
314.00000,172.00000,1571.82163,6.13306,15.49896,34.86902,26.42689,0.19092,0.12682,0.14553
315.00000,93.00000,1575.80999,5.70833,15.69551,33.18590,20.29167,0.19231,0.14904,0.06891
316.00000,219.00000,1579.71962,6.04828,15.50463,29.77249,22.09061,0.15212,0.21759,0.36177
317.00000,182.00000,1570.57961,6.54216,15.30877,37.98325,15.53434,0.12898,0.11781,0.01843
318.00000,196.00000,1571.43530,6.47705,15.12239,33.01043,26.49444,0.27503,0.15994,0.08136
319.00000,103.00000,1583.99427,5.77654,15.79330,30.33799,24.95112,0.30866,0.22346,0.30587
320.00000,178.00000,1574.73753,5.17853,16.32584,23.14107,15.90637,0.30774,0.37828,0.57803
321.00000,300.00000,1565.78629,6.79814,14.92321,31.30250,49.23211,0.60151,0.16172,0.04305
322.00000,300.00000,1557.12657,6.72148,14.97945,23.61459,61.46763,0.87924,0.00617,0.00206
323.00000,300.00000,1548.60155,6.76126,14.99296,27.14916,55.85647,0.91862,0.00610,0.00000
324.00000,145.00000,1539.20730,6.02511,15.60987,31.69596,12.83946,0.22287,0.25561,0.19910
325.00000,106.00000,1528.79924,6.11975,15.31235,33.38765,14.32099,0.26173,0.35309,0.23210
326.00000,102.00000,1529.87031,6.12457,15.31834,36.77739,19.27912,0.41638,0.24683,0.08651
327.00000,300.00000,1534.68011,6.62398,15.19337,26.22806,24.23061,0.11250,0.06888,0.04694
328.00000,300.00000,1539.38122,6.63453,15.01035,23.53704,56.27451,0.86275,0.00054,0.00054
329.00000,300.00000,1541.09415,6.74737,15.07920,34.02740,28.29467,0.06926,0.07282,0.06944
330.00000,300.00000,1533.36467,6.70391,14.82977,41.99606,47.51397,0.07772,0.00460,0.00197
331.00000,161.00000,1548.26759,5.72960,16.01613,30.73719,24.18027,0.28178,0.18121,0.39943
332.00000,300.00000,1564.01098,6.86990,14.90535,40.38863,45.07023,0.16722,0.02274,0.00000
333.00000,186.00000,1578.90635,6.79348,15.30134,35.59395,30.36242,0.24433,0.17743,0.00000
334.00000,300.00000,1593.19013,6.48716,15.53176,21.69189,35.92500,0.59899,0.11149,0.09257
335.00000,264.00000,1605.61229,6.47138,15.20074,35.32502,41.66271,0.27739,0.17457,0.16149
336.00000,167.00000,1608.94174,6.30757,15.32965,32.07098,22.84227,0.17192,0.25315,0.06230
337.00000,122.00000,1620.39932,5.26811,16.28541,34.35243,22.18595,0.31784,0.17514,0.20973
338.00000,154.00000,1631.00683,6.12831,15.51804,35.51002,15.91901,0.16840,0.19246,0.09944
339.00000,300.00000,1633.93377,6.44699,15.59026,16.97063,55.61676,0.77650,0.00000,0.00000
340.00000,300.00000,1646.48623,6.69606,15.07674,39.83575,51.74790,0.07270,0.00404,0.00303
341.00000,67.00000,1632.99550,5.53532,15.97398,35.38662,25.43494,0.50000,0.08922,0.07063
342.00000,300.00000,1644.94766,6.73471,15.02823,39.45422,57.66848,0.39323,0.00869,0.00290
343.00000,300.00000,1633.85157,6.54380,15.72884,25.82136,28.64124,0.11245,0.07579,0.04872
344.00000,146.00000,1621.25075,5.33059,16.29145,30.12976,18.45520,0.24562,0.25438,0.34809
345.00000,300.00000,1631.42541,6.69512,14.97526,41.03136,58.14843,0.50000,0.00000,0.00000
346.00000,205.00000,1644.00615,6.53967,15.21703,37.57278,33.45297,0.34971,0.10983,0.03783
347.00000,187.00000,1643.55584,6.35220,15.38879,38.48485,27.66038,0.23242,0.19897,0.04288
348.00000,300.00000,1632.54624,6.66606,15.01568,37.48195,57.92198,0.78381,0.00656,0.00000
349.00000,300.00000,1633.13780,6.48332,15.21857,29.07748,58.83735,0.70652,0.01437,0.01026
350.00000,169.00000,1621.49696,5.87671,15.77560,36.96804,20.39269,0.20287,0.07371,0.08545
351.00000,300.00000,1609.78760,6.69918,14.95430,41.06889,42.75784,0.07879,0.00784,0.00512
352.00000,300.00000,1613.01120,6.44566,15.15549,25.84451,58.62663,0.88976,0.00416,0.00052
353.00000,151.00000,1625.53516,6.29971,15.36981,38.96781,17.94492,0.11695,0.20959,0.01645
354.00000,223.00000,1614.10545,6.69442,15.21043,37.52287,11.86642,0.07205,0.25984,0.01189
355.00000,300.00000,1614.75858,6.97583,15.51504,20.53383,33.03491,0.18851,0.04028,0.02363
356.00000,300.00000,1624.73343,6.76213,15.07508,39.78771,59.69601,0.50000,0.00000,0.00000
357.00000,152.00000,1634.05785,6.10887,15.60701,35.69724,30.24012,0.30052,0.18792,0.12752
358.00000,183.00000,1633.92587,5.99172,15.58069,35.25517,30.48138,0.35310,0.17931,0.12897
359.00000,203.00000,1646.30862,6.40185,15.44002,35.86587,24.58997,0.20174,0.14831,0.06379
360.00000,245.00000,1658.27484,5.69105,16.07533,18.60590,23.67467,0.64410,0.22598,0.11245
361.00000,258.00000,1658.78245,6.46904,15.42494,34.98940,29.00466,0.24661,0.07209,0.08863
362.00000,129.00000,1647.37893,5.89130,15.99348,28.83043,24.27826,0.32935,0.16739,0.16087
363.00000,300.00000,1650.02722,6.63749,15.07130,39.27003,48.36322,0.27762,0.04483,0.02894
364.00000,300.00000,1650.55783,6.64042,15.09441,39.15099,41.11691,0.20109,0.06067,0.02011
365.00000,192.00000,1661.33504,6.02676,15.83239,28.76197,29.45986,0.30458,0.27606,0.26408
366.00000,300.00000,1671.40108,6.68454,15.10230,39.77632,58.86875,0.50000,0.00000,0.00000
367.00000,282.00000,1671.87056,6.78232,15.12007,36.68287,25.95064,0.17772,0.14438,0.04862
368.00000,74.00000,1669.83712,5.68750,15.96691,31.81618,22.43015,0.32996,0.20956,0.15625
369.00000,300.00000,1679.35056,6.69894,15.15780,38.51418,47.93121,0.26844,0.03333,0.03440
370.00000,241.00000,1667.33458,6.21394,15.59064,30.82689,25.73435,0.19216,0.14208,0.20904
371.00000,300.00000,1676.61226,6.77464,14.96072,36.94211,48.45727,0.33460,0.03377,0.00207
372.00000,263.00000,1677.06660,6.52484,15.30886,36.38099,30.15724,0.06048,0.04622,0.09244
373.00000,300.00000,1685.73711,6.42087,15.61913,21.59130,17.60232,0.15507,0.13449,0.08058
374.00000,201.00000,1686.16806,5.69604,15.99823,35.71437,23.60911,0.25222,0.10171,0.14075
375.00000,300.00000,1693.25745,6.77852,15.04564,39.41376,52.83557,0.07718,0.01040,0.00000
376.00000,300.00000,1695.32874,6.52068,15.36331,27.83004,35.89973,0.34870,0.19200,0.09577
377.00000,258.00000,1703.16261,6.34111,15.46340,32.37490,24.63154,0.16613,0.09171,0.08206
378.00000,300.00000,1698.23386,6.65626,15.08251,32.41385,42.91193,0.26764,0.12099,0.07525
379.00000,300.00000,1675.95493,6.38981,15.20859,29.80132,27.48608,0.16045,0.06560,0.03445
380.00000,186.00000,1686.12309,5.98625,15.76500,33.69750,25.28125,0.23781,0.13312,0.12687
381.00000,198.00000,1693.12528,6.61304,15.14915,37.16735,52.07868,0.25837,0.03582,0.02290
382.00000,134.00000,1695.18979,5.97945,15.79941,31.65558,23.15166,0.21086,0.15362,0.21135
383.00000,197.00000,1680.14833,5.92395,15.68332,36.31722,22.16350,0.12086,0.11461,0.08039
384.00000,134.00000,1682.35446,5.65662,15.90452,38.02764,24.46650,0.36223,0.11139,0.03266
385.00000,112.00000,1682.79054,6.03677,15.53115,35.10930,28.08478,0.24157,0.24106,0.15322
386.00000,160.00000,1670.79002,5.44184,16.13328,35.15024,18.39095,0.20396,0.08562,0.08239
387.00000,300.00000,1673.10123,6.61775,15.09058,32.87953,45.27536,0.31227,0.11232,0.15263
388.00000,122.00000,1683.97598,5.84114,15.67821,35.28106,23.00204,0.16853,0.18635,0.12831
389.00000,262.00000,1670.97313,6.46230,15.12526,39.53852,35.77956,0.11908,0.07252,0.03708
390.00000,300.00000,1678.16202,6.59022,15.07515,36.62309,56.82505,0.56145,0.02231,0.04266
391.00000,115.00000,1688.27782,5.91454,15.75712,30.23388,48.46627,0.50975,0.04498,0.03598
392.00000,263.00000,1673.96941,6.56009,15.08853,34.30550,22.31789,0.08716,0.18853,0.18073
393.00000,300.00000,1658.38732,6.62745,15.26369,21.34618,59.38540,0.81609,0.01961,0.00676
394.00000,300.00000,1658.88360,6.50974,15.13430,25.32401,58.59561,0.83849,0.02147,0.01548
395.00000,300.00000,1644.19125,6.46618,15.07868,37.24522,58.99926,0.93346,0.00074,0.00000
396.00000,300.00000,1630.38698,6.60252,15.24185,25.76866,45.71293,0.61462,0.09674,0.06046
397.00000,105.00000,1617.44858,5.70648,15.87802,30.32783,21.23634,0.24651,0.21347,0.26429
398.00000,149.00000,1605.86042,6.42692,15.30692,36.18000,29.11308,0.34769,0.11077,0.08077
399.00000,300.00000,1618.81095,6.61225,15.09934,29.32954,54.77549,0.83085,0.03851,0.00700
400.00000,300.00000,1621.79594,6.66071,14.95385,32.92474,49.60748,0.55946,0.10520,0.02661
401.00000,300.00000,1610.46244,6.58981,15.16754,25.88025,44.19328,0.39837,0.07931,0.03676
402.00000,84.00000,1622.35516,5.53857,16.09000,32.83000,18.35000,0.37500,0.17143,0.12000
403.00000,122.00000,1611.14421,5.05107,16.42697,33.97038,15.42594,0.17978,0.27477,0.14913
404.00000,300.00000,1623.88847,6.61222,15.14387,30.45684,56.76405,0.77711,0.00133,0.00177
405.00000,300.00000,1626.78961,6.70043,15.11572,37.23756,34.11391,0.20872,0.04939,0.04831
406.00000,180.00000,1615.81686,6.19417,15.48886,37.92690,35.38892,0.38892,0.05026,0.05654
407.00000,133.00000,1618.83357,5.60965,15.87976,36.55377,19.63675,0.20068,0.19898,0.10330
408.00000,300.00000,1631.30427,6.25446,15.57545,23.64266,31.46708,0.43107,0.08573,0.01578
409.00000,183.00000,1631.87675,6.09720,15.54447,36.07878,26.59339,0.15470,0.12643,0.09975
410.00000,300.00000,1630.52006,6.16647,15.49360,21.01397,39.39115,0.55442,0.01746,0.01921
411.00000,300.00000,1631.09435,6.43029,15.32641,24.56971,49.74412,0.60826,0.05960,0.03773
412.00000,300.00000,1618.70195,6.77171,14.95855,40.48947,59.89704,0.50000,0.00000,0.00000
413.00000,115.00000,1619.48169,5.54918,15.96516,35.27254,28.42520,0.30738,0.03996,0.05225
414.00000,129.00000,1619.57342,6.05541,15.56552,37.15743,30.58311,0.28496,0.13720,0.10730
415.00000,300.00000,1609.79861,6.68326,15.02182,39.69724,54.28230,0.44204,0.03103,0.04194
416.00000,205.00000,1622.49174,6.19389,15.46410,37.13397,21.39118,0.09045,0.05596,0.07405
417.00000,215.00000,1633.75026,6.00565,15.56446,39.23369,23.74987,0.11351,0.20185,0.06420
418.00000,172.00000,1645.67521,6.35762,15.32450,34.88013,20.00066,0.07947,0.12450,0.07417
419.00000,300.00000,1646.20012,6.73424,15.37730,23.66343,28.72405,0.16950,0.12464,0.10039
420.00000,300.00000,1646.72317,6.74949,14.86734,41.75758,59.09933,0.50000,0.00000,0.00000
421.00000,213.00000,1645.34110,6.11782,15.57100,38.99446,19.74068,0.12588,0.04129,0.03978
422.00000,300.00000,1644.60899,6.47287,15.11385,36.59165,32.84402,0.13890,0.15560,0.11575
423.00000,115.00000,1645.13580,5.60591,16.00513,30.32863,24.09628,0.46855,0.35430,0.10013
424.00000,300.00000,1655.27357,6.54650,15.06869,31.47270,27.94582,0.29650,0.12927,0.06357
425.00000,300.00000,1644.43080,6.50726,15.51306,16.04209,62.67271,0.81785,0.00073,0.00290
426.00000,109.00000,1654.17977,5.95633,15.48488,35.13550,28.26988,0.27548,0.17917,0.01344
427.00000,89.00000,1642.80022,5.15354,16.67879,27.65657,26.26263,0.45657,0.21212,0.25657
428.00000,300.00000,1654.14610,6.22875,15.29378,24.23617,34.32402,0.48032,0.04107,0.00913
429.00000,300.00000,1643.36441,6.50018,15.14906,37.73390,60.07987,0.59533,0.00000,0.00000
430.00000,178.00000,1641.83406,5.84047,15.85300,36.36058,26.42782,0.26862,0.12657,0.09031
431.00000,124.00000,1630.87215,5.68219,15.88259,38.58097,28.63866,0.37298,0.03138,0.02733
432.00000,158.00000,1633.62839,5.99118,15.65000,36.65809,24.72500,0.08934,0.15882,0.13603
433.00000,300.00000,1623.51770,6.53484,15.49090,20.32831,64.59573,0.78406,0.00628,0.00000
434.00000,210.00000,1624.10689,5.89181,15.63419,35.83264,25.11715,0.13718,0.15362,0.20741
435.00000,154.00000,1612.27368,5.99295,15.47727,38.34013,28.86599,0.14616,0.04702,0.06113
436.00000,300.00000,1612.90041,6.35572,15.13036,30.65400,52.20548,0.74392,0.00177,0.00044
437.00000,189.00000,1615.90712,5.74672,15.74891,40.35941,28.97101,0.15618,0.03446,0.02024
438.00000,240.00000,1604.69020,6.11064,15.38699,37.11064,32.32953,0.34710,0.06790,0.06458
439.00000,185.00000,1607.81801,5.96709,15.61221,38.61400,29.11071,0.28127,0.06044,0.04548
440.00000,153.00000,1620.39488,5.28835,16.23638,34.42330,21.58340,0.13412,0.19614,0.19279
441.00000,121.00000,1623.28482,5.86545,15.72182,36.44545,21.60273,0.23909,0.20000,0.09364
442.00000,300.00000,1623.87208,6.39640,15.22252,30.61937,36.38559,0.34324,0.08964,0.05811
443.00000,207.00000,1626.70899,6.08598,15.43797,37.17426,37.93364,0.37940,0.17715,0.12926
444.00000,300.00000,1626.12316,6.24294,15.34463,28.24191,55.08526,0.74011,0.00308,0.00616
445.00000,300.00000,1637.86800,6.47866,15.06401,34.25523,44.83575,0.10970,0.02053,0.00523
446.00000,300.00000,1626.51599,6.43957,15.12831,32.38742,55.57947,0.88162,0.00290,0.00000
447.00000,300.00000,1637.86900,6.45458,15.09939,42.08060,37.99761,0.10844,0.01400,0.00683
448.00000,137.00000,1626.08103,6.02916,15.53569,40.42210,24.25096,0.14083,0.08596,0.04144
449.00000,300.00000,1636.70225,6.35347,15.18076,29.65011,57.93110,0.79597,0.00089,0.00000
450.00000,300.00000,1648.31701,6.68233,15.38608,21.24569,63.03450,0.84949,0.00476,0.00000
451.00000,300.00000,1636.59032,6.58014,15.01986,42.31644,57.93048,0.50000,0.00000,0.00000
452.00000,300.00000,1625.60069,6.41450,15.13768,41.19370,55.56023,0.52948,0.00146,0.00000
453.00000,126.00000,1625.87363,5.73168,15.81849,30.25592,23.09696,0.31285,0.35626,0.34160
454.00000,300.00000,1614.46525,6.39270,15.14639,38.44875,58.93252,0.87832,0.00000,0.00000
455.00000,156.00000,1615.07777,5.83006,15.72734,38.10952,36.01284,0.34743,0.11027,0.08837
456.00000,300.00000,1605.12323,6.35748,15.15211,34.02769,33.64380,0.14870,0.03622,0.04389
457.00000,300.00000,1596.02302,6.41058,15.11638,42.61502,57.25597,0.50000,0.00000,0.00000
458.00000,300.00000,1607.89968,6.31361,15.17791,34.50533,57.98817,0.86292,0.01026,0.00000
459.00000,166.00000,1608.71241,6.18440,15.43513,31.40889,19.93076,0.03972,0.27187,0.20991
460.00000,300.00000,1598.21104,6.47000,15.10517,42.01655,56.95276,0.50000,0.00000,0.00000
461.00000,300.00000,1598.87958,6.40598,15.20322,32.07548,37.36579,0.32604,0.25815,0.22242
462.00000,174.00000,1599.50307,5.76719,15.86875,33.54297,17.80234,0.17734,0.19609,0.23984
463.00000,137.00000,1611.19801,6.00440,15.55385,26.80440,22.66923,0.50000,0.58022,0.40879
464.00000,300.00000,1614.18501,6.48241,15.14264,36.52554,56.94816,0.71793,0.00530,0.00000
465.00000,300.00000,1617.12646,6.23921,15.30352,31.19780,53.31101,0.54119,0.00264,0.00749
466.00000,149.00000,1606.39719,5.41412,16.11451,36.59216,27.32392,0.33373,0.13020,0.08235
467.00000,115.00000,1597.07238,5.85226,15.73684,37.80425,16.05540,0.21237,0.33887,0.05540
468.00000,201.00000,1600.26795,5.46450,16.14922,28.74850,30.29242,0.45247,0.08905,0.06258
469.00000,300.00000,1600.92602,6.31323,15.29201,42.53961,54.49486,0.46685,0.02188,0.00066
470.00000,171.00000,1580.09278,5.09003,16.50967,33.92783,27.55580,0.20387,0.06176,0.07589
471.00000,221.00000,1592.33556,6.25323,15.40360,40.18865,24.47417,0.10494,0.13515,0.01338
472.00000,69.00000,1595.59907,5.49053,16.00632,31.23789,20.86316,0.27368,0.25895,0.28000
473.00000,300.00000,1596.27306,6.29853,15.26910,42.45270,46.79327,0.30203,0.03224,0.01051
474.00000,300.00000,1587.52083,6.35766,15.26815,33.61290,59.87177,0.92581,0.00000,0.00000
475.00000,300.00000,1599.14983,6.53614,15.38210,33.50043,36.01850,0.09961,0.03701,0.00430
476.00000,148.00000,1590.36771,6.01585,15.65927,32.91125,21.47544,0.15333,0.41284,0.23217
477.00000,300.00000,1601.54040,6.47273,15.09756,31.25011,46.06608,0.57428,0.15122,0.10732
478.00000,281.00000,1602.19070,6.28975,15.43685,40.88113,30.25669,0.13354,0.07169,0.02340
479.00000,300.00000,1592.45113,6.40986,15.21395,42.27143,57.88980,0.50000,0.00000,0.00000
480.00000,300.00000,1595.69909,6.47232,15.23125,33.03661,56.87321,0.61049,0.00357,0.00402
481.00000,300.00000,1597.14452,6.23512,15.36957,41.97793,56.09264,0.50000,0.00000,0.00000
482.00000,233.00000,1586.38354,6.13832,15.49065,39.39439,15.19533,0.07430,0.26028,0.04766
483.00000,300.00000,1588.06399,6.26664,15.61304,28.69098,33.72197,0.40975,0.15998,0.01094
484.00000,215.00000,1588.76285,6.09591,15.64194,36.27685,32.92711,0.11189,0.07161,0.09719
485.00000,271.00000,1601.90484,6.37718,15.42142,34.61641,54.50931,0.55268,0.00698,0.01863
486.00000,300.00000,1593.03989,6.48335,15.43341,22.27081,61.33463,0.84267,0.01554,0.01554
487.00000,300.00000,1583.11919,6.44794,15.16292,40.52093,30.34452,0.10585,0.03805,0.01764
488.00000,300.00000,1573.14991,6.11699,15.57368,27.29753,30.83015,0.65664,0.05906,0.01125
489.00000,300.00000,1585.41665,5.82136,15.78201,25.22423,43.56402,0.56309,0.06496,0.01499
490.00000,206.00000,1588.76041,6.04734,15.50672,33.41730,22.66043,0.26125,0.30099,0.16423
491.00000,300.00000,1580.22416,6.32180,15.26493,30.17488,42.74265,0.49763,0.06967,0.00142
492.00000,176.00000,1580.95118,5.90765,15.81875,35.01654,20.76981,0.18608,0.21571,0.10751
493.00000,300.00000,1572.89900,6.17849,15.38364,28.48396,47.23407,0.84297,0.03344,0.02079
494.00000,300.00000,1586.13936,6.49269,15.21976,31.25831,58.17102,0.72198,0.00000,0.00000
495.00000,300.00000,1578.17750,6.40908,15.16661,42.81917,54.92279,0.36624,0.00237,0.00474
496.00000,145.00000,1568.68120,4.86173,16.57613,35.62222,31.29300,0.15844,0.06831,0.13251
497.00000,300.00000,1580.94870,6.35573,15.22574,36.67106,53.61528,0.58059,0.01581,0.01405
498.00000,300.00000,1593.93077,6.26485,15.27952,38.91020,55.44270,0.60273,0.00000,0.00000
499.00000,137.00000,1583.88800,5.63149,15.97957,36.92170,16.52170,0.15574,0.12000,0.07404
500.00000,116.00000,1574.99915,5.60487,15.85632,30.97914,29.32097,0.41657,0.26419,0.11008
501.00000,218.00000,1588.13284,5.82586,15.80198,34.19744,26.96564,0.21404,0.11182,0.17123
502.00000,134.00000,1601.50533,5.62862,15.86655,36.54258,20.84636,0.21554,0.10711,0.13345
