# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,170.00000,1783.89600,0.88870,20.12791,8.51412,16.17940,0.12043,0.21429,0.21678
274.00000,239.00000,1784.16298,0.76103,20.26418,10.99273,13.62870,0.21377,0.07901,0.09840
275.00000,300.00000,1784.42931,0.96208,20.05625,9.11083,16.88042,0.27958,0.14417,0.11000
276.00000,244.00000,1785.80481,1.26246,19.76132,11.99680,10.11203,0.22245,0.17924,0.08688
277.00000,300.00000,1786.06818,1.23534,19.80232,12.96090,15.35228,0.30920,0.10319,0.03403
278.00000,300.00000,1787.42901,1.10018,19.92563,7.16165,7.76951,0.25599,0.10940,0.19422
279.00000,221.00000,1787.68949,0.74187,20.26813,10.52926,13.48974,0.32841,0.02951,0.03952
280.00000,275.00000,1771.17662,0.77712,20.25830,12.84502,14.89373,0.10517,0.04797,0.01181
281.00000,300.00000,1779.64276,0.66826,20.36314,11.99761,2.03345,0.50000,0.00000,0.00000
282.00000,268.00000,1781.04688,0.91756,20.11270,13.54361,17.02389,0.08562,0.06173,0.03305
283.00000,300.00000,1778.32264,0.91135,20.10935,14.23318,4.42842,0.67420,0.00000,0.00000
284.00000,300.00000,1786.54066,0.95790,20.07946,14.80374,18.23678,0.10130,0.01456,0.00000
285.00000,300.00000,1772.98561,0.64303,20.39277,11.02843,2.50158,0.62478,0.00000,0.00000
286.00000,300.00000,1781.35709,0.93508,20.09836,15.94656,4.33016,0.50000,0.00000,0.00000
287.00000,295.00000,1768.47653,1.06987,19.95711,13.90834,12.26773,0.03978,0.09201,0.00242
288.00000,300.00000,1768.65491,0.97154,20.05740,8.41297,11.58189,0.27601,0.28558,0.17965
289.00000,300.00000,1768.94222,0.80917,20.23669,12.02034,15.78107,0.27774,0.03254,0.05991
290.00000,292.00000,1746.16614,0.94037,20.07405,5.35583,9.32307,0.10059,0.53277,0.78768
291.00000,160.00000,1746.49206,0.62562,20.40938,10.82750,16.51562,0.18125,0.02687,0.01188
292.00000,300.00000,1755.67190,0.78239,20.24014,13.53380,2.25423,0.50000,0.00000,0.00000
293.00000,300.00000,1755.98015,0.68449,20.34207,11.55905,4.09085,0.55975,0.00000,0.00000
294.00000,231.00000,1754.21501,0.77296,20.24541,11.00510,16.71020,0.18520,0.05306,0.08776
295.00000,259.00000,1742.80622,0.77713,20.25233,12.17403,13.34186,0.07364,0.03876,0.01395
296.00000,233.00000,1752.07559,0.76916,20.25742,12.61808,17.17191,0.12849,0.06956,0.00354
297.00000,179.00000,1752.38914,0.57789,20.44796,8.81771,10.36005,0.18100,0.04008,0.06917
298.00000,281.00000,1752.70187,0.79500,20.22704,11.70242,11.33578,0.18001,0.04592,0.03747
299.00000,300.00000,1761.62568,0.89523,20.12977,13.00575,11.37411,0.12876,0.02737,0.02636
300.00000,300.00000,1761.92192,0.77444,20.25349,12.69658,13.00838,0.02444,0.02828,0.00838
301.00000,284.00000,1763.44222,0.78805,20.22662,11.63440,8.92886,0.11918,0.02494,0.01980
302.00000,300.00000,1763.73492,0.85559,20.19009,14.06430,2.74947,0.77829,0.00070,0.00000
303.00000,300.00000,1772.27661,0.69795,20.32389,12.49625,2.24164,0.50000,0.00000,0.00000
304.00000,300.00000,1760.72450,0.74305,20.28814,13.59085,2.36610,0.50000,0.00000,0.00000
305.00000,300.00000,1758.87519,0.68400,20.33000,12.19867,2.10167,0.50000,0.00000,0.00000
306.00000,300.00000,1757.15193,0.64684,20.38188,10.79214,2.07179,0.83846,0.00000,0.00000
307.00000,300.00000,1755.54637,0.80959,20.21849,13.79795,2.03425,0.50000,0.00000,0.00000
308.00000,300.00000,1744.99820,0.69606,20.32834,11.37748,17.98536,0.11502,0.02719,0.01673
309.00000,300.00000,1743.86163,0.65781,20.35814,11.35050,4.38704,0.50000,0.00000,0.00000
310.00000,177.00000,1744.18664,0.77890,20.28427,12.85218,24.68983,0.29754,0.01200,0.00505
311.00000,300.00000,1746.31477,0.66890,20.35786,12.02074,7.03043,0.50000,0.00000,0.00000
312.00000,226.00000,1747.95333,0.77809,20.26412,10.12493,15.33942,0.38848,0.32230,0.22419
313.00000,300.00000,1748.49335,0.66140,20.37088,11.39509,19.52320,0.25118,0.00471,0.00740
314.00000,300.00000,1757.44306,0.90740,20.12347,15.19325,5.79100,0.50000,0.00000,0.00000
315.00000,300.00000,1758.98283,0.72475,20.29331,12.67826,2.05686,0.50000,0.00000,0.00000
316.00000,300.00000,1759.12671,0.86581,20.18017,13.37693,24.14550,0.63777,0.00339,0.01018
317.00000,300.00000,1759.26065,0.71821,20.31306,11.90966,10.49653,0.07123,0.01425,0.00695
318.00000,300.00000,1760.78181,0.84553,20.18567,12.89417,18.02191,0.11883,0.02896,0.04382
319.00000,254.00000,1762.28936,0.77066,20.27347,11.33362,19.25617,0.32432,0.05236,0.03159
320.00000,300.00000,1763.78353,0.62558,20.40698,11.20930,4.80432,0.33887,0.00066,0.00000
321.00000,253.00000,1765.26455,0.65719,20.38041,10.69174,13.57237,0.16157,0.03848,0.03760
322.00000,300.00000,1776.99729,0.92957,20.09900,15.71196,3.09435,0.50000,0.00000,0.00000
323.00000,241.00000,1777.26374,0.69157,20.34666,10.78540,18.86099,0.11577,0.03823,0.04518
324.00000,133.00000,1775.10507,0.61253,20.40725,9.68508,13.67848,0.19044,0.03792,0.05688
325.00000,300.00000,1775.37398,1.08671,19.94196,17.45140,7.82587,0.36189,0.00070,0.00000
326.00000,300.00000,1783.40214,0.90299,20.12359,14.81130,3.22658,0.22259,0.00598,0.00000
327.00000,300.00000,1795.89230,0.71592,20.29585,12.23149,3.14083,0.13841,0.00277,0.00000
328.00000,300.00000,1807.52842,0.78344,20.23907,13.27980,1.78940,0.50000,0.00000,0.00000
329.00000,300.00000,1817.38862,0.78251,20.25085,13.14738,20.36964,0.12543,0.01259,0.00749
330.00000,300.00000,1814.02896,0.65925,20.37842,11.80890,2.18185,0.50000,0.00000,0.00000
331.00000,300.00000,1814.24341,0.65452,20.38562,11.69799,1.72642,0.50000,0.00000,0.00000
332.00000,242.00000,1811.09140,0.69659,20.34808,11.99831,16.69195,0.24652,0.01643,0.00632
333.00000,300.00000,1808.13988,0.98944,20.02218,8.43136,13.96515,0.10401,0.32365,0.39916
334.00000,300.00000,1815.15902,0.90056,20.11199,14.74397,4.62075,0.50000,0.00396,0.00000
335.00000,300.00000,1815.37144,0.70996,20.31554,12.08991,17.12263,0.18601,0.01929,0.00413
336.00000,300.00000,1814.20751,0.83468,20.17946,13.98451,2.00000,0.50000,0.00000,0.00000
337.00000,300.00000,1814.42077,0.76747,20.25683,12.13466,17.20351,0.17044,0.06109,0.04219
338.00000,300.00000,1811.46838,0.77065,20.25516,12.86355,4.22323,0.50000,0.00000,0.00000
339.00000,300.00000,1812.59554,0.74740,20.26782,12.88028,1.75052,0.50000,0.00000,0.00000
340.00000,300.00000,1810.23817,0.68522,20.32458,10.32143,12.29972,0.17279,0.02206,0.04587
341.00000,300.00000,1807.51726,0.70171,20.31815,12.47055,1.85993,0.50000,0.00000,0.00000
342.00000,300.00000,1814.51239,0.59935,20.41242,10.68725,2.31503,0.50000,0.00000,0.00000
343.00000,276.00000,1811.74638,0.80941,20.20457,8.35042,14.04427,0.12465,0.07083,0.25349
344.00000,300.00000,1809.49894,0.79968,20.20942,13.45422,4.37175,0.50000,0.00000,0.00000
345.00000,300.00000,1809.71672,1.02308,19.98376,9.96624,10.05043,0.13056,0.27479,0.19188
346.00000,300.00000,1808.78716,0.82443,20.19381,13.69349,5.88208,0.50000,0.00000,0.00000
347.00000,205.00000,1809.92433,0.70353,20.31205,10.75389,8.68276,0.08515,0.02908,0.01921
348.00000,300.00000,1809.02003,0.78929,20.21981,13.07210,5.69513,0.56773,0.00280,0.00000
349.00000,300.00000,1815.93768,0.86711,20.14145,14.26086,2.71086,0.50000,0.00000,0.00000
350.00000,275.00000,1803.29767,0.77696,20.23997,11.41516,17.36989,0.23923,0.06146,0.04453
351.00000,300.00000,1800.99044,0.81491,20.22237,13.59287,1.67738,0.14171,0.00257,0.00129
352.00000,300.00000,1802.17289,0.87138,20.15286,14.18519,1.45892,0.28283,0.04242,0.00000
353.00000,300.00000,1813.52096,1.03704,19.98316,14.45754,19.95810,0.20688,0.01496,0.02282
354.00000,300.00000,1822.50272,0.76733,20.26733,13.30867,2.63300,0.50000,0.00000,0.00000
355.00000,300.00000,1823.55147,0.75793,20.26988,9.78401,17.07953,0.32355,0.19557,0.25902
356.00000,232.00000,1820.40991,0.71731,20.30893,10.95053,20.48359,0.08809,0.01514,0.00454
357.00000,300.00000,1826.97635,0.86474,20.14708,13.07267,8.47010,0.04172,0.01321,0.01113
358.00000,300.00000,1833.36235,0.97171,20.05941,11.09477,22.30269,0.46700,0.27393,0.37954
359.00000,300.00000,1833.55052,1.08355,19.94671,18.03388,3.66842,0.50000,0.00000,0.00000
360.00000,300.00000,1839.75474,1.56393,19.44991,21.54208,12.86193,0.90109,0.00364,0.00364
361.00000,300.00000,1836.22894,0.73198,20.29890,12.09060,17.38504,0.19595,0.01716,0.00892
362.00000,300.00000,1833.31300,1.14319,19.88099,13.55974,20.33798,0.34077,0.01441,0.02092
363.00000,300.00000,1833.50070,2.26659,18.74980,29.24239,18.94379,0.94965,0.00000,0.00000
364.00000,300.00000,1823.02674,1.50503,19.50348,19.20820,12.41680,0.90325,0.00000,0.00000
365.00000,273.00000,1810.32996,0.88550,20.12670,14.77782,17.17875,0.25126,0.01508,0.01077
366.00000,300.00000,1798.47315,1.07182,19.94159,11.01026,12.94357,0.16062,0.03788,0.02526
367.00000,300.00000,1805.59845,0.82430,20.18655,12.06869,6.63594,0.62437,0.00036,0.00036
368.00000,266.00000,1812.51943,0.83758,20.17026,12.93723,15.16124,0.02354,0.02158,0.00471
369.00000,248.00000,1801.00432,0.82780,20.18368,13.12423,15.04961,0.17487,0.01394,0.01189
370.00000,229.00000,1801.22894,1.57194,19.46143,15.58051,12.28507,0.09021,0.06360,0.00992
371.00000,300.00000,1802.39438,0.71125,20.30590,11.74074,6.63134,0.63580,0.00000,0.00000
372.00000,94.00000,1803.55164,0.64351,20.39671,8.44973,11.49177,0.50000,0.06581,0.04388
373.00000,300.00000,1792.73833,0.72154,20.29791,11.37788,4.59654,0.50000,0.00000,0.00000
374.00000,300.00000,1777.23732,1.22781,19.80653,15.74330,23.76340,0.31407,0.03141,0.04899
375.00000,300.00000,1776.31025,1.45451,19.55762,20.59932,12.99014,0.83605,0.00000,0.00000
376.00000,290.00000,1777.64046,1.14836,19.86315,10.84987,10.01329,0.15744,0.12445,0.13508
377.00000,258.00000,1768.04248,0.96446,20.05025,15.03962,18.79861,0.31025,0.01552,0.01307
378.00000,300.00000,1775.99483,0.57458,20.44883,10.30100,1.07324,0.07191,0.00167,0.00000
379.00000,275.00000,1783.70725,0.75018,20.26289,12.57226,12.69208,0.18174,0.03195,0.00763
380.00000,205.00000,1796.90475,0.81782,20.18716,12.30214,9.04579,0.04231,0.03036,0.00796
381.00000,206.00000,1798.09010,1.13587,19.87339,14.49974,13.79156,0.11966,0.05044,0.02419
382.00000,300.00000,1798.31666,0.64377,20.36566,10.95993,4.19865,0.30303,0.00101,0.00101
383.00000,300.00000,1799.49137,1.12842,19.88266,14.54067,14.43752,0.14711,0.04119,0.03808
384.00000,224.00000,1811.72644,0.83664,20.17690,12.60609,12.29386,0.08047,0.02030,0.01788
385.00000,300.00000,1818.40242,1.28603,19.74317,20.46444,4.96540,0.50000,0.00000,0.00000
386.00000,244.00000,1818.60367,0.87934,20.13380,12.40423,11.68920,0.18005,0.11362,0.11643
387.00000,300.00000,1815.87932,0.92804,20.08412,14.98142,1.77162,0.02027,0.00439,0.00000
388.00000,300.00000,1816.94294,0.91238,20.11759,15.24560,3.01531,0.50000,0.00000,0.00000
389.00000,300.00000,1828.17791,0.72092,20.29136,10.06488,14.62841,0.15067,0.00768,0.00384
390.00000,300.00000,1825.25083,1.77681,19.23559,24.59701,13.96207,0.87090,0.00000,0.00000
391.00000,214.00000,1825.44374,0.81933,20.18674,13.23178,13.84615,0.13537,0.02277,0.01569
392.00000,300.00000,1813.53092,0.59828,20.41897,10.89586,2.58966,0.50000,0.00000,0.00000
393.00000,300.00000,1814.60488,0.96275,20.05000,16.34430,3.69698,0.50000,0.00000,0.00000
394.00000,185.00000,1812.18837,0.67968,20.33984,10.81879,15.64124,0.16473,0.04210,0.02013
395.00000,300.00000,1809.92272,1.67786,19.34080,22.72116,13.39530,0.91657,0.00000,0.00000
396.00000,213.00000,1816.60032,0.87139,20.14159,9.40531,14.43953,0.15369,0.04897,0.05074
397.00000,300.00000,1803.26213,0.81050,20.19831,12.92178,4.32758,0.45207,0.00220,0.00000
398.00000,300.00000,1804.39458,1.02753,19.97827,16.15357,7.69540,0.74937,0.00000,0.00000
399.00000,271.00000,1815.98429,0.69102,20.32294,10.02839,11.33457,0.17031,0.03164,0.04095
400.00000,271.00000,1803.10744,0.90860,20.12187,13.16904,17.65995,0.34128,0.02850,0.00983
401.00000,300.00000,1809.94893,0.78980,20.22829,12.59081,15.67873,0.07959,0.01737,0.02460
402.00000,300.00000,1794.25398,1.15844,19.85000,19.23669,4.15422,0.44481,0.00162,0.00000
403.00000,300.00000,1794.48246,2.50458,18.51868,31.97040,19.73115,0.95666,0.00000,0.00000
404.00000,300.00000,1804.01090,1.52160,19.48290,17.06121,14.16067,0.87984,0.03690,0.00000
405.00000,248.00000,1792.89267,1.13371,19.88669,10.07819,10.24873,0.25071,0.31501,0.33144
406.00000,300.00000,1781.79067,1.32294,19.69785,18.84272,7.86854,0.53169,0.00637,0.00000
407.00000,300.00000,1783.05652,1.33841,19.66574,20.64429,7.39758,0.50000,0.00000,0.00000
408.00000,300.00000,1784.11520,0.80514,20.20308,13.67432,2.76199,0.50000,0.00000,0.00000
409.00000,221.00000,1783.85497,1.18628,19.82791,11.22058,13.67830,0.16736,0.12714,0.13365
410.00000,300.00000,1782.26440,1.20381,19.80889,18.75397,3.96540,0.50000,0.00000,0.00000
411.00000,300.00000,1782.50782,0.79218,20.23367,13.37721,2.69796,0.15646,0.00442,0.00000
412.00000,300.00000,1781.01126,1.31427,19.69650,19.99361,5.02894,0.50000,0.00000,0.00000
413.00000,300.00000,1793.19595,0.86793,20.13966,14.52172,3.12345,0.50000,0.00000,0.00000
414.00000,245.00000,1791.41420,1.00823,20.00000,10.17036,11.09264,0.15183,0.18477,0.11580
415.00000,131.00000,1789.74447,0.75292,20.25097,10.79475,11.55739,0.13619,0.19942,0.10895
416.00000,300.00000,1796.89048,0.95000,20.06351,15.60304,2.61689,0.40541,0.04662,0.00000
417.00000,300.00000,1803.83465,1.09052,19.91471,14.72614,10.48431,0.06209,0.00523,0.00000
418.00000,300.00000,1812.89958,1.17397,19.84339,10.96322,11.01322,0.18657,0.11405,0.04463
419.00000,300.00000,1823.71751,0.74608,20.26699,12.98595,4.49118,0.45261,0.00458,0.00000
420.00000,300.00000,1824.71629,0.90772,20.10140,13.10281,2.12246,0.45509,0.00281,0.00000
421.00000,267.00000,1835.07022,0.87874,20.12911,9.14188,14.33972,0.28498,0.24300,0.21797
422.00000,300.00000,1833.72763,0.72801,20.28436,12.40293,3.79544,0.50000,0.00000,0.00000
423.00000,300.00000,1834.67120,1.16576,19.83971,9.84107,15.26548,0.10747,0.07559,0.08561
424.00000,300.00000,1832.83451,1.83680,19.17037,24.06026,12.22920,0.97776,0.00000,0.00000
425.00000,244.00000,1833.01543,0.95876,20.05289,12.91484,10.89153,0.10287,0.08068,0.07934
426.00000,210.00000,1820.77006,0.91753,20.09096,9.02122,11.17950,0.27289,0.38023,0.29836
427.00000,300.00000,1820.96366,0.87200,20.13933,13.74467,4.14133,0.22333,0.00100,0.00000
428.00000,300.00000,1827.22396,0.90404,20.10358,7.46915,12.35110,0.27532,0.18736,0.11196
429.00000,300.00000,1836.67228,1.56385,19.44966,22.33716,5.29358,0.50000,0.00000,0.00000
430.00000,184.00000,1820.55594,1.17078,19.84221,12.58636,9.75974,0.12338,0.09091,0.04091
431.00000,300.00000,1817.79509,1.27868,19.72627,18.03541,10.19688,0.91431,0.00000,0.00000
432.00000,300.00000,1824.12264,0.98433,20.02767,16.10933,3.45233,0.50000,0.00000,0.00000
433.00000,300.00000,1812.58977,0.85607,20.15443,14.15213,2.72623,0.50000,0.00000,0.00000
434.00000,275.00000,1810.15311,1.14280,19.86023,14.27121,11.19886,0.15152,0.06136,0.02576
435.00000,300.00000,1807.86437,1.05231,19.95351,15.57683,7.08173,0.75336,0.00000,0.00000
436.00000,300.00000,1808.07167,0.77243,20.23156,13.36047,2.55316,0.50000,0.00000,0.00000
437.00000,300.00000,1795.89294,1.12668,19.88317,9.85363,14.68979,0.29812,0.03402,0.03089
438.00000,167.00000,1794.11092,1.16579,19.84610,13.36196,10.08851,0.12021,0.10238,0.04954
439.00000,212.00000,1795.27247,1.02680,19.98266,11.61114,13.15870,0.21019,0.08198,0.06989
440.00000,300.00000,1795.49468,1.13718,19.87352,16.35346,9.67711,0.69259,0.00841,0.00000
441.00000,300.00000,1796.64620,0.91764,20.08818,13.95930,10.83592,0.14713,0.01486,0.01195
442.00000,300.00000,1796.57999,0.87627,20.13729,14.48644,5.85322,0.50000,0.00000,0.00000
443.00000,300.00000,1807.42270,1.23713,19.76471,11.51149,14.15211,0.72840,0.04596,0.00000
444.00000,227.00000,1806.58966,0.80294,20.20560,10.34900,14.43257,0.12488,0.04321,0.04416
445.00000,300.00000,1794.98259,0.94952,20.05746,15.68603,3.26921,0.50000,0.00000,0.00000
446.00000,300.00000,1795.20441,0.90012,20.10813,12.86257,8.04870,0.56005,0.00413,0.00206
447.00000,300.00000,1793.50685,0.94666,20.05552,14.83999,5.84289,0.78411,0.00000,0.00000
448.00000,300.00000,1793.56511,0.75740,20.25281,12.86798,4.82647,0.29415,0.00272,0.00272
449.00000,242.00000,1782.32444,1.06339,19.94179,13.85339,14.61794,0.17680,0.06296,0.03708
450.00000,300.00000,1793.51656,1.28418,19.73199,20.39529,8.07475,0.41751,0.00236,0.00000
451.00000,293.00000,1793.73962,0.99789,20.01054,14.21476,11.21722,0.11248,0.03515,0.01441
452.00000,287.00000,1805.33727,1.01357,19.98737,11.64623,15.46748,0.33879,0.12494,0.05475
453.00000,300.00000,1805.54557,2.77493,18.24219,33.47024,18.23177,0.95201,0.00149,0.00000
454.00000,300.00000,1790.43727,2.08638,18.91910,20.76965,15.98903,0.92779,0.01965,0.00000
455.00000,290.00000,1779.33287,1.28491,19.73391,16.36696,11.49078,0.16560,0.05231,0.01430
456.00000,182.00000,1769.00439,1.19891,19.82289,15.58946,21.21980,0.35150,0.03179,0.02089
457.00000,264.00000,1770.32223,1.14225,19.87465,14.54507,15.45540,0.36362,0.10423,0.10939
458.00000,300.00000,1771.62999,2.00204,19.01224,28.06497,7.54694,0.50000,0.00000,0.00000
459.00000,300.00000,1772.92782,1.84175,19.16040,21.85141,14.00143,0.65736,0.00000,0.00000
460.00000,223.00000,1771.97639,1.09839,19.91196,11.84723,16.73071,0.12688,0.20818,0.10979
461.00000,300.00000,1761.82627,0.92167,20.07965,14.46378,5.63750,0.57522,0.00000,0.00000
462.00000,300.00000,1762.09181,1.07040,19.93660,11.85531,12.91988,0.17406,0.06612,0.08751
463.00000,227.00000,1752.66662,1.11568,19.88974,15.19160,13.63579,0.13127,0.04022,0.02079
464.00000,300.00000,1754.10029,0.65699,20.34946,10.33011,2.16129,0.50000,0.00000,0.00000
465.00000,300.00000,1754.37731,1.55604,19.44973,17.89694,7.25550,0.46414,0.01261,0.00000
466.00000,300.00000,1754.03099,1.33600,19.66705,14.93379,13.67199,0.17884,0.20358,0.10464
467.00000,300.00000,1755.61785,1.02013,19.98383,16.43729,3.03597,0.03960,0.00297,0.00000
468.00000,300.00000,1755.89204,0.82866,20.17264,13.69283,3.25472,0.06189,0.00228,0.00000
469.00000,217.00000,1768.08924,1.05751,19.94620,7.67069,17.89054,0.26345,0.21150,0.42486
470.00000,224.00000,1780.29213,1.40126,19.60685,17.29486,11.00180,0.14720,0.06402,0.01984
471.00000,300.00000,1759.05294,1.48855,19.51875,19.91271,9.12944,0.28759,0.01527,0.00199
472.00000,300.00000,1766.82957,2.30222,18.70069,24.23660,11.72949,0.95443,0.06744,0.00000
473.00000,144.00000,1778.70160,1.08007,19.94208,16.16014,18.67547,0.50000,0.00085,0.00170
474.00000,298.00000,1768.35187,1.29871,19.70776,10.15697,11.33564,0.18144,0.36150,0.25623
475.00000,300.00000,1754.42148,1.35081,19.65244,20.77231,4.06873,0.50000,0.00000,0.00000
476.00000,300.00000,1755.83264,0.97318,20.02815,16.12086,2.65563,0.04967,0.00298,0.00000
477.00000,300.00000,1755.45421,1.33112,19.67772,14.48250,17.84420,0.11215,0.06777,0.07919
478.00000,214.00000,1767.55082,1.17087,19.83830,12.31995,12.42202,0.11038,0.14106,0.15367
479.00000,227.00000,1767.80554,1.26519,19.73923,15.60497,11.69448,0.23094,0.04088,0.06961
480.00000,175.00000,1769.11572,1.12795,19.88620,17.65153,17.10259,0.21521,0.05248,0.01474
481.00000,300.00000,1776.57206,1.44089,19.56667,21.32749,4.02440,0.50000,0.00000,0.00000
482.00000,300.00000,1783.81766,1.84821,19.16091,22.75244,10.42182,0.50000,0.06775,0.00000
483.00000,300.00000,1782.59771,1.28993,19.71285,18.93160,3.34167,0.50000,0.02465,0.00000
484.00000,300.00000,1782.89179,0.83399,20.16799,13.95743,2.38251,0.50000,0.00000,0.00000
485.00000,196.00000,1783.51867,1.69654,19.32505,19.79374,9.66901,0.50000,0.40929,0.01890
486.00000,300.00000,1783.68694,2.50881,18.50394,21.58793,15.32921,0.92013,0.00000,0.00000
487.00000,276.00000,1790.71958,1.55134,19.45491,11.78170,8.05848,0.06473,0.33616,0.13705
488.00000,300.00000,1780.44348,1.84527,19.16831,19.85782,8.37767,0.71225,0.00000,0.00000
489.00000,300.00000,1780.67896,1.72550,19.27914,19.32252,7.59338,0.50000,0.13311,0.00000
490.00000,300.00000,1771.03244,2.43519,18.57008,21.49962,12.55463,0.98380,0.02939,0.00000
491.00000,300.00000,1771.66954,0.98910,20.01410,15.63590,5.58045,0.50000,0.00000,0.00000
492.00000,243.00000,1762.59496,1.24817,19.75548,11.14625,10.72258,0.20430,0.10009,0.14991
493.00000,300.00000,1764.67966,1.74379,19.25887,14.39406,7.45612,0.85483,0.00399,0.00000
494.00000,300.00000,1764.93658,1.50070,19.50696,19.22389,5.87187,0.62221,0.00000,0.00000
495.00000,300.00000,1755.13257,1.53236,19.48358,14.09897,21.22514,0.78166,0.15244,0.14400
496.00000,300.00000,1746.77105,1.46791,19.54268,20.41838,8.53209,0.50000,0.15265,0.00000
497.00000,300.00000,1754.79715,2.27380,18.73639,20.23032,15.43792,0.92891,0.05014,0.00000
498.00000,300.00000,1756.19873,2.13529,18.86985,21.42684,12.59265,0.86728,0.07353,0.00000
499.00000,157.00000,1746.60583,1.25957,19.75115,15.79786,13.21286,0.31891,0.12175,0.07963
500.00000,300.00000,1737.62956,1.00960,19.99437,16.90166,2.76788,0.50000,0.00000,0.00000
501.00000,300.00000,1739.15394,1.49503,19.51954,21.22053,4.88113,0.50000,0.00000,0.00000
502.00000,300.00000,1739.33611,1.96155,19.04071,17.99322,10.50283,0.67056,0.03204,0.00000
503.00000,198.00000,1739.50712,1.19980,19.81783,11.40255,20.10774,0.57346,0.00588,0.01371
504.00000,300.00000,1731.02236,2.10857,18.90286,17.72220,14.19824,0.80813,0.00659,0.00659
