# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1622.62869,1.19979,19.81740,13.52923,3.22111,0.51376,0.00000,0.00000
274.00000,300.00000,1625.84874,1.62409,19.41132,15.77543,3.03645,0.42051,0.00000,0.00000
275.00000,300.00000,1615.51800,1.43529,19.58641,13.24837,3.61027,0.50000,0.00000,0.00000
276.00000,300.00000,1618.17903,1.44957,19.56457,11.47562,2.19985,0.50000,0.19576,0.10718
277.00000,300.00000,1620.09902,1.04545,19.97572,9.67123,18.16376,0.60025,0.12453,0.06476
278.00000,281.00000,1621.88492,1.48421,19.54947,12.07326,11.55747,0.09747,0.22821,0.15032
279.00000,300.00000,1611.00643,1.68833,19.32033,15.52433,3.38133,0.50000,0.00000,0.00000
280.00000,300.00000,1611.71174,1.89498,19.13119,15.18175,4.26202,0.50000,0.00000,0.00000
281.00000,300.00000,1614.39918,1.48424,19.55604,11.02627,10.78984,0.26357,0.07487,0.10158
282.00000,300.00000,1616.90384,1.45644,19.55994,13.10499,3.87342,0.50000,0.00000,0.00000
283.00000,300.00000,1620.19049,1.42168,19.60310,11.77301,11.48982,0.14447,0.14912,0.03584
284.00000,300.00000,1621.90232,0.87795,20.13149,12.98329,20.37159,0.39702,0.03015,0.03305
285.00000,183.00000,1622.56297,1.08317,19.93267,10.88383,11.58152,0.21881,0.12079,0.07129
286.00000,300.00000,1625.74963,1.90241,19.14931,16.84793,2.87759,0.50000,0.07931,0.00000
287.00000,300.00000,1628.88308,1.77177,19.24388,16.47347,4.00850,0.50000,0.00000,0.00000
288.00000,300.00000,1630.23090,1.72187,19.30398,15.92558,13.32879,0.15059,0.24004,0.01712
289.00000,300.00000,1632.10045,1.43191,19.57793,10.59926,12.72272,0.32383,0.37654,0.21288
290.00000,242.00000,1632.72169,1.61074,19.43221,14.55302,10.63043,0.15011,0.16331,0.00000
291.00000,273.00000,1633.34022,1.68563,19.34731,15.01834,11.00786,0.12537,0.06475,0.01946
292.00000,300.00000,1636.34328,1.82451,19.20516,15.07662,2.32910,0.50000,0.11264,0.04802
293.00000,300.00000,1649.28952,1.98669,19.05768,16.64983,1.37031,0.50000,0.22799,0.00000
294.00000,300.00000,1650.43456,1.62095,19.42448,11.60665,12.46655,0.50000,0.36096,0.26420
295.00000,250.00000,1651.49971,1.20285,19.80760,11.85986,12.39525,0.23302,0.05558,0.07316
296.00000,300.00000,1642.16444,1.39155,19.64195,13.24801,11.35526,0.21073,0.34490,0.10447
297.00000,298.00000,1654.86553,1.63757,19.37680,11.96107,11.81708,0.21240,0.15420,0.13983
298.00000,300.00000,1655.40846,1.35138,19.67289,8.52217,22.38637,0.37354,0.05180,0.08026
299.00000,199.00000,1658.07708,1.14993,19.86298,8.93759,9.56241,0.27941,0.29268,0.39240
300.00000,300.00000,1660.70726,1.53145,19.49024,13.46891,2.13594,0.50000,0.02458,0.00000
301.00000,300.00000,1672.72522,1.40411,19.61027,14.99486,2.67911,0.50000,0.08493,0.00000
302.00000,300.00000,1672.50129,1.33736,19.67763,11.18159,14.85464,0.24469,0.10954,0.07705
303.00000,300.00000,1672.76347,1.63386,19.39329,14.29299,15.64027,0.26452,0.19457,0.09540
304.00000,300.00000,1675.19397,1.29346,19.72662,10.74669,11.23806,0.26495,0.13609,0.09434
305.00000,227.00000,1675.67534,1.04612,19.98058,11.30704,16.10983,0.61347,0.00910,0.01214
306.00000,300.00000,1687.12859,1.09154,19.92009,11.82782,2.56847,0.27443,0.00000,0.00000
307.00000,300.00000,1674.27036,1.38248,19.64433,9.96291,15.43119,0.45174,0.26363,0.28016
308.00000,271.00000,1686.40664,1.37879,19.64899,12.91625,10.79040,0.05156,0.27231,0.06439
309.00000,262.00000,1686.85701,0.94786,20.06529,10.27196,11.53922,0.38845,0.34899,0.21325
310.00000,242.00000,1687.30588,1.20597,19.80867,8.61846,12.65504,0.23523,0.24930,0.29432
311.00000,300.00000,1687.75324,0.77390,20.23492,12.95831,2.93390,0.50000,0.08407,0.00000
312.00000,269.00000,1688.19912,1.01976,19.99517,9.95301,14.11462,0.37198,0.29513,0.11858
313.00000,300.00000,1687.45595,1.49588,19.51566,11.29266,3.09151,0.50000,0.06595,0.13190
314.00000,300.00000,1687.90186,1.64723,19.39088,14.00934,3.49290,0.50000,0.00149,0.00000
315.00000,300.00000,1687.19531,1.13787,19.87279,9.44071,2.71153,0.50000,0.01436,0.02872
316.00000,183.00000,1686.53743,0.98038,20.03389,10.13734,10.82818,0.29429,0.13080,0.10345
317.00000,198.00000,1685.92485,1.23321,19.81049,12.80666,13.40306,0.31649,0.10759,0.06663
318.00000,300.00000,1696.91976,1.53915,19.48298,10.70553,3.20298,0.50000,0.00043,0.00128
319.00000,300.00000,1699.03721,1.89554,19.12739,16.10096,3.83854,0.50000,0.03631,0.00000
320.00000,211.00000,1698.13535,1.11889,19.89598,7.88050,12.08545,0.24582,0.20867,0.27307
321.00000,300.00000,1697.29523,1.80910,19.23845,15.31827,3.44463,0.50000,0.03227,0.03227
322.00000,300.00000,1697.71438,1.82055,19.21986,15.72568,3.13630,0.50000,0.00000,0.00000
323.00000,300.00000,1696.69719,1.47124,19.54519,14.65916,3.53662,0.50000,0.00000,0.00000
324.00000,300.00000,1695.93602,1.16368,19.85921,11.65242,2.26402,0.50000,0.00000,0.00000
325.00000,201.00000,1695.01459,0.82959,20.18347,9.52574,12.70703,0.49637,0.35606,0.35751
326.00000,274.00000,1694.15598,1.37000,19.68368,12.53630,9.37044,0.15772,0.05103,0.04004
327.00000,217.00000,1696.29100,1.26373,19.76259,8.96167,8.57437,0.32494,0.40332,0.23398
328.00000,300.00000,1698.40067,1.34598,19.70515,11.14186,2.84124,0.48701,0.03711,0.01856
329.00000,300.00000,1700.48554,1.01633,20.01123,8.70393,13.84482,0.45661,0.09699,0.01021
330.00000,300.00000,1711.36614,0.74489,20.27241,13.71305,2.59536,0.50000,0.05746,0.00000
331.00000,300.00000,1713.31054,0.65153,20.36301,11.32849,1.58648,0.50000,0.06904,0.00000
332.00000,155.00000,1711.66200,1.23042,19.81789,13.08290,10.28460,0.22748,0.12141,0.01958
333.00000,199.00000,1710.12381,1.03984,19.97540,11.20914,11.48858,0.24722,0.19566,0.09900
334.00000,300.00000,1720.17855,1.08788,19.95659,7.89465,12.54473,0.26575,0.17311,0.28428
335.00000,300.00000,1720.54313,1.13209,19.87786,17.92532,5.71092,0.50000,0.05576,0.02224
336.00000,241.00000,1730.24086,1.13214,19.88689,9.41649,11.87632,0.20243,0.18235,0.18182
337.00000,300.00000,1728.14840,1.05658,19.95775,10.63938,3.76235,0.50000,0.03810,0.07620
338.00000,300.00000,1728.49610,0.56597,20.45069,11.51215,2.50833,0.50000,0.05174,0.00000
339.00000,208.00000,1726.52460,1.07006,19.94790,10.11737,10.16108,0.14222,0.21437,0.19820
340.00000,300.00000,1724.68326,1.73452,19.28043,16.32918,4.23843,0.50000,0.08648,0.00000
341.00000,297.00000,1726.48179,1.50466,19.51317,12.32752,12.09039,0.08492,0.26307,0.14876
342.00000,300.00000,1724.58727,0.71359,20.29552,12.31127,2.82073,0.50000,0.08123,0.03922
343.00000,300.00000,1724.94075,0.63032,20.38452,12.44161,2.05968,0.50000,0.07161,0.00000
344.00000,300.00000,1723.21666,0.86441,20.14310,13.97917,1.86236,0.58914,0.08948,0.00000
345.00000,294.00000,1721.46834,1.11317,19.90165,11.10741,13.01481,0.25761,0.11070,0.14156
346.00000,300.00000,1708.23404,1.21799,19.80962,11.31799,12.58410,0.14205,0.06527,0.07364
347.00000,300.00000,1710.18757,0.65017,20.36416,12.58020,1.90034,0.50000,0.15188,0.00000
348.00000,199.00000,1710.56971,1.07365,19.95175,10.05841,14.18603,0.53651,0.26413,0.07937
349.00000,300.00000,1709.73514,0.78901,20.22917,12.95926,2.44052,0.50000,0.02546,0.00000
350.00000,300.00000,1719.68529,1.16045,19.85503,12.80718,2.83990,0.19458,0.00106,0.00106
351.00000,300.00000,1718.08566,0.99954,20.01047,8.33318,3.49704,0.50000,0.00000,0.00000
352.00000,300.00000,1728.58385,1.51809,19.50164,16.93651,4.11546,0.50000,0.07796,0.00000
353.00000,300.00000,1726.80858,1.32865,19.69781,10.45473,13.18644,0.05167,0.16908,0.20174
354.00000,300.00000,1725.03289,0.59236,20.42866,11.85605,2.26975,0.50000,0.00000,0.00000
355.00000,300.00000,1725.38246,0.70822,20.30845,11.39485,2.20311,0.50000,0.07465,0.07465
356.00000,300.00000,1723.75015,1.19050,19.83241,10.08528,2.89648,0.50000,0.00000,0.00000
357.00000,300.00000,1722.13490,1.26566,19.77634,13.20021,3.92475,0.50000,0.06685,0.06685
358.00000,177.00000,1720.63265,0.86810,20.13951,9.48320,12.95308,0.34813,0.26950,0.10590
359.00000,300.00000,1719.22926,0.92419,20.09394,12.66848,2.27167,0.50000,0.02104,0.00000
360.00000,174.00000,1721.05559,1.30870,19.70441,12.69011,8.41120,0.14213,0.17998,0.04827
361.00000,300.00000,1719.62236,1.51318,19.51775,14.34517,1.98875,0.50000,0.15009,0.00000
362.00000,300.00000,1721.44235,0.74966,20.25980,13.52466,4.38581,0.50000,0.01216,0.00000
363.00000,168.00000,1720.04510,1.06147,19.95968,11.69597,11.70390,0.23331,0.10377,0.09451
364.00000,300.00000,1718.71128,1.43374,19.59901,13.09977,3.25324,0.50000,0.07768,0.07768
365.00000,300.00000,1728.26845,0.84377,20.16050,14.18612,3.06762,0.50000,0.00000,0.00000
366.00000,300.00000,1726.71324,1.18254,19.84374,10.22055,10.22055,0.29188,0.08963,0.06664
367.00000,300.00000,1725.19445,1.52807,19.49878,12.07852,3.67168,0.83035,0.00000,0.00000
368.00000,300.00000,1704.10693,1.35254,19.68308,9.51650,20.54426,0.74227,0.11262,0.02933
369.00000,300.00000,1691.95903,0.96457,20.07954,15.89154,4.26862,0.50000,0.00000,0.00000
370.00000,300.00000,1671.23665,1.07178,19.94481,12.36929,3.05311,0.54938,0.04606,0.03527
371.00000,300.00000,1671.40240,0.82630,20.18778,14.21630,3.65185,0.50000,0.01778,0.00000
372.00000,300.00000,1660.36673,1.18627,19.83218,7.12860,7.61476,0.36130,0.51038,0.31142
373.00000,300.00000,1661.44366,1.19447,19.82046,10.37665,2.15452,0.50000,0.15452,0.05707
374.00000,300.00000,1663.88975,1.91822,19.10144,21.55598,5.29379,0.71639,0.03580,0.00000
375.00000,300.00000,1664.81588,1.43267,19.57657,22.58944,4.90825,0.50000,0.12772,0.00000
376.00000,300.00000,1653.82331,1.20733,19.80400,18.94933,3.66533,0.30000,0.02267,0.00000
377.00000,280.00000,1655.12872,1.65243,19.38127,18.30172,12.79781,0.16340,0.26842,0.04193
378.00000,157.00000,1667.69615,1.44629,19.58143,12.87942,13.97921,0.03465,0.18365,0.09148
379.00000,300.00000,1668.17169,0.84036,20.16536,12.15750,3.54357,0.50000,0.01964,0.03929
380.00000,300.00000,1668.64564,1.36657,19.64849,13.06958,3.19907,0.50000,0.01793,0.00000
381.00000,238.00000,1669.38388,1.34185,19.70809,11.46373,12.95422,0.29578,0.08918,0.11593
382.00000,300.00000,1670.07373,1.52887,19.47954,14.38088,4.74570,0.50000,0.17667,0.17667
383.00000,249.00000,1670.54170,1.21349,19.81015,8.72670,15.08623,0.38004,0.11544,0.16620
384.00000,300.00000,1671.08044,1.30706,19.70525,16.61494,5.78859,0.65764,0.06773,0.02135
385.00000,142.00000,1659.45194,1.16206,19.85553,8.55402,7.88191,0.33668,0.39824,0.27764
386.00000,300.00000,1649.04370,1.86800,19.14933,24.39200,5.30033,0.09667,0.07267,0.00000
387.00000,164.00000,1638.14554,1.56737,19.45565,16.58565,7.85850,0.18517,0.26676,0.03927
388.00000,300.00000,1651.08551,1.41588,19.61389,12.26522,3.49571,0.50000,0.05954,0.17862
389.00000,300.00000,1662.66687,1.17515,19.86485,8.43939,16.07576,0.63424,0.05030,0.09273
390.00000,300.00000,1663.23040,2.05980,18.95496,22.98080,5.69177,0.50000,0.15319,0.07678
391.00000,159.00000,1674.40367,1.92668,19.09980,19.64358,16.09165,0.50000,0.19450,0.15071
392.00000,300.00000,1674.56886,2.01388,19.01311,21.78326,6.82954,0.50000,0.16853,0.16583
393.00000,300.00000,1654.35271,1.09661,19.91356,19.28746,3.72780,0.07797,0.00373,0.00000
394.00000,300.00000,1655.72377,1.53609,19.47914,24.78808,4.57152,0.50000,0.21689,0.00000
395.00000,213.00000,1667.70820,1.11735,19.90689,12.59821,15.54018,0.26371,0.15370,0.22577
396.00000,190.00000,1667.69691,1.26996,19.75181,10.72496,12.79971,0.30116,0.33019,0.26197
397.00000,300.00000,1668.16695,1.43279,19.57639,23.08525,6.08197,0.50000,0.01902,0.00000
398.00000,300.00000,1668.63544,1.74142,19.29596,17.83248,3.46041,0.50000,0.22732,0.08019
399.00000,300.00000,1668.59466,1.61531,19.39967,20.20326,3.69349,0.50000,0.23909,0.00000
400.00000,206.00000,1669.46291,1.18219,19.84913,11.91261,14.60181,0.46125,0.07090,0.03380
401.00000,201.00000,1670.27505,1.38873,19.62911,13.04629,6.60513,0.12688,0.20915,0.09091
402.00000,122.00000,1658.79769,0.86324,20.14547,12.27526,9.09233,0.35279,0.19686,0.06794
403.00000,300.00000,1661.23125,1.73661,19.27898,18.44305,4.26441,0.50000,0.15356,0.00000
404.00000,300.00000,1663.63311,1.33206,19.67840,8.97336,6.51808,0.22645,0.41675,0.29638
405.00000,300.00000,1664.60327,1.27722,19.74732,18.48926,5.78604,0.80828,0.01150,0.00000
406.00000,190.00000,1664.48191,0.95959,20.05548,10.37466,15.97945,0.23116,0.11712,0.11233
407.00000,300.00000,1653.43700,1.62926,19.40526,16.06700,5.82532,0.50000,0.00000,0.00000
408.00000,300.00000,1664.80547,1.09936,19.94071,10.89103,16.99920,0.63822,0.02724,0.00962
409.00000,300.00000,1665.70512,1.13721,19.87143,18.88339,3.99734,0.50000,0.10598,0.00000
410.00000,300.00000,1656.92536,1.55781,19.45734,13.87799,3.26236,0.50000,0.11164,0.10526
411.00000,173.00000,1657.61305,0.96403,20.05395,11.06680,9.92486,0.10918,0.12267,0.01734
412.00000,300.00000,1658.71055,1.13354,19.87951,14.82579,4.21796,0.50000,0.00844,0.01688
413.00000,136.00000,1669.87596,1.37905,19.63619,12.68095,13.83429,0.04762,0.12667,0.12571
414.00000,300.00000,1670.12785,1.09655,19.91814,17.58113,4.13583,0.50000,0.09068,0.00000
415.00000,207.00000,1672.40673,1.31531,19.70503,14.88383,9.82762,0.38089,0.31424,0.03373
416.00000,194.00000,1672.99792,1.06384,19.95831,9.66645,7.54397,0.40423,0.44691,0.23713
417.00000,192.00000,1673.44853,1.39160,19.62745,12.62185,9.79552,0.25154,0.26723,0.05546
418.00000,300.00000,1684.11114,1.38824,19.62876,14.45058,2.43606,0.50000,0.15126,0.06235
419.00000,300.00000,1686.22553,1.13906,19.89041,14.25692,3.55120,0.50000,0.04420,0.00000
420.00000,174.00000,1685.94855,1.43745,19.57032,12.43201,10.39472,0.48057,0.47863,0.25563
421.00000,300.00000,1685.66283,1.14826,19.87935,9.98619,11.13565,0.30072,0.11585,0.20348
422.00000,300.00000,1695.91314,1.45455,19.58714,11.37916,3.34812,0.64590,0.04568,0.04568
423.00000,175.00000,1683.77096,0.85082,20.16564,7.56893,9.79218,0.21039,0.18313,0.38066
424.00000,300.00000,1672.55611,1.72218,19.29392,20.71083,6.60542,0.78917,0.00220,0.00000
425.00000,300.00000,1661.16540,1.83724,19.18402,16.04802,3.16129,0.50000,0.27749,0.09274
426.00000,147.00000,1651.03383,0.99814,20.00928,9.41744,12.08071,0.25046,0.23006,0.25325
427.00000,300.00000,1652.27472,1.19675,19.82720,6.50128,12.43456,0.43926,0.23610,0.41146
428.00000,186.00000,1654.75324,1.30296,19.73084,16.17320,13.58660,0.50000,0.35425,0.10984
429.00000,300.00000,1635.21349,1.54452,19.46237,12.29806,3.67226,0.58731,0.06538,0.00000
430.00000,300.00000,1637.91320,2.36532,18.64448,19.81646,9.03082,0.50000,0.00000,0.00000
431.00000,148.00000,1628.84834,1.40426,19.61922,14.13353,6.88114,0.38555,0.39105,0.07483
432.00000,300.00000,1630.73355,1.84598,19.19102,16.19479,4.08003,0.50000,0.05512,0.05512
433.00000,163.00000,1642.64818,1.37857,19.63223,12.46106,9.32614,0.29375,0.23593,0.10409
434.00000,141.00000,1644.69215,1.29087,19.74335,13.31369,12.82510,0.28992,0.13973,0.06084
435.00000,162.00000,1634.24567,1.00466,20.01398,9.52936,16.26095,0.72926,0.04846,0.06803
436.00000,300.00000,1624.13312,1.22515,19.78275,7.18631,17.87755,0.71560,0.21198,0.17972
437.00000,158.00000,1614.34221,1.65311,19.37352,14.26405,13.76405,0.22744,0.24852,0.15680
438.00000,151.00000,1595.45419,1.61092,19.42916,15.13822,10.68003,0.25190,0.25570,0.04630
439.00000,300.00000,1598.72723,1.31554,19.68729,8.64667,2.88758,0.50000,0.00000,0.00000
440.00000,134.00000,1599.40167,1.35043,19.67179,13.27179,11.09915,0.22906,0.18034,0.05556
441.00000,212.00000,1601.80752,1.40892,19.59727,13.49628,12.66667,0.20446,0.14932,0.28872
442.00000,205.00000,1614.55403,1.53634,19.48359,14.51114,10.69871,0.30803,0.17057,0.18523
443.00000,300.00000,1617.52596,1.67700,19.34050,15.67408,4.33904,0.79785,0.11520,0.01932
444.00000,300.00000,1629.77560,1.83709,19.18174,14.16496,3.87311,0.50000,0.12894,0.00000
445.00000,298.00000,1620.28808,1.64662,19.37317,12.87297,10.63870,0.16680,0.35932,0.16620
446.00000,176.00000,1621.48979,1.33830,19.68582,10.97730,9.92766,0.24149,0.30993,0.18511
447.00000,300.00000,1622.08132,2.19427,18.82022,22.24465,6.85197,0.50000,0.04693,0.01208
448.00000,300.00000,1622.67056,1.37253,19.65961,13.89737,3.42951,0.50000,0.00000,0.00000
449.00000,300.00000,1625.23304,1.56353,19.45018,13.04921,4.20896,0.77914,0.00000,0.00000
450.00000,300.00000,1627.64225,1.42601,19.57662,9.76839,2.44002,0.50000,0.00131,0.00131
451.00000,234.00000,1619.05063,1.10531,19.90009,7.30423,8.87219,0.28443,0.18452,0.19892
452.00000,300.00000,1621.06543,1.21319,19.81458,9.08230,12.46108,0.61701,0.24888,0.10511
453.00000,300.00000,1611.45694,1.56495,19.45048,16.58971,2.32154,0.50000,0.20096,0.00000
454.00000,300.00000,1614.45644,1.75903,19.25246,14.85468,4.15599,0.50000,0.23317,0.23399
455.00000,300.00000,1616.54544,1.44533,19.56847,15.52052,3.38177,0.52452,0.05194,0.00000
456.00000,300.00000,1618.50767,1.81431,19.21281,13.82938,4.21770,0.02542,0.00264,0.00000
457.00000,300.00000,1610.46646,1.59263,19.44495,15.07779,3.08982,0.50000,0.15333,0.00000
458.00000,300.00000,1622.73857,1.59793,19.42552,17.71241,3.88034,0.50000,0.11724,0.05862
459.00000,300.00000,1624.45121,1.56503,19.45418,14.33573,4.17407,0.50000,0.11445,0.00000
460.00000,300.00000,1627.28631,1.47540,19.54088,18.14103,5.79543,0.79155,0.00542,0.00000
461.00000,300.00000,1629.13133,1.84639,19.17184,17.29507,3.21540,0.08136,0.00236,0.00236
462.00000,225.00000,1620.95423,1.26507,19.74781,9.60211,10.02224,0.37654,0.28321,0.28613
463.00000,300.00000,1634.82317,1.10627,19.89782,17.92337,4.37262,0.50000,0.03440,0.00000
464.00000,300.00000,1646.40711,1.39280,19.61840,14.54480,4.51200,0.62160,0.00000,0.00000
465.00000,300.00000,1647.33935,1.57176,19.44314,17.15922,6.07647,0.83059,0.00627,0.00000
466.00000,300.00000,1638.47199,1.30813,19.69665,8.13876,3.86938,0.50000,0.04354,0.02201
467.00000,300.00000,1630.13640,1.74364,19.27161,13.62839,3.43941,0.68814,0.00254,0.00085
468.00000,229.00000,1630.60627,1.76550,19.24612,16.61676,11.71027,0.23813,0.13517,0.11773
469.00000,169.00000,1622.75012,1.36842,19.64580,12.81508,10.32290,0.20661,0.13656,0.17496
470.00000,220.00000,1634.66699,1.35057,19.65581,13.07471,12.17433,0.18838,0.12388,0.19476
471.00000,291.00000,1635.20924,1.34464,19.66728,11.21494,8.66774,0.03666,0.08341,0.03437
472.00000,300.00000,1625.26613,1.83809,19.17318,20.16228,6.65440,0.50000,0.03531,0.01728
473.00000,300.00000,1625.83713,1.62726,19.38554,17.46913,4.91830,0.50000,0.08660,0.09224
474.00000,300.00000,1627.65747,1.51729,19.49654,14.38701,4.24712,0.08455,0.03651,0.06418
475.00000,300.00000,1629.12729,1.90795,19.09797,18.63919,3.01109,0.50000,0.28762,0.09612
476.00000,119.00000,1641.50253,1.12697,19.88876,11.01573,13.30449,0.49831,0.36067,0.17865
477.00000,152.00000,1642.50531,1.14661,19.86391,14.21893,11.08153,0.14924,0.09402,0.03090
478.00000,300.00000,1632.36984,1.92928,19.07950,16.78066,6.71594,0.50000,0.00000,0.00000
479.00000,300.00000,1632.91681,1.05373,19.97558,7.36706,17.24075,0.77251,0.00488,0.00279
480.00000,300.00000,1634.08997,1.48222,19.52769,11.73120,4.25304,0.50000,0.04187,0.00000
481.00000,300.00000,1624.22801,1.59213,19.42039,11.69141,3.66458,0.98927,0.01968,0.00000
482.00000,275.00000,1624.86110,1.13585,19.88987,13.38063,16.48232,0.23774,0.15273,0.05989
483.00000,300.00000,1614.78402,1.09302,19.92297,12.60029,2.99964,0.50000,0.00727,0.00581
484.00000,300.00000,1615.38605,1.62678,19.38510,15.06300,4.54239,0.50000,0.04913,0.04913
485.00000,300.00000,1618.89995,1.51249,19.49871,11.26012,4.69681,0.06460,0.11585,0.00000
486.00000,300.00000,1620.45683,1.39348,19.62650,9.51531,12.46738,0.29794,0.35419,0.25166
487.00000,300.00000,1632.13986,1.57851,19.43223,16.04917,5.25909,0.50000,0.06364,0.12727
488.00000,300.00000,1611.39783,1.39461,19.60822,12.26418,8.49716,0.13989,0.26181,0.22117
489.00000,158.00000,1614.91744,1.22274,19.80201,13.47486,16.13534,0.22428,0.14772,0.07734
490.00000,300.00000,1605.68141,1.99961,19.01509,19.88738,7.09946,0.74458,0.00000,0.00000
491.00000,300.00000,1606.31259,1.74942,19.26677,16.75443,4.19429,0.07132,0.00231,0.00000
492.00000,122.00000,1599.24754,1.43941,19.58834,15.54302,7.93062,0.50000,0.49214,0.09713
493.00000,232.00000,1612.08851,1.40707,19.59854,11.60079,11.96575,0.15104,0.43571,0.27400
494.00000,300.00000,1615.01604,1.98335,19.03403,18.04490,4.38450,0.78240,0.09341,0.02172
495.00000,300.00000,1617.89983,1.49820,19.51081,9.64505,10.03964,0.07905,0.20946,0.16441
496.00000,300.00000,1610.72607,1.83810,19.17334,17.53450,3.17637,0.10098,0.10602,0.02592
497.00000,300.00000,1611.33784,2.04438,18.97420,19.76849,4.40454,0.05160,0.02821,0.02649
498.00000,300.00000,1623.41006,1.76029,19.25048,17.03848,3.67641,0.30262,0.11120,0.07234
499.00000,300.00000,1635.35967,1.58757,19.43944,13.15083,9.64701,0.22085,0.18595,0.11526
500.00000,185.00000,1646.33036,1.07414,19.93128,8.99910,11.41591,0.20660,0.08137,0.02441
501.00000,300.00000,1625.68302,1.81857,19.19691,19.72379,6.91296,0.72070,0.00232,0.00000
502.00000,300.00000,1616.17977,1.96646,19.04670,24.21506,5.16573,0.50000,0.07498,0.00000
503.00000,300.00000,1609.27125,1.81726,19.19327,20.39846,4.69484,0.50000,0.08909,0.00000
504.00000,300.00000,1610.11990,1.68996,19.31931,16.68456,5.10270,0.50000,0.09614,0.05792
505.00000,182.00000,1614.11307,1.71639,19.30837,19.39917,13.24823,0.23968,0.10436,0.02771
