# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1716.62034,1.15219,20.01077,19.85051,2.31886,0.50000,0.00000,0.00000
274.00000,266.00000,1717.82061,0.60450,20.44614,11.25040,10.38103,0.06672,0.04059,0.02653
275.00000,300.00000,1718.93563,1.37162,19.84092,22.96832,1.21386,0.50000,0.00000,0.00000
276.00000,231.00000,1719.32107,0.53330,20.53004,10.24499,10.83745,0.17769,0.04751,0.05822
277.00000,300.00000,1719.83628,1.07534,20.05507,18.66824,3.41014,0.50000,0.00000,0.00000
278.00000,267.00000,1730.03027,0.80975,20.31153,12.02913,15.86801,0.50000,0.40309,0.38288
279.00000,300.00000,1730.67411,1.13826,20.01158,19.66431,3.16817,0.50000,0.00000,0.00000
280.00000,300.00000,1732.50451,1.14286,20.03322,19.66379,1.04651,0.50000,0.00000,0.00000
281.00000,178.00000,1733.03776,0.66994,20.44270,11.00000,15.35822,0.12901,0.06680,0.09496
282.00000,199.00000,1733.05072,0.48009,20.54360,8.74596,13.20237,0.17330,0.08235,0.03122
283.00000,198.00000,1742.75137,0.47869,20.54645,9.41475,13.83825,0.20437,0.05027,0.00820
284.00000,300.00000,1743.08570,0.73399,20.32614,13.33007,1.96340,0.50000,0.00000,0.00000
285.00000,290.00000,1752.43429,0.44135,20.58922,8.57203,11.90294,0.06305,0.02293,0.00688
286.00000,300.00000,1752.24881,0.79340,20.26701,14.06910,0.71528,0.50000,0.00000,0.00000
287.00000,243.00000,1752.56475,0.59858,20.44870,10.62270,18.04823,0.22671,0.06998,0.07329
288.00000,182.00000,1751.89511,0.50379,20.53707,9.59603,11.25277,0.24022,0.08114,0.03678
289.00000,215.00000,1752.21114,0.46788,20.58290,8.35751,10.99171,0.15829,0.02124,0.02073
290.00000,300.00000,1761.21963,0.99605,20.11842,17.41743,0.70592,0.50000,0.00000,0.00000
291.00000,300.00000,1769.92896,0.97061,20.12601,16.85338,2.93514,0.50000,0.00000,0.00000
292.00000,300.00000,1768.68368,0.82283,20.29614,14.42637,0.76399,0.50000,0.00000,0.00000
293.00000,300.00000,1767.94100,0.69298,20.42140,12.51973,2.91739,0.50000,0.00000,0.00000
294.00000,239.00000,1766.80923,0.42498,20.59973,7.73742,11.99314,0.10224,0.07228,0.03385
295.00000,300.00000,1766.15847,0.74137,20.35549,10.25914,23.53735,0.19861,0.17465,0.42040
296.00000,217.00000,1767.65066,0.45680,20.60217,8.50543,19.49715,0.17331,0.05639,0.06156
297.00000,217.00000,1767.93764,0.40244,20.61122,7.77024,16.29756,0.16829,0.06341,0.02780
298.00000,246.00000,1768.22391,0.43675,20.59254,8.09410,15.97381,0.06658,0.04927,0.04350
299.00000,209.00000,1768.50947,0.52468,20.51838,9.44065,15.30987,0.19065,0.01891,0.02101
300.00000,300.00000,1768.79433,0.31438,20.69900,6.06120,0.19030,0.50000,0.00000,0.00000
301.00000,300.00000,1770.25925,0.57784,20.50511,7.02955,18.44261,0.38864,0.17898,0.17102
302.00000,211.00000,1769.09446,0.54730,20.51212,8.41048,16.87021,0.14855,0.12353,0.18296
303.00000,205.00000,1753.47899,0.59949,20.44154,10.83897,18.38462,0.23564,0.05333,0.03231
304.00000,271.00000,1738.37235,0.51366,20.51835,9.37002,15.75215,0.13056,0.02030,0.02264
305.00000,263.00000,1738.70902,0.37687,20.64335,6.76506,15.58593,0.14436,0.03235,0.00728
306.00000,300.00000,1739.04477,0.36436,20.66332,7.04879,0.24775,0.50000,0.00000,0.00000
307.00000,300.00000,1740.75526,0.76126,20.28642,14.54702,1.22318,0.50000,0.00000,0.00000
308.00000,166.00000,1740.64695,0.33571,20.67378,7.83808,13.42112,0.15125,0.18921,0.00356
309.00000,300.00000,1741.62201,0.34768,20.66821,7.27748,1.38245,0.50000,0.00000,0.00000
310.00000,300.00000,1743.30498,0.43857,20.60307,9.29829,1.22116,0.50000,0.00000,0.00000
311.00000,300.00000,1744.15460,0.42220,20.59371,8.63451,12.80878,0.18275,0.05602,0.00830
312.00000,300.00000,1744.31094,0.38734,20.64367,7.91677,1.18006,0.50000,0.00000,0.00000
313.00000,300.00000,1744.63434,0.46407,20.56983,9.60373,0.66881,0.50000,0.00000,0.00000
314.00000,300.00000,1745.40771,0.39795,20.65000,8.83973,0.41884,0.50000,0.00000,0.00000
315.00000,300.00000,1746.12779,0.45728,20.60550,9.67994,0.56472,0.50000,0.00000,0.00000
316.00000,300.00000,1746.79827,0.44798,20.57183,8.83616,14.32307,0.29830,0.11783,0.06051
317.00000,300.00000,1746.85843,0.45736,20.55867,8.81122,18.76968,0.15507,0.04337,0.03316
318.00000,300.00000,1755.83219,0.59740,20.45325,11.02013,2.07955,0.50000,0.00000,0.00000
319.00000,300.00000,1756.13366,0.70728,20.32119,13.43742,0.86788,0.50000,0.00000,0.00000
320.00000,278.00000,1755.87378,0.42896,20.57799,9.14749,9.25946,0.13417,0.08649,0.00309
321.00000,300.00000,1756.18784,0.73493,20.33056,9.34148,20.29210,0.15021,0.11486,0.23233
322.00000,300.00000,1756.48800,0.57904,20.46735,9.11942,15.26375,0.03651,0.08119,0.10825
323.00000,300.00000,1756.78741,0.85619,20.18328,15.29666,0.80669,0.50000,0.00000,0.00000
324.00000,300.00000,1757.08608,0.87509,20.17611,15.91843,2.44915,0.50000,0.00000,0.00000
325.00000,300.00000,1757.34742,0.73199,20.29360,13.29495,1.54074,0.50000,0.00000,0.00000
326.00000,300.00000,1757.05644,0.81656,20.21126,14.72980,0.82914,0.50000,0.00000,0.00000
327.00000,300.00000,1757.30953,0.85758,20.16734,15.88822,1.97340,0.50000,0.00000,0.00000
328.00000,232.00000,1757.54530,0.53237,20.49751,8.84947,14.91533,0.22966,0.03210,0.01439
329.00000,156.00000,1757.25813,0.44720,20.57888,8.79074,8.84159,0.07497,0.03259,0.00717
330.00000,191.00000,1758.78156,0.53054,20.50213,9.31747,19.45241,0.29794,0.04403,0.02628
331.00000,285.00000,1767.29001,0.74323,20.31025,13.61330,16.10147,0.19198,0.07542,0.00480
332.00000,144.00000,1752.08384,0.41920,20.60480,7.98320,15.21440,0.18400,0.13600,0.08640
333.00000,293.00000,1752.38851,0.65421,20.37333,11.26829,15.02754,0.08950,0.04721,0.06609
334.00000,205.00000,1761.07784,0.54142,20.49366,10.16179,13.43713,0.14376,0.02388,0.02242
335.00000,300.00000,1761.36688,1.05163,20.01895,18.94967,0.77908,0.50000,0.00000,0.00000
336.00000,300.00000,1761.65524,0.82781,20.22715,15.38113,0.55629,0.50000,0.00000,0.00000
337.00000,300.00000,1760.85174,0.54915,20.48339,10.20441,2.05119,0.50000,0.00000,0.00000
338.00000,300.00000,1760.10258,0.36200,20.66400,6.90967,0.16233,0.50000,0.00000,0.00000
339.00000,300.00000,1759.74142,0.44243,20.58146,8.51521,13.13287,0.13396,0.07531,0.01593
340.00000,300.00000,1759.05549,0.46040,20.55413,9.27855,0.85644,0.50000,0.00000,0.00000
341.00000,300.00000,1759.34658,0.53958,20.47569,10.77639,0.61285,0.50000,0.00000,0.00000
342.00000,300.00000,1759.50380,0.61036,20.41100,12.39385,1.01165,0.50000,0.00000,0.00000
343.00000,300.00000,1759.65039,0.57284,20.46230,11.35911,0.61597,0.50000,0.00000,0.00000
344.00000,220.00000,1759.78707,0.48923,20.53838,9.08724,12.03644,0.07178,0.09994,0.03534
345.00000,300.00000,1759.91452,0.47368,20.55066,9.50493,1.32303,0.50000,0.00000,0.00000
346.00000,300.00000,1760.20313,0.73794,20.30154,12.44481,12.55702,0.06213,0.11988,0.03107
347.00000,300.00000,1759.85277,0.59320,20.42557,11.34790,0.18738,0.50000,0.00000,0.00000
348.00000,300.00000,1760.14107,0.61550,20.42012,9.55245,20.95765,0.64990,0.16169,0.12320
349.00000,213.00000,1759.46913,0.54879,20.48093,10.17831,6.09113,0.12110,0.10748,0.04260
350.00000,300.00000,1737.81619,0.94726,20.14247,16.52329,1.74041,0.50000,0.00000,0.00000
351.00000,300.00000,1746.85538,0.74747,20.34545,13.27677,1.88182,0.50000,0.00000,0.00000
352.00000,187.00000,1746.96160,0.48166,20.56300,9.47368,10.86284,0.23870,0.06220,0.01967
353.00000,300.00000,1747.06068,1.07633,20.03700,18.67133,1.55667,0.50000,0.00000,0.00000
354.00000,300.00000,1755.79002,0.66029,20.40128,11.77740,12.12462,0.13138,0.10511,0.04580
355.00000,300.00000,1756.04491,0.64510,20.39712,9.58041,8.66217,0.09883,0.18598,0.21069
356.00000,300.00000,1757.54943,1.14593,19.96547,19.85244,2.39414,0.50000,0.00000,0.00000
357.00000,126.00000,1765.93587,0.60165,20.43471,11.16446,7.16777,0.11405,0.03471,0.01653
358.00000,300.00000,1765.40351,1.19690,19.93897,20.58966,2.99241,0.50000,0.00000,0.00000
359.00000,300.00000,1773.53901,0.49102,20.55556,7.51771,16.03930,0.25376,0.05434,0.06938
360.00000,289.00000,1773.19791,0.69753,20.41276,11.03992,16.02675,0.23683,0.02716,0.01934
361.00000,300.00000,1781.08814,0.60297,20.50726,10.87129,0.77459,0.50000,0.00000,0.00000
362.00000,198.00000,1781.34112,0.48485,20.55372,8.65179,11.51736,0.17631,0.03306,0.05289
363.00000,300.00000,1780.00386,0.87905,20.20878,15.42399,1.73108,0.50000,0.00000,0.00000
364.00000,300.00000,1781.31833,0.54175,20.53502,9.83906,1.97542,0.50000,0.00000,0.00000
365.00000,300.00000,1780.73375,0.66349,20.42007,11.88816,2.48059,0.50000,0.00000,0.00000
366.00000,300.00000,1780.18796,0.60268,20.48763,10.87458,0.42843,0.50000,0.00000,0.00000
367.00000,251.00000,1779.20952,0.49930,20.55114,8.52639,16.36432,0.24965,0.02289,0.02102
368.00000,295.00000,1777.98947,0.54432,20.49488,8.77996,9.72829,0.09243,0.06949,0.15768
369.00000,218.00000,1779.31385,0.55742,20.52000,7.95161,15.15290,0.13387,0.04000,0.07032
370.00000,300.00000,1779.56800,1.08840,20.04608,18.89659,1.00990,0.50000,0.00000,0.00000
371.00000,300.00000,1780.87931,0.72785,20.38020,13.07114,3.74564,0.50000,0.00000,0.00000
372.00000,300.00000,1779.64798,0.63118,20.46977,8.63668,16.07696,0.35582,0.02099,0.01749
373.00000,277.00000,1778.72293,0.78850,20.29685,13.29824,12.12523,0.15770,0.03200,0.03803
374.00000,300.00000,1757.28282,1.16633,19.98946,20.03265,0.74048,0.50000,0.00000,0.00000
375.00000,300.00000,1765.57455,1.13831,20.02403,19.50325,1.60779,0.50000,0.00000,0.00000
376.00000,162.00000,1764.88334,0.84948,20.25223,13.70241,17.16976,0.24296,0.02818,0.02474
377.00000,300.00000,1764.87703,0.96756,20.11472,16.85217,1.55351,0.50000,0.00000,0.00000
378.00000,141.00000,1772.92376,0.69834,20.34283,11.66746,12.35471,0.11639,0.03405,0.02692
379.00000,300.00000,1772.65529,0.97051,20.16102,16.91254,0.71017,0.50000,0.00000,0.00000
380.00000,184.00000,1774.00850,0.56856,20.47480,10.51762,13.98537,0.17886,0.03686,0.00759
381.00000,300.00000,1773.06852,0.87576,20.21313,15.49293,2.39529,0.50000,0.00000,0.00000
382.00000,169.00000,1774.41693,0.50193,20.51091,8.94994,8.58793,0.04397,0.05327,0.03081
383.00000,179.00000,1773.69732,0.46632,20.55959,8.65997,15.56153,0.12306,0.07319,0.03562
384.00000,300.00000,1773.95730,0.43907,20.61589,8.17881,1.59768,0.50000,0.00000,0.00000
385.00000,300.00000,1775.29661,0.43505,20.61512,8.10619,1.27732,0.50000,0.00000,0.00000
386.00000,300.00000,1774.57323,0.43784,20.60946,8.19257,1.49899,0.50000,0.00000,0.00000
387.00000,225.00000,1773.89711,0.40987,20.62002,8.36504,10.44067,0.15217,0.04574,0.01132
388.00000,195.00000,1773.26515,0.50817,20.53915,9.54085,17.49521,0.20563,0.02761,0.01577
389.00000,300.00000,1781.00704,0.56514,20.48096,11.04017,17.91582,0.14146,0.03004,0.00699
390.00000,232.00000,1782.29196,0.62685,20.42718,11.27522,12.58506,0.11819,0.02026,0.00169
391.00000,300.00000,1789.76237,0.58860,20.51824,10.66482,1.90391,0.50000,0.00000,0.00000
392.00000,255.00000,1790.98601,0.60851,20.46926,9.75407,10.78350,0.31871,0.16553,0.11456
393.00000,276.00000,1789.82729,0.37840,20.64060,6.72873,15.39914,0.10583,0.01771,0.01469
394.00000,300.00000,1791.04893,0.54228,20.55436,9.88758,1.85638,0.50000,0.00000,0.00000
395.00000,300.00000,1798.25154,0.50570,20.57550,9.26946,2.11611,0.50000,0.00000,0.00000
396.00000,286.00000,1796.90037,0.62314,20.42426,7.83829,10.10316,0.07900,0.19470,0.29647
397.00000,300.00000,1795.87301,0.54764,20.54088,9.99899,1.12669,0.50000,0.00000,0.00000
398.00000,296.00000,1796.10010,0.50105,20.54081,8.22980,12.66388,0.28694,0.08832,0.13478
399.00000,217.00000,1795.13245,0.58514,20.47543,10.08686,13.58629,0.25143,0.07543,0.03429
400.00000,173.00000,1796.31480,0.49677,20.55967,9.00705,14.99824,0.08818,0.02175,0.01058
401.00000,300.00000,1780.98267,0.66501,20.38128,12.18651,9.45899,0.11839,0.02017,0.00794
402.00000,300.00000,1782.25804,0.66408,20.45761,12.00777,2.69676,0.50000,0.00000,0.00000
403.00000,300.00000,1782.50267,0.49583,20.54809,7.70619,12.03953,0.07773,0.07598,0.12209
404.00000,263.00000,1782.00378,0.67716,20.43019,11.66425,12.53592,0.18563,0.03672,0.01130
405.00000,229.00000,1789.41682,0.62585,20.44021,9.66743,9.66287,0.15888,0.04784,0.04214
406.00000,145.00000,1789.65124,0.51533,20.54015,8.42993,15.30511,0.21131,0.03066,0.03504
407.00000,170.00000,1774.56155,0.57262,20.48061,8.68517,10.53156,0.28631,0.11483,0.17567
408.00000,300.00000,1774.81634,0.61733,20.48333,11.18600,2.72333,0.50000,0.00000,0.00000
409.00000,137.00000,1782.41681,0.50730,20.57110,8.54343,14.38278,0.19216,0.04304,0.02613
410.00000,205.00000,1781.62214,0.46584,20.56782,8.35743,13.79604,0.07178,0.04505,0.03713
411.00000,300.00000,1789.01874,0.58166,20.53253,10.60381,0.32388,0.50000,0.00000,0.00000
412.00000,223.00000,1789.25284,0.56684,20.51664,9.49295,22.46136,0.11844,0.06430,0.12296
413.00000,300.00000,1787.87969,0.62709,20.46054,11.32676,2.19398,0.50000,0.00000,0.00000
414.00000,224.00000,1772.90387,0.59101,20.48587,10.96758,12.22835,0.27698,0.02409,0.01482
415.00000,228.00000,1772.43938,0.52026,20.53877,9.04002,15.13157,0.19535,0.05153,0.02301
416.00000,300.00000,1773.76378,1.07679,20.02696,18.64164,3.37372,0.50000,0.00000,0.00000
417.00000,254.00000,1781.35765,0.59764,20.45576,11.01602,11.79825,0.09916,0.01678,0.00534
418.00000,300.00000,1780.64030,1.10373,20.01220,19.02000,3.22237,0.50000,0.00000,0.00000
419.00000,213.00000,1788.02904,0.47782,20.57715,8.20154,17.92237,0.08751,0.01591,0.00916
420.00000,300.00000,1787.12419,1.00757,20.07270,17.62039,4.55757,0.50000,0.00000,0.00000
421.00000,300.00000,1794.32184,1.09172,20.02930,18.84650,3.75350,0.50000,0.00000,0.00000
422.00000,207.00000,1793.93872,0.57344,20.44433,10.19237,9.05907,0.13643,0.01830,0.01045
423.00000,300.00000,1792.87783,1.14881,20.00305,19.68169,3.05966,0.50000,0.00000,0.00000
424.00000,300.00000,1799.90319,1.11944,19.99236,19.30278,5.18993,0.50000,0.00000,0.00000
425.00000,288.00000,1798.68969,0.55637,20.47136,9.99343,9.79205,0.09577,0.01569,0.00985
426.00000,171.00000,1797.55296,0.50458,20.53696,9.01772,13.13134,0.14050,0.03971,0.00794
427.00000,260.00000,1797.77396,0.48517,20.54659,8.84705,9.90723,0.10949,0.03009,0.00418
428.00000,300.00000,1797.99455,0.62500,20.44633,11.30167,3.69467,0.50000,0.00000,0.00000
429.00000,300.00000,1799.13834,0.62620,20.43770,11.30383,2.84089,0.50000,0.00000,0.00000
430.00000,234.00000,1798.13936,0.50598,20.54187,8.90607,11.93354,0.12406,0.03190,0.01817
431.00000,234.00000,1797.20362,0.44419,20.59825,7.52214,13.71725,0.19834,0.02583,0.01937
432.00000,300.00000,1797.42441,0.40317,20.63196,6.36504,13.96744,0.10454,0.01585,0.00943
433.00000,300.00000,1797.64479,1.05017,20.07291,18.12107,4.75853,0.50000,0.00000,0.00000
434.00000,300.00000,1804.49929,1.20347,19.95347,20.62535,2.63507,0.50000,0.00000,0.00000
435.00000,181.00000,1803.81102,0.47610,20.58197,8.12341,7.67937,0.12613,0.03630,0.01633
436.00000,300.00000,1802.73000,0.91030,20.19934,15.86279,2.88704,0.50000,0.00000,0.00000
437.00000,300.00000,1809.43577,0.65478,20.42548,11.72197,0.87420,0.50000,0.00000,0.00000
438.00000,300.00000,1808.00861,0.99692,20.07568,17.30171,3.97637,0.50000,0.00000,0.00000
439.00000,300.00000,1806.12162,0.59384,20.47397,10.77740,2.48596,0.50000,0.00000,0.00000
440.00000,300.00000,1805.00480,0.56881,20.51801,10.32444,2.93505,0.50000,0.00000,0.00000
441.00000,300.00000,1803.76141,0.54895,20.52867,9.97378,0.73636,0.50000,0.00000,0.00000
442.00000,300.00000,1802.59586,0.58997,20.48706,10.70421,2.56214,0.50000,0.00000,0.00000
443.00000,300.00000,1800.93621,0.56316,20.49079,10.28849,2.70395,0.50000,0.00000,0.00000
444.00000,192.00000,1799.89588,0.48464,20.58760,8.26792,17.99569,0.14016,0.03288,0.02588
445.00000,300.00000,1799.01047,0.48429,20.57276,8.89167,0.65160,0.50000,0.00000,0.00000
446.00000,300.00000,1799.22726,0.54399,20.51237,9.87182,2.74948,0.50000,0.00000,0.00000
447.00000,232.00000,1797.72549,0.50249,20.50929,9.42275,8.05256,0.06978,0.03081,0.02900
448.00000,300.00000,1797.27518,0.59966,20.49394,10.84377,2.49125,0.50000,0.00000,0.00000
449.00000,300.00000,1804.08152,0.54548,20.53710,9.91000,2.36065,0.50000,0.00000,0.00000
450.00000,202.00000,1803.09617,0.53561,20.50652,9.71565,16.00853,0.14193,0.04012,0.00251
451.00000,202.00000,1802.02526,0.34628,20.67606,6.20319,13.35957,0.14867,0.01915,0.01330
452.00000,300.00000,1802.23764,0.39830,20.64524,7.44286,0.55068,0.50000,0.00000,0.00000
453.00000,250.00000,1803.34010,0.39380,20.62406,6.64098,20.32331,0.06344,0.02256,0.01880
454.00000,300.00000,1801.76436,0.48774,20.57226,8.95484,3.70613,0.50000,0.00000,0.00000
455.00000,300.00000,1801.97670,0.42887,20.62887,7.96254,0.68351,0.50000,0.00000,0.00000
456.00000,300.00000,1801.41021,0.45193,20.60211,8.35789,1.66316,0.50000,0.00000,0.00000
457.00000,300.00000,1799.94408,0.42974,20.62451,8.01013,0.48464,0.50000,0.00000,0.00000
458.00000,182.00000,1799.12141,0.42053,20.60228,6.61901,12.50570,0.15665,0.02433,0.03650
459.00000,281.00000,1797.77171,0.43259,20.58371,8.51568,13.82403,0.06110,0.03096,0.01263
460.00000,221.00000,1798.89706,0.47665,20.55571,8.80490,10.34813,0.13638,0.01757,0.00786
461.00000,170.00000,1799.11220,0.50375,20.54723,8.39055,12.67091,0.20240,0.09970,0.14468
462.00000,300.00000,1800.22813,0.43211,20.59933,8.06957,1.88127,0.50000,0.00000,0.00000
463.00000,300.00000,1801.33667,0.44079,20.59013,8.85822,1.26414,0.50000,0.00000,0.00000
464.00000,194.00000,1800.49911,0.38223,20.65167,7.40912,20.82057,0.10608,0.04033,0.03039
465.00000,300.00000,1799.54911,0.43618,20.59727,8.59727,0.34505,0.50000,0.00000,0.00000
466.00000,176.00000,1799.76287,0.39798,20.61099,7.92993,10.77354,0.21300,0.10594,0.00224
467.00000,300.00000,1798.44060,0.50137,20.53368,9.81993,1.90481,0.50000,0.00000,0.00000
468.00000,300.00000,1805.14563,0.30732,20.70223,6.01369,1.24650,0.50000,0.00000,0.00000
469.00000,300.00000,1804.08429,0.35490,20.66340,6.77288,0.94902,0.50000,0.00000,0.00000
470.00000,300.00000,1803.19073,0.43841,20.58651,8.52284,1.28581,0.50000,0.00000,0.00000
471.00000,300.00000,1802.22292,0.49290,20.52065,9.88161,1.51548,0.50000,0.00000,0.00000
472.00000,300.00000,1801.41488,0.54508,20.47525,10.54339,1.25186,0.50000,0.00000,0.00000
473.00000,300.00000,1800.88830,0.53178,20.49383,8.37174,11.05487,0.07773,0.04298,0.10380
474.00000,300.00000,1800.14689,0.49177,20.57911,9.02627,0.79684,0.50000,0.00000,0.00000
475.00000,300.00000,1800.35891,0.55710,20.49571,11.09373,2.35545,0.50000,0.00000,0.00000
476.00000,300.00000,1799.06501,0.63980,20.42107,12.12408,2.29866,0.50000,0.00000,0.00000
477.00000,232.00000,1798.25611,0.61287,20.43861,9.00268,16.63592,0.10456,0.32815,0.21394
478.00000,248.00000,1797.49719,0.42519,20.60011,6.77448,9.01980,0.20325,0.16282,0.16502
479.00000,300.00000,1797.71198,0.53605,20.52993,9.80748,2.66769,0.50000,0.00000,0.00000
480.00000,208.00000,1804.39386,0.53581,20.51124,9.74229,12.96498,0.12807,0.07789,0.00836
481.00000,300.00000,1803.79430,0.46572,20.59465,8.61478,0.31730,0.50000,0.00000,0.00000
482.00000,300.00000,1804.87056,0.72181,20.33658,13.21174,1.47819,0.50000,0.00000,0.00000
483.00000,239.00000,1803.48411,0.47500,20.55556,8.96620,11.94537,0.16667,0.02824,0.01204
484.00000,300.00000,1802.68993,0.39605,20.62579,6.69005,11.00588,0.17577,0.02436,0.02394
485.00000,300.00000,1803.77103,0.34189,20.67905,6.53311,0.44696,0.50000,0.00000,0.00000
486.00000,300.00000,1810.27349,0.46856,20.55017,9.73645,2.97793,0.50000,0.00000,0.00000
487.00000,265.00000,1808.76906,0.51385,20.52501,9.01778,18.89955,0.15647,0.03845,0.04878
488.00000,300.00000,1808.05644,0.68627,20.35176,12.38345,2.34577,0.50000,0.00000,0.00000
489.00000,300.00000,1808.25764,0.83092,20.24079,14.78355,3.76743,0.50000,0.00000,0.00000
490.00000,207.00000,1807.22258,0.66994,20.38769,10.34643,17.08120,0.22593,0.12705,0.13098
491.00000,294.00000,1806.57987,0.47308,20.53429,8.41335,6.69764,0.10804,0.01291,0.00516
492.00000,300.00000,1807.63443,0.69855,20.34112,10.67431,10.85456,0.43257,0.25209,0.28250
493.00000,265.00000,1808.68238,0.69315,20.32407,11.40235,11.49980,0.13092,0.04697,0.03405
494.00000,300.00000,1809.72381,0.82895,20.18816,15.58980,1.23816,0.50000,0.00000,0.00000
495.00000,156.00000,1809.92249,0.70989,20.34795,10.42631,18.03172,0.36940,0.07183,0.15205
496.00000,119.00000,1809.21890,0.63359,20.40458,10.47424,10.94943,0.09542,0.09351,0.09637
497.00000,300.00000,1794.35505,1.80669,19.48829,28.84950,5.64783,0.50000,0.00000,0.00000
498.00000,140.00000,1795.47898,0.71562,20.30985,11.94228,12.44907,0.13582,0.10781,0.11800
499.00000,225.00000,1794.95788,0.50605,20.53532,8.79919,14.26539,0.22250,0.06256,0.02321
500.00000,300.00000,1801.64407,1.16177,19.97884,19.91468,0.79249,0.50000,0.00000,0.00000
501.00000,212.00000,1802.72255,0.61679,20.43259,11.03407,15.14519,0.15728,0.04593,0.01086
502.00000,300.00000,1801.50040,0.95915,20.13521,16.88627,3.18134,0.50000,0.00000,0.00000
503.00000,300.00000,1801.70779,0.96228,20.15536,16.69273,2.38131,0.50000,0.00000,0.00000
504.00000,186.00000,1801.27723,0.46310,20.59796,7.78053,11.73410,0.22137,0.02099,0.06107
505.00000,300.00000,1800.49161,0.52450,20.54329,9.53826,3.71409,0.50000,0.00000,0.00000
506.00000,141.00000,1807.01346,0.52061,20.49466,9.21450,13.27099,0.08015,0.05725,0.00763
507.00000,257.00000,1806.84619,0.53000,20.54053,7.74684,13.05158,0.13237,0.02474,0.01474
