# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1588.93184,2.09340,19.31424,23.34062,3.06979,0.50000,0.00000,0.00000
274.00000,300.00000,1588.54119,1.64007,19.56028,18.07502,15.90676,0.50564,0.22290,0.06461
275.00000,300.00000,1589.45542,1.08881,20.03051,20.46949,2.87525,0.50000,0.00000,0.00000
276.00000,224.00000,1565.69721,1.27047,19.91125,20.26572,17.86001,0.41918,0.11305,0.04068
277.00000,300.00000,1567.37517,1.35286,19.87475,24.27037,3.30438,0.50000,0.00000,0.00000
278.00000,300.00000,1558.33822,1.43333,19.80867,24.64367,3.37667,0.50000,0.00000,0.00000
279.00000,135.00000,1559.04044,1.02234,20.09043,11.44255,7.41064,0.02660,0.35213,0.32128
280.00000,293.00000,1559.69274,1.22577,20.01384,16.11182,21.55591,0.26305,0.11395,0.23323
281.00000,300.00000,1564.04102,1.08433,19.99479,9.12337,19.98490,0.21499,0.26809,0.40239
282.00000,174.00000,1564.95545,1.34510,19.88674,20.98135,20.77282,0.50000,0.09993,0.01865
283.00000,300.00000,1565.86445,1.39511,19.85244,24.27394,3.25831,0.50000,0.00000,0.00000
284.00000,300.00000,1556.92507,1.33717,19.95033,23.67533,2.33717,0.50000,0.00000,0.00000
285.00000,257.00000,1557.62561,1.36893,19.77277,12.68168,12.15435,0.20471,0.33300,0.30061
286.00000,185.00000,1558.27660,1.42903,19.83068,16.71929,8.38065,0.24507,0.23425,0.11776
287.00000,223.00000,1559.21654,1.23250,19.89350,13.27450,12.35450,0.29150,0.17950,0.10850
288.00000,149.00000,1560.15078,1.04689,20.10838,14.38816,15.06149,0.33590,0.08378,0.10453
289.00000,300.00000,1564.45920,1.17814,19.91959,12.01066,15.61306,0.30920,0.26211,0.15238
290.00000,300.00000,1579.86566,1.21603,20.00192,20.80449,2.03622,0.50000,0.00000,0.00000
291.00000,178.00000,1582.63882,1.09760,20.02240,14.16720,17.88240,0.41880,0.10640,0.09680
292.00000,218.00000,1582.39285,1.19744,19.97445,13.87166,16.34727,0.40012,0.11034,0.07491
293.00000,300.00000,1572.98223,1.30976,20.06936,23.17980,2.16633,0.50000,0.00000,0.00000
294.00000,300.00000,1588.05928,1.07616,20.03828,13.29242,13.07814,0.20166,0.16062,0.15036
295.00000,286.00000,1587.63425,1.41004,19.71632,12.46151,10.96067,0.26548,0.38787,0.21715
296.00000,300.00000,1588.42668,1.61508,19.52373,14.38492,15.37974,0.49402,0.24452,0.08137
297.00000,300.00000,1602.95711,1.12211,19.98737,10.51474,16.84842,0.24974,0.18211,0.18211
298.00000,300.00000,1603.68342,1.62694,19.51246,15.61502,10.56627,0.27934,0.22210,0.04045
299.00000,300.00000,1580.33785,1.01371,20.27124,19.31639,1.71973,0.50000,0.00000,0.00000
300.00000,243.00000,1581.16033,1.11397,19.96536,11.64916,13.60447,0.19413,0.14525,0.22011
301.00000,214.00000,1580.99054,1.20678,19.93654,13.45022,16.65864,0.15317,0.21335,0.07276
302.00000,300.00000,1581.80867,1.44700,19.67900,16.51233,1.86067,0.50000,0.00000,0.00000
303.00000,300.00000,1582.62242,1.67270,19.52730,17.69704,1.58322,0.50000,0.00000,0.00000
304.00000,300.00000,1582.59435,1.14932,19.92866,10.95852,13.18208,0.28370,0.18996,0.23973
305.00000,300.00000,1582.56824,1.76176,19.40817,17.86830,3.21830,0.50000,0.00000,0.00000
306.00000,232.00000,1583.37655,1.46481,19.66899,13.69343,18.99476,0.37580,0.28970,0.31646
307.00000,300.00000,1584.35385,0.88576,20.20874,15.71456,1.32816,0.50000,0.00000,0.00000
308.00000,300.00000,1598.88613,1.52926,19.65723,18.65338,1.87267,0.50000,0.00000,0.00000
309.00000,300.00000,1598.30180,1.02834,20.04251,10.03087,14.18117,0.44433,0.27480,0.14221
310.00000,264.00000,1597.55170,1.23616,19.85729,12.50432,11.77501,0.28822,0.09142,0.07669
311.00000,300.00000,1611.61391,1.00485,20.11748,17.91618,1.11456,0.50000,0.00000,0.00000
312.00000,300.00000,1614.90655,1.15537,19.99631,19.36779,1.86174,0.50000,0.00000,0.00000
313.00000,300.00000,1613.79831,1.09270,20.00761,15.44241,18.00277,0.19630,0.21135,0.03459
314.00000,300.00000,1613.69797,1.17376,19.86931,9.46647,10.52766,0.38938,0.30641,0.15076
315.00000,300.00000,1614.37252,1.03922,20.13660,18.65425,1.15915,0.50000,0.00000,0.00000
316.00000,300.00000,1593.87320,1.03994,20.15162,19.42110,1.92370,0.50000,0.00000,0.00000
317.00000,300.00000,1593.52112,1.24763,19.87658,15.43948,16.52057,0.35285,0.23299,0.11867
318.00000,300.00000,1594.11560,1.04007,20.15863,19.69283,1.94463,0.50000,0.00000,0.00000
319.00000,145.00000,1608.20162,0.81317,20.27970,8.49892,9.41793,0.34773,0.36717,0.28618
320.00000,292.00000,1607.37569,1.15909,19.88517,9.97847,8.90431,0.50030,0.75778,0.41687
321.00000,190.00000,1621.00174,0.96889,20.08836,10.60797,10.45240,0.22775,0.22215,0.15557
322.00000,222.00000,1600.49416,1.20766,19.84827,12.14397,18.03263,0.30114,0.17038,0.12947
323.00000,300.00000,1601.21579,0.73691,20.34228,14.32617,1.10906,0.50000,0.00000,0.00000
324.00000,160.00000,1601.93397,0.72312,20.34677,10.27419,12.76075,0.25269,0.02330,0.01971
325.00000,300.00000,1601.35100,0.60105,20.45909,13.01643,1.02308,0.50000,0.00000,0.00000
326.00000,298.00000,1591.57116,1.63083,19.58611,15.53092,14.61323,0.33730,0.13321,0.16746
327.00000,300.00000,1591.35934,0.83511,20.27340,15.98582,1.55000,0.50000,0.00000,0.00000
328.00000,192.00000,1581.92123,0.89555,20.15503,11.40627,17.76526,0.27240,0.19736,0.11215
329.00000,165.00000,1581.76056,1.10681,19.96565,15.55528,17.46783,0.41287,0.25047,0.01686
330.00000,248.00000,1585.51853,0.79483,20.25475,9.33439,14.27268,0.33834,0.10654,0.19620
331.00000,276.00000,1586.29818,1.52724,19.60939,14.58592,14.16806,0.38349,0.18525,0.08340
332.00000,300.00000,1600.49695,1.19286,19.87789,15.82483,1.21871,0.50000,0.00000,0.00000
333.00000,176.00000,1601.21308,1.16048,19.88017,10.35179,12.89138,0.42186,0.34548,0.16398
334.00000,300.00000,1600.40976,1.35289,19.71584,10.81140,10.56538,0.42707,0.55448,0.24183
335.00000,236.00000,1603.82819,1.16572,19.88591,10.46464,11.90346,0.37868,0.37326,0.25813
336.00000,300.00000,1607.18707,1.54983,19.58771,16.86578,2.86312,0.50000,0.00000,0.00000
337.00000,300.00000,1610.48826,1.85615,19.29934,17.67641,1.82060,0.50000,0.00000,0.00000
338.00000,206.00000,1610.48434,1.31095,19.77960,14.86766,11.24876,0.58507,0.32040,0.00000
339.00000,300.00000,1609.40167,1.79934,19.35644,16.71122,2.60495,0.50000,0.00000,0.00000
340.00000,300.00000,1622.76622,0.96453,20.07240,9.12293,14.26336,0.08989,0.19582,0.24830
341.00000,213.00000,1622.35113,0.63964,20.39822,9.82426,15.84438,0.45089,0.11124,0.04615
342.00000,300.00000,1622.98067,0.71051,20.41943,14.88408,1.75255,0.50000,0.00000,0.00000
343.00000,232.00000,1635.86886,0.99799,20.07545,13.06942,14.02918,0.27767,0.16650,0.13431
344.00000,300.00000,1635.03168,1.04708,20.14055,19.39828,2.30653,0.50000,0.00000,0.00000
345.00000,300.00000,1637.88724,0.75310,20.32966,15.41586,1.40241,0.50000,0.00000,0.00000
346.00000,156.00000,1636.15199,1.37224,19.74102,13.62983,10.56077,0.30732,0.37845,0.08149
347.00000,199.00000,1634.53138,1.28176,19.86014,13.20270,15.64189,0.34020,0.27568,0.16419
348.00000,300.00000,1637.38795,0.74078,20.37184,15.57994,1.96699,0.50000,0.00000,0.00000
349.00000,300.00000,1626.59107,1.09156,20.03831,18.65617,1.52468,0.50000,0.00000,0.00000
350.00000,300.00000,1626.09316,0.97737,20.12409,13.43613,15.25328,0.40511,0.14526,0.06387
351.00000,300.00000,1624.85985,0.89493,20.22804,17.12973,2.41757,0.50000,0.00000,0.00000
352.00000,208.00000,1627.85022,1.22845,19.82427,12.59583,10.17573,0.28693,0.24822,0.10708
353.00000,240.00000,1626.24485,1.26893,19.81578,12.40074,13.54209,0.24563,0.19746,0.16411
354.00000,300.00000,1626.85550,1.46041,19.60219,13.33069,7.43363,0.19570,0.22398,0.06561
355.00000,287.00000,1639.50586,1.27606,19.81623,13.47301,13.64112,0.37660,0.32097,0.14174
356.00000,300.00000,1642.27566,0.62997,20.43670,13.52323,1.30909,0.50000,0.00000,0.00000
357.00000,300.00000,1642.83261,1.06773,20.07553,16.95035,1.43652,0.50000,0.00000,0.00000
358.00000,300.00000,1641.81861,1.21055,19.94977,12.27144,24.53983,0.72780,0.01979,0.01928
359.00000,300.00000,1640.12062,0.95295,20.13070,10.90162,14.84363,0.21103,0.22148,0.34553
360.00000,300.00000,1629.31743,0.75051,20.36962,16.38498,2.41297,0.50000,0.00000,0.00000
361.00000,300.00000,1629.91472,1.03931,19.99214,7.30713,12.94349,0.31769,0.42162,0.45258
362.00000,300.00000,1628.66186,0.67557,20.44169,15.32736,1.60879,0.50000,0.00000,0.00000
363.00000,300.00000,1629.26052,0.67608,20.43887,15.23256,1.09668,0.50000,0.00000,0.00000
364.00000,300.00000,1628.72939,0.92492,20.22193,18.70565,2.49269,0.50000,0.00000,0.00000
365.00000,300.00000,1627.55856,0.77647,20.35948,16.46797,0.97386,0.50000,0.00000,0.00000
366.00000,300.00000,1627.10155,0.97622,20.17948,19.20228,1.71498,0.50000,0.00000,0.00000
367.00000,300.00000,1626.02352,0.87427,20.25277,18.02541,2.22801,0.50000,0.00000,0.00000
368.00000,300.00000,1625.01652,1.44455,19.83795,20.25512,2.18977,0.50000,0.00000,0.00000
369.00000,300.00000,1623.57217,0.94559,20.13275,8.92329,13.17900,0.25517,0.16866,0.19042
370.00000,248.00000,1623.26214,1.01819,20.04906,10.67255,9.92944,0.07359,0.23043,0.18798
371.00000,300.00000,1623.87582,0.89433,20.20300,17.40267,2.62333,0.50000,0.00000,0.00000
372.00000,300.00000,1624.48699,0.64483,20.46345,14.50655,0.75690,0.50000,0.00000,0.00000
373.00000,300.00000,1623.56614,1.27531,19.82347,13.29046,10.80489,0.26993,0.18875,0.23423
374.00000,300.00000,1622.70585,0.84161,20.31387,17.66968,1.64290,0.50000,0.00000,0.00000
375.00000,300.00000,1635.31793,0.69933,20.41717,15.57542,1.30337,0.50000,0.00000,0.00000
376.00000,300.00000,1634.10560,0.73474,20.36421,15.81649,1.94772,0.50000,0.00000,0.00000
377.00000,300.00000,1633.46352,0.71246,20.38249,15.63704,2.41010,0.50000,0.00000,0.00000
378.00000,168.00000,1631.80343,1.08739,20.02694,14.20499,13.18200,0.36662,0.23916,0.07687
379.00000,300.00000,1630.25063,0.83322,20.30033,16.39701,1.31262,0.50000,0.00000,0.00000
380.00000,300.00000,1642.57722,0.92274,20.22441,18.16656,1.81037,0.50000,0.00000,0.00000
381.00000,300.00000,1641.68281,0.98456,20.06976,9.47338,14.42332,0.28967,0.21991,0.25346
382.00000,300.00000,1640.84692,0.92778,20.20359,18.56601,1.84575,0.50000,0.00000,0.00000
383.00000,201.00000,1641.39855,1.08138,19.99047,9.82991,10.10484,0.29069,0.18255,0.31012
384.00000,300.00000,1639.59498,1.14392,19.90539,9.42259,22.03498,0.17259,0.08658,0.11927
385.00000,300.00000,1651.57916,0.71119,20.47413,15.07552,1.14126,0.50000,0.00000,0.00000
386.00000,300.00000,1652.09749,1.65477,19.67032,20.95336,2.66466,0.50000,0.00000,0.00000
387.00000,300.00000,1650.95572,0.74452,20.41575,15.59212,1.26027,0.50000,0.00000,0.00000
388.00000,300.00000,1649.88807,1.45399,19.65845,13.69349,14.93107,0.37948,0.21602,0.11629
389.00000,300.00000,1647.87974,1.20902,19.90813,12.66077,16.08555,0.15950,0.20270,0.24947
390.00000,300.00000,1650.47420,0.91810,20.27937,18.52254,2.74159,0.50000,0.00000,0.00000
391.00000,193.00000,1650.99407,1.18826,19.88438,11.84504,15.06840,0.38892,0.39467,0.13438
392.00000,300.00000,1649.33388,0.83070,20.30095,16.77753,1.92057,0.50000,0.00000,0.00000
393.00000,300.00000,1651.90425,0.85955,20.28932,17.35761,2.19773,0.50000,0.00000,0.00000
394.00000,300.00000,1650.26990,1.38485,19.70997,13.47443,15.40687,0.30888,0.31654,0.11310
395.00000,256.00000,1648.74006,1.20493,19.86718,13.40940,15.51073,0.32748,0.17526,0.15381
396.00000,300.00000,1649.26336,0.73041,20.47365,15.99696,1.00270,0.50000,0.00000,0.00000
397.00000,300.00000,1660.84452,0.95312,20.23854,18.57743,2.03368,0.50000,0.00000,0.00000
398.00000,300.00000,1659.50255,1.48137,19.79118,19.66797,2.25752,0.50000,0.00000,0.00000
399.00000,300.00000,1657.73378,0.67508,20.49192,15.08653,1.70842,0.50000,0.00000,0.00000
400.00000,300.00000,1655.55800,0.73986,20.42378,15.64336,1.27587,0.50000,0.00000,0.00000
401.00000,300.00000,1654.42925,0.89327,20.27037,17.89293,2.14175,0.50000,0.00000,0.00000
402.00000,300.00000,1652.42628,0.84045,20.31100,16.99320,1.05631,0.50000,0.00000,0.00000
403.00000,300.00000,1650.94016,0.81626,20.35952,16.31661,1.64118,0.50000,0.00000,0.00000
404.00000,269.00000,1649.54885,1.55369,19.60599,14.65509,13.09222,0.81377,0.30299,0.00080
405.00000,300.00000,1648.65013,0.51656,20.57417,12.11589,2.04768,0.50000,0.00000,0.00000
406.00000,300.00000,1660.18605,0.77004,20.34693,15.08448,1.30000,0.50000,0.00000,0.00000
407.00000,184.00000,1658.55015,1.48167,19.65507,15.48912,11.21255,0.26973,0.16718,0.04910
408.00000,297.00000,1658.35396,1.04441,20.01991,9.23890,13.62634,0.40046,0.22409,0.30985
409.00000,300.00000,1660.78405,0.87416,20.28356,17.56946,1.23624,0.50000,0.00000,0.00000
410.00000,245.00000,1663.18255,0.86775,20.19954,10.42633,13.65313,0.28422,0.12297,0.16009
411.00000,279.00000,1661.88388,1.15598,19.96842,12.12682,13.16424,0.30831,0.05442,0.03207
412.00000,300.00000,1650.74510,1.15390,20.04221,22.30682,2.92630,0.50000,0.00000,0.00000
413.00000,300.00000,1651.25711,1.10302,19.99063,11.19875,13.92404,0.12669,0.10614,0.26639
414.00000,174.00000,1650.37885,1.44407,19.68261,14.01348,14.36456,0.32210,0.29582,0.20216
415.00000,137.00000,1650.89129,1.37922,19.81126,18.27532,13.74719,0.37532,0.18442,0.11429
416.00000,300.00000,1651.40195,0.74539,20.38421,16.31546,0.74441,0.50000,0.00000,0.00000
417.00000,300.00000,1662.77324,0.80350,20.33636,17.22028,1.96888,0.50000,0.00000,0.00000
418.00000,294.00000,1661.11860,1.42563,19.68324,12.39348,11.75697,0.29704,0.35319,0.14402
419.00000,242.00000,1659.56807,1.14538,19.93114,11.50265,12.68746,0.23720,0.27546,0.18540
420.00000,279.00000,1660.05324,1.25326,19.87728,12.70809,13.44230,0.34360,0.28825,0.30914
421.00000,290.00000,1671.12241,1.99678,19.24839,19.34203,9.01287,0.11741,0.29700,0.02788
422.00000,300.00000,1681.83342,0.84536,20.28510,17.28344,1.49139,0.50000,0.00000,0.00000
423.00000,300.00000,1682.26059,0.67095,20.45946,15.22264,2.29527,0.50000,0.00000,0.00000
424.00000,276.00000,1680.11060,1.30865,19.78019,11.99028,16.81999,0.25312,0.20916,0.15132
425.00000,300.00000,1678.09338,1.47233,19.70370,15.16776,15.02876,0.30218,0.14641,0.05490
426.00000,300.00000,1678.52889,0.97967,20.20500,18.93533,1.43133,0.50000,0.00000,0.00000
427.00000,255.00000,1677.96841,1.68370,19.51611,17.66160,21.07044,0.50000,0.26013,0.18646
428.00000,243.00000,1676.08228,1.03255,20.06415,12.41455,9.04117,0.27358,0.10005,0.12973
429.00000,300.00000,1678.27374,1.09541,20.08763,20.88905,1.98092,0.50000,0.00000,0.00000
430.00000,163.00000,1680.43916,0.92224,20.18974,13.64697,13.47823,0.26400,0.12131,0.09176
431.00000,185.00000,1678.68846,1.40375,19.76163,14.64276,11.12080,0.36143,0.21059,0.06460
432.00000,213.00000,1689.09823,1.32019,19.83324,14.88599,13.27331,0.22643,0.21843,0.12307
433.00000,300.00000,1699.17484,0.66346,20.46346,15.10299,0.62326,0.50000,0.00000,0.00000
434.00000,300.00000,1699.55965,1.30793,19.75871,12.01111,9.94638,0.17905,0.17465,0.13481
435.00000,192.00000,1698.08866,1.36815,19.82574,17.34449,14.73110,0.38546,0.14022,0.07963
436.00000,169.00000,1698.47540,1.52079,19.64554,15.86007,11.02706,0.22178,0.16766,0.02904
437.00000,252.00000,1708.23616,1.66831,19.64090,16.62610,15.00932,0.60773,0.10746,0.03728
438.00000,300.00000,1708.60090,1.06532,20.15758,20.74411,2.22963,0.50000,0.00000,0.00000
439.00000,300.00000,1696.17770,0.85151,20.31505,17.58829,1.93010,0.50000,0.00000,0.00000
440.00000,300.00000,1693.81083,1.46308,19.67804,10.50701,15.02477,0.23481,0.30654,0.35187
441.00000,300.00000,1691.58747,1.28420,19.80268,10.50693,15.69131,0.13078,0.20194,0.23660
442.00000,300.00000,1691.98732,0.68366,20.47647,15.47516,0.94052,0.50000,0.00000,0.00000
443.00000,300.00000,1692.38603,1.00453,20.07966,10.94754,13.10363,0.38957,0.05311,0.07124
444.00000,300.00000,1690.27638,1.47713,19.93447,26.13276,2.04949,0.50000,0.00000,0.00000
445.00000,300.00000,1678.46268,1.52401,19.74426,15.60438,12.98695,0.54671,0.27818,0.01148
446.00000,245.00000,1676.84094,1.79207,19.50392,19.50807,18.88889,0.54795,0.16966,0.06316
447.00000,166.00000,1677.27427,1.54959,19.64430,14.68233,13.87845,0.68307,0.13870,0.09023
448.00000,300.00000,1679.42870,0.66073,20.45479,14.81749,1.63399,0.50000,0.00000,0.00000
449.00000,300.00000,1681.55799,0.65150,20.49668,14.85017,0.84718,0.50000,0.00000,0.00000
450.00000,300.00000,1678.86159,0.65411,20.48836,14.92671,1.04623,0.50000,0.00000,0.00000
451.00000,300.00000,1678.08900,0.65304,20.49223,14.85439,0.66047,0.50000,0.00000,0.00000
452.00000,300.00000,1677.36486,1.16176,19.92305,11.89674,13.63840,0.38378,0.16215,0.07735
453.00000,300.00000,1676.68613,0.64396,20.51443,14.60839,0.62718,0.50000,0.00000,0.00000
454.00000,300.00000,1677.11816,0.66375,20.48252,15.01812,1.69903,0.50000,0.00000,0.00000
455.00000,300.00000,1676.46893,1.99418,19.36952,22.19075,3.24315,0.50000,0.00000,0.00000
456.00000,300.00000,1674.96649,0.66698,20.50571,15.14190,1.23873,0.50000,0.00000,0.00000
457.00000,228.00000,1673.55677,1.15565,19.97335,12.06290,7.75693,0.37340,0.43657,0.15139
458.00000,300.00000,1672.23417,0.68557,20.47377,15.48000,1.67377,0.50000,0.00000,0.00000
459.00000,300.00000,1674.43217,0.98381,20.20396,19.59245,3.37482,0.50000,0.00000,0.00000
460.00000,177.00000,1672.03910,1.18904,19.93836,13.29041,14.66986,0.48562,0.34384,0.16575
461.00000,300.00000,1670.62844,0.70135,20.45084,15.86498,2.55657,0.50000,0.00000,0.00000
462.00000,224.00000,1672.84115,0.92099,20.19166,12.29188,14.62399,0.41661,0.40673,0.30578
463.00000,177.00000,1672.34723,1.31872,19.80563,14.50000,16.33181,0.27225,0.12893,0.09882
464.00000,300.00000,1661.21083,0.67542,20.48937,15.02757,0.84751,0.50000,0.00000,0.00000
465.00000,300.00000,1671.97181,0.68944,20.46370,15.51914,1.85809,0.50000,0.00000,0.00000
466.00000,300.00000,1671.52085,1.37103,19.70841,9.85327,16.59813,0.24159,0.22430,0.36542
467.00000,282.00000,1670.30728,1.42379,19.67753,12.82423,13.01674,0.28238,0.23965,0.12026
468.00000,300.00000,1670.75174,2.13721,19.35714,24.15150,2.48439,0.50000,0.00000,0.00000
469.00000,223.00000,1672.95472,0.81671,20.24789,9.88343,12.69101,0.25562,0.29775,0.51124
470.00000,300.00000,1670.68860,2.37417,19.16291,25.68245,4.08079,0.50000,0.00000,0.00000
471.00000,300.00000,1681.12221,1.90067,19.55772,23.50570,3.22416,0.50000,0.00000,0.00000
472.00000,295.00000,1679.65680,1.57060,19.51387,10.70807,6.60248,0.37971,0.52712,0.11429
473.00000,300.00000,1678.28106,1.54688,19.63458,14.40121,11.82661,0.39970,0.47026,0.10685
474.00000,249.00000,1688.46416,1.30847,19.86694,15.40474,11.96119,0.28125,0.08216,0.12147
475.00000,268.00000,1676.89752,1.81389,19.41496,17.35040,12.22573,0.37378,0.34907,0.19724
476.00000,300.00000,1679.02362,1.41234,19.75974,12.13880,23.09659,0.71104,0.00081,0.00325
477.00000,300.00000,1681.12530,2.58293,19.06585,31.25575,5.46446,0.50000,0.00000,0.00000
478.00000,221.00000,1661.80520,1.73557,19.57703,17.37367,12.76022,0.43305,0.32549,0.22969
479.00000,300.00000,1661.01940,2.56340,19.14379,28.61765,3.97190,0.50000,0.00000,0.00000
480.00000,300.00000,1661.48478,2.69054,19.01689,29.86993,4.48851,0.50000,0.00000,0.00000
481.00000,300.00000,1660.73364,2.90067,18.76195,31.15758,6.63165,0.50000,0.00000,0.00000
482.00000,300.00000,1660.02884,2.86955,18.80865,30.43287,5.13979,0.50000,0.00000,0.00000
483.00000,300.00000,1659.96232,2.94984,18.68103,30.70161,7.84952,0.50000,0.00000,0.00000
484.00000,300.00000,1659.30338,1.27749,19.84697,11.62958,7.48679,0.13662,0.26215,0.15942
485.00000,300.00000,1659.26123,3.06791,18.57939,32.98176,7.38311,0.50000,0.00000,0.00000
486.00000,300.00000,1669.96357,2.95428,18.64770,32.13388,7.83421,0.50000,0.00000,0.00000
487.00000,300.00000,1669.02093,2.96690,18.67310,33.07828,5.59552,0.50000,0.00000,0.00000
488.00000,268.00000,1668.68256,1.31144,19.84216,10.93485,14.91684,0.32230,0.24788,0.32150
489.00000,300.00000,1667.43631,3.17128,18.44696,35.06149,6.34088,0.50000,0.00000,0.00000
490.00000,223.00000,1667.88286,1.21580,19.90670,12.61534,9.02977,0.04865,0.25129,0.27189
491.00000,300.00000,1665.85681,3.17980,18.33333,36.03973,7.27273,0.50000,0.00000,0.00000
492.00000,300.00000,1666.30689,1.64637,19.55876,15.27404,14.98130,0.24653,0.25160,0.47382
493.00000,227.00000,1665.50674,1.53971,19.71716,18.65637,12.25980,0.27353,0.18480,0.08824
494.00000,300.00000,1665.95725,3.06113,18.56013,33.78073,5.46611,0.50000,0.00000,0.00000
495.00000,300.00000,1666.40639,2.92881,18.68907,31.94735,5.47914,0.50000,0.00000,0.00000
496.00000,300.00000,1664.48865,3.02797,18.55402,33.51640,6.81929,0.50000,0.00000,0.00000
497.00000,300.00000,1663.41137,3.20464,18.34834,35.17550,6.71523,0.50000,0.00000,0.00000
498.00000,300.00000,1662.39966,2.78642,18.74073,32.63377,4.57517,0.50000,0.00000,0.00000
499.00000,181.00000,1660.65992,1.39250,19.77345,16.17605,10.04040,0.28427,0.24747,0.20346
500.00000,236.00000,1659.02430,1.23088,19.95833,14.64510,11.29706,0.14755,0.06324,0.05686
501.00000,300.00000,1661.32602,2.44765,18.98591,29.68054,5.22248,0.50000,0.00000,0.00000
502.00000,239.00000,1671.87906,1.10954,19.94072,8.71778,9.24678,0.31991,0.41753,0.42590
503.00000,300.00000,1670.93882,2.29355,19.13871,28.71323,4.36387,0.50000,0.00000,0.00000
504.00000,155.00000,1681.18932,1.80574,19.45143,18.52821,11.03330,0.27891,0.34135,0.23959
