# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1709.30052,1.09105,20.03419,17.21597,1.88371,0.50000,0.00000,0.00000
274.00000,300.00000,1707.65587,1.12053,20.01523,17.37815,1.32550,0.50000,0.00000,0.00000
275.00000,271.00000,1705.42779,1.25729,19.82549,11.13970,10.08467,0.52516,0.45767,0.19520
276.00000,300.00000,1703.97802,1.24121,19.84237,11.14481,14.78444,0.08875,0.17873,0.20521
277.00000,300.00000,1706.09198,1.11376,19.98758,16.88758,1.77886,0.50000,0.00000,0.00000
278.00000,173.00000,1706.50574,1.05229,20.01648,12.86246,13.25358,0.40294,0.22135,0.24785
279.00000,300.00000,1705.07283,1.09239,20.01349,16.56228,1.92630,0.50000,0.00000,0.00000
280.00000,128.00000,1715.75697,1.18304,19.88247,11.81214,10.59827,0.45039,0.39017,0.17437
281.00000,280.00000,1713.34172,1.12095,19.94816,11.17019,11.09633,0.15680,0.24579,0.19568
282.00000,171.00000,1715.34484,1.26983,19.83499,14.01629,14.81728,0.28152,0.07790,0.03187
283.00000,280.00000,1715.73574,1.23087,19.86857,13.05318,14.77043,0.44920,0.11889,0.09944
284.00000,192.00000,1726.01533,1.35125,19.75299,15.29750,10.95548,0.33143,0.13301,0.03040
285.00000,300.00000,1727.88336,1.13064,19.98384,16.74108,1.95118,0.50000,0.00000,0.00000
286.00000,195.00000,1737.73228,1.43011,19.64959,10.68817,7.28020,0.20936,0.22328,0.13599
287.00000,300.00000,1734.67995,1.03411,20.06020,15.71137,1.32709,0.50000,0.00000,0.00000
288.00000,300.00000,1736.45906,1.07168,20.03881,16.72028,1.88252,0.50000,0.00000,0.00000
289.00000,300.00000,1734.06757,1.08911,20.01254,16.49010,1.37789,0.50000,0.00000,0.00000
290.00000,300.00000,1731.24390,1.08389,20.02953,16.92685,2.00302,0.50000,0.00000,0.00000
291.00000,190.00000,1729.11258,1.25850,19.81973,10.68878,9.78146,0.49660,0.23384,0.11480
292.00000,300.00000,1726.55142,1.07355,20.04774,16.98935,2.12871,0.50000,0.00000,0.00000
293.00000,205.00000,1712.19447,1.50052,19.62694,16.20518,10.96736,0.12487,0.29948,0.01865
294.00000,300.00000,1710.29201,1.08227,20.01405,16.41873,1.28997,0.50000,0.00000,0.00000
295.00000,300.00000,1710.69008,1.15510,19.91611,8.12191,13.04888,0.48552,0.21666,0.20459
296.00000,300.00000,1709.33898,1.13920,19.93116,11.70101,12.28894,0.36533,0.22010,0.10754
297.00000,300.00000,1687.24956,1.10382,20.01146,17.13090,1.40868,0.50000,0.00000,0.00000
298.00000,300.00000,1687.70189,1.23416,19.88784,14.56513,16.79063,0.19107,0.07910,0.15112
299.00000,300.00000,1687.19187,1.02130,20.08051,15.82852,1.63610,0.50000,0.00000,0.00000
300.00000,300.00000,1689.45438,1.26823,19.79748,11.38479,12.74797,0.38501,0.18812,0.07651
301.00000,247.00000,1688.40208,1.46216,19.61755,12.48410,10.50157,0.28191,0.20466,0.10434
302.00000,271.00000,1688.84997,1.35830,19.73195,11.90343,11.59025,0.32356,0.18682,0.05821
303.00000,300.00000,1699.87854,1.07770,20.03589,16.03868,1.15993,0.50000,0.00000,0.00000
304.00000,300.00000,1701.98871,1.10436,19.95794,9.70171,13.31308,0.46807,0.03427,0.02492
305.00000,252.00000,1701.53610,1.35992,19.72191,10.14241,13.80062,0.17892,0.09581,0.08079
306.00000,197.00000,1688.17585,1.91545,19.24530,15.90240,9.49687,0.22730,0.19259,0.00992
307.00000,226.00000,1688.62247,1.00711,20.04089,7.89600,11.01956,0.21422,0.18844,0.30311
308.00000,300.00000,1690.85339,1.05243,20.04142,16.20356,1.94498,0.50000,0.00000,0.00000
309.00000,300.00000,1701.75950,1.92185,19.25232,17.24470,1.91291,0.50000,0.00000,0.00000
310.00000,145.00000,1700.33288,1.06596,20.00616,12.67634,12.86895,0.44239,0.31838,0.20229
311.00000,234.00000,1699.95470,1.26849,19.79779,12.23919,8.46110,0.29395,0.16811,0.10615
312.00000,300.00000,1710.52561,1.88040,19.29302,16.86944,2.28505,0.50000,0.00000,0.00000
313.00000,300.00000,1712.50623,1.01516,20.10686,16.69314,1.75235,0.50000,0.00000,0.00000
314.00000,300.00000,1710.77095,1.80695,19.36060,17.07384,1.93675,0.50000,0.00000,0.00000
315.00000,184.00000,1710.05082,1.46765,19.64310,13.34156,9.14143,0.24650,0.22482,0.11274
316.00000,300.00000,1709.38029,1.15284,19.91070,17.27659,3.06488,0.50000,0.00401,0.00000
317.00000,182.00000,1711.36658,1.16097,19.94904,14.83034,14.37927,0.14331,0.21309,0.02490
318.00000,300.00000,1710.67518,1.41883,19.67081,12.92467,14.94087,0.15687,0.09718,0.07608
319.00000,300.00000,1711.06468,1.11694,20.00066,17.01163,1.80664,0.50000,0.00000,0.00000
320.00000,300.00000,1713.02875,1.04539,20.04671,15.79178,1.38882,0.50000,0.00000,0.00000
321.00000,266.00000,1711.34344,1.18734,19.90092,14.00375,13.27893,0.40175,0.21940,0.07327
322.00000,300.00000,1710.67842,1.03932,20.06237,15.82644,0.84508,0.50000,0.00000,0.00000
323.00000,300.00000,1711.06669,1.04984,20.02508,15.50554,1.16124,0.50000,0.00000,0.00000
324.00000,300.00000,1710.43458,1.17101,19.88889,8.90242,9.89179,0.41111,0.52077,0.26184
325.00000,212.00000,1709.18572,1.10436,19.98943,10.54888,11.42140,0.31011,0.11030,0.17834
326.00000,182.00000,1711.16014,1.09750,19.98974,11.54971,11.30917,0.26491,0.13342,0.11225
327.00000,300.00000,1697.70005,1.05694,20.04097,15.80799,1.86076,0.50000,0.00000,0.00000
328.00000,300.00000,1708.21460,1.03690,20.05552,15.29172,1.24241,0.00690,0.00034,0.00000
329.00000,300.00000,1706.75554,1.06341,20.01951,15.72544,1.30871,0.50000,0.00000,0.00000
330.00000,211.00000,1718.03307,1.14107,19.94940,11.04167,9.84643,0.18571,0.18036,0.14821
331.00000,300.00000,1716.57838,1.14421,19.97694,12.30741,15.79928,0.26786,0.10488,0.13834
332.00000,237.00000,1726.43541,0.94734,20.10230,9.23002,10.30993,0.28904,0.23245,0.34140
333.00000,300.00000,1728.22790,0.72349,20.38389,15.07181,1.94329,0.50000,0.00000,0.00000
334.00000,300.00000,1730.00205,0.80970,20.32676,16.47224,2.56890,0.50000,0.00000,0.00000
335.00000,300.00000,1727.88143,0.87476,20.24217,16.71374,2.65815,0.50000,0.00000,0.00000
336.00000,300.00000,1725.90067,0.79020,20.32601,15.82770,1.40405,0.50000,0.00000,0.00000
337.00000,300.00000,1724.24078,0.91523,20.22715,17.62351,3.16722,0.50000,0.00000,0.00000
338.00000,300.00000,1722.69151,0.75993,20.36884,15.67500,1.49726,0.50000,0.00000,0.00000
339.00000,300.00000,1720.94971,0.74751,20.34684,14.88571,2.63389,0.50000,0.00000,0.00000
340.00000,202.00000,1719.56250,0.94365,20.15402,11.68520,10.81893,0.25470,0.06536,0.12697
341.00000,300.00000,1718.30131,0.86557,20.32131,17.45311,2.47410,0.50000,0.00000,0.00000
342.00000,187.00000,1704.75827,0.98457,20.10932,11.70959,10.88934,0.11167,0.22334,0.08518
343.00000,300.00000,1703.67010,1.02523,20.03946,7.30142,11.91979,0.66624,0.07374,0.06404
344.00000,274.00000,1704.06776,1.12360,20.01854,14.69988,13.91618,0.14175,0.06257,0.03940
345.00000,300.00000,1691.02005,0.74884,20.37807,15.30399,1.65083,0.50000,0.00000,0.00000
346.00000,198.00000,1693.15986,1.04050,20.06006,11.27863,9.14874,0.43331,0.31145,0.15642
347.00000,242.00000,1692.82240,1.24692,19.86606,13.48428,14.96446,0.35877,0.15444,0.14214
348.00000,300.00000,1694.93908,0.66678,20.41174,13.55201,2.36913,0.50000,0.00000,0.00000
349.00000,300.00000,1697.03094,1.33880,19.74772,9.88388,10.08333,0.23907,0.24636,0.21949
350.00000,300.00000,1696.57669,0.83864,20.32339,17.06102,2.38678,0.50000,0.00000,0.00000
351.00000,300.00000,1675.52797,0.84322,20.30820,17.02429,1.40379,0.50000,0.00000,0.00000
352.00000,300.00000,1675.45171,0.81554,20.35473,16.62297,1.36554,0.50000,0.00000,0.00000
353.00000,300.00000,1675.73020,0.81141,20.36107,16.63960,2.06779,0.50000,0.00000,0.00000
354.00000,182.00000,1675.99001,0.80224,20.25933,8.54571,6.17537,0.31950,0.67164,0.52425
355.00000,300.00000,1675.90112,0.83376,20.29384,14.43493,1.88334,0.85600,0.00036,0.00000
356.00000,300.00000,1663.88248,0.88350,20.31178,17.64343,1.87677,0.50000,0.00000,0.00000
357.00000,153.00000,1653.01418,1.30223,19.81694,12.22039,6.93037,0.44616,0.47595,0.12922
358.00000,300.00000,1654.37026,1.79242,19.37575,14.44707,2.25788,0.96622,0.05255,0.00000
359.00000,165.00000,1656.93284,1.28997,19.79142,11.00291,8.59302,0.16533,0.18677,0.14317
360.00000,257.00000,1646.62804,0.68056,20.36719,11.67708,15.70443,0.14974,0.20312,0.03646
361.00000,162.00000,1649.29016,1.12108,19.95332,11.41284,8.18308,0.26039,0.22976,0.14077
362.00000,300.00000,1649.82371,0.70104,20.34896,13.96701,2.36528,0.50000,0.00000,0.00000
363.00000,282.00000,1661.64924,0.93219,20.12593,9.18405,16.95954,0.18889,0.09345,0.29972
364.00000,260.00000,1663.00988,1.71126,19.41724,14.98373,13.99553,0.04778,0.14803,0.03985
365.00000,242.00000,1663.50277,1.09649,19.96102,10.66773,16.47476,0.71086,0.26454,0.09968
366.00000,300.00000,1663.99396,0.55939,20.47065,11.59966,1.41672,0.50000,0.00000,0.00000
367.00000,234.00000,1652.45812,1.19353,19.86396,10.25154,9.17146,0.11730,0.20380,0.18378
368.00000,300.00000,1654.06815,0.61067,20.42067,12.33667,1.08700,0.50000,0.00000,0.00000
369.00000,300.00000,1654.58507,0.61972,20.43772,12.61903,1.58201,0.50000,0.00000,0.00000
370.00000,275.00000,1655.44350,0.96401,20.07782,9.20574,16.07977,0.39324,0.15321,0.21693
371.00000,300.00000,1656.90220,0.72450,20.39564,14.92450,0.93322,0.50000,0.00000,0.00000
372.00000,300.00000,1668.42336,0.66625,20.42312,13.79781,1.71844,0.50000,0.00000,0.00000
373.00000,300.00000,1669.41248,0.73148,20.40033,15.22164,1.99082,0.50000,0.00000,0.00000
374.00000,222.00000,1669.75646,1.36478,19.72079,10.89742,9.91607,0.36753,0.48162,0.20735
375.00000,232.00000,1669.87568,1.00178,20.11101,14.32948,14.26909,0.03552,0.30684,0.02531
376.00000,298.00000,1670.34634,1.60134,19.53062,12.86685,13.59581,0.30047,0.25089,0.14105
377.00000,300.00000,1670.81545,0.74053,20.34718,14.59601,2.43289,0.50000,0.00000,0.00000
378.00000,300.00000,1671.28301,0.74200,20.34867,14.81333,2.34200,0.50000,0.00000,0.00000
379.00000,288.00000,1672.14340,1.14673,19.88304,6.68262,8.97076,0.14673,0.30144,0.39181
380.00000,300.00000,1672.18049,0.72068,20.42169,15.09322,1.62034,0.50000,0.00000,0.00000
381.00000,167.00000,1674.48415,1.18558,19.89229,9.45899,12.66114,0.16736,0.14664,0.25021
382.00000,300.00000,1674.44373,0.64096,20.43754,13.13618,1.55631,0.50000,0.00000,0.00000
383.00000,300.00000,1676.71759,0.68376,20.39904,13.73503,1.82325,0.50000,0.00000,0.00000
384.00000,186.00000,1676.60589,1.23507,19.84807,9.21240,11.77098,0.26342,0.23432,0.35374
385.00000,205.00000,1676.70244,0.85850,20.23510,12.99554,18.02061,0.50000,0.21003,0.08858
386.00000,300.00000,1677.15236,0.64238,20.41126,12.90993,1.23212,0.50000,0.00000,0.00000
387.00000,134.00000,1679.38870,0.90941,20.13294,8.76000,9.80471,0.33118,0.14824,0.06353
388.00000,300.00000,1679.39164,0.84046,20.27401,16.41414,3.00230,0.50000,0.00000,0.00000
389.00000,191.00000,1667.52421,0.99349,20.06376,10.82628,8.06506,0.35491,0.31034,0.19258
390.00000,252.00000,1667.71445,1.16272,19.87882,7.56665,12.91114,0.23832,0.19561,0.30698
391.00000,300.00000,1670.05660,0.63154,20.43557,12.91510,1.69463,0.50000,0.00000,0.00000
392.00000,225.00000,1670.52190,1.31099,19.76154,10.09341,8.94945,0.50165,0.26648,0.12308
393.00000,223.00000,1670.60869,1.02735,20.03936,8.73249,11.77718,0.29853,0.26418,0.38492
394.00000,300.00000,1672.91169,0.60000,20.41946,11.99329,2.50134,0.50000,0.00000,0.00000
395.00000,300.00000,1683.74394,0.56419,20.46486,11.49730,0.97365,0.50000,0.00000,0.00000
396.00000,204.00000,1684.16633,0.87766,20.19224,12.55216,18.07155,0.16548,0.11251,0.07537
397.00000,300.00000,1684.01504,0.58938,20.46610,12.05411,1.25068,0.50000,0.00000,0.00000
398.00000,188.00000,1686.15793,1.37875,19.71253,11.58243,14.69005,0.37534,0.14441,0.12125
399.00000,279.00000,1685.73800,1.66039,19.48228,13.48403,9.94092,0.20722,0.20088,0.14836
400.00000,256.00000,1687.85908,1.16997,19.87696,9.04432,12.49270,0.27086,0.28363,0.24296
401.00000,300.00000,1688.27752,0.66319,20.39514,13.14896,2.11944,0.50000,0.00000,0.00000
402.00000,300.00000,1690.36808,0.64490,20.40000,12.87721,3.12823,0.50000,0.00000,0.00000
403.00000,255.00000,1689.82761,1.06594,20.12009,17.45240,18.01135,0.43886,0.13886,0.06376
404.00000,300.00000,1689.84497,1.21652,19.88414,11.81861,15.10636,0.54012,0.16809,0.04938
405.00000,300.00000,1690.25771,0.77119,20.37450,15.73974,6.18543,0.50000,0.00000,0.00000
406.00000,228.00000,1678.16994,1.17487,19.93039,11.26542,11.65705,0.44341,0.41143,0.19694
407.00000,300.00000,1678.56029,0.75033,20.37664,15.34507,2.04507,0.50000,0.00000,0.00000
408.00000,300.00000,1680.75114,0.76758,20.37031,15.41058,1.26724,0.50000,0.00000,0.00000
409.00000,279.00000,1680.53752,1.17376,19.88346,7.63433,12.41661,0.19330,0.10886,0.15632
410.00000,300.00000,1680.50840,0.69627,20.38300,12.47523,1.40282,0.50000,0.00000,0.00000
411.00000,133.00000,1668.76787,1.08910,19.98593,9.40328,7.66471,0.46131,0.20281,0.18992
412.00000,300.00000,1669.64960,1.28893,19.82576,13.01853,12.47552,0.17446,0.10146,0.11116
413.00000,300.00000,1658.26960,0.89367,20.29300,18.10967,2.72300,0.50000,0.00000,0.00000
414.00000,300.00000,1658.76008,1.15220,19.96688,11.91782,1.84948,0.50000,0.00042,0.00084
415.00000,300.00000,1659.25530,0.92136,20.21424,17.78814,4.31153,0.50000,0.00000,0.00000
416.00000,300.00000,1660.40776,0.90870,20.27592,17.83645,2.20368,0.50000,0.00000,0.00000
417.00000,300.00000,1661.34721,0.86258,20.33874,17.74603,1.15430,0.50000,0.00000,0.00000
418.00000,300.00000,1661.92976,0.84320,20.36020,17.46735,1.38299,0.50000,0.00000,0.00000
419.00000,300.00000,1662.47499,0.88472,20.31262,17.88106,2.85150,0.50000,0.00000,0.00000
420.00000,184.00000,1663.48695,1.22864,19.95943,14.88506,15.60111,0.28734,0.17087,0.11371
421.00000,156.00000,1664.43447,1.20690,19.90128,13.03989,10.38472,0.20284,0.22042,0.08790
422.00000,251.00000,1675.35787,1.07480,19.99629,9.62653,10.46048,0.51273,0.04987,0.09708
423.00000,297.00000,1685.92823,1.54149,19.56025,13.87734,7.95094,0.16378,0.17496,0.05988
424.00000,300.00000,1696.15801,0.88094,20.25886,17.47157,2.77559,0.50000,0.00000,0.00000
425.00000,300.00000,1698.13640,0.80893,20.31684,16.31581,2.35086,0.50000,0.00000,0.00000
426.00000,260.00000,1697.51560,1.04390,20.04390,11.47473,11.84482,0.46963,0.39714,0.31036
427.00000,300.00000,1697.35417,0.85684,20.27930,17.33825,2.69754,0.50000,0.00000,0.00000
428.00000,161.00000,1707.20105,0.93119,20.17053,13.11593,8.94615,0.19372,0.19447,0.05535
429.00000,300.00000,1706.73873,0.86723,20.26588,17.06959,3.38176,0.50000,0.00000,0.00000
430.00000,300.00000,1708.60467,0.87197,20.24775,17.10346,3.64014,0.50000,0.00000,0.00000
431.00000,300.00000,1707.98642,0.89296,20.21972,17.04613,4.04190,0.50000,0.00000,0.00000
432.00000,300.00000,1707.51472,0.92633,20.21032,17.76263,3.73879,0.50000,0.00000,0.00000
433.00000,300.00000,1707.07302,0.82535,20.33021,16.83958,2.27743,0.50000,0.00000,0.00000
434.00000,300.00000,1706.19399,0.85035,20.29062,17.09514,2.91979,0.50000,0.00000,0.00000
435.00000,300.00000,1705.80829,0.86047,20.31229,17.63522,5.94419,0.50000,0.00000,0.00000
436.00000,251.00000,1704.80241,1.16056,19.96432,13.23192,13.36479,0.04225,0.16808,0.14695
437.00000,115.00000,1704.47307,1.42182,19.71991,14.09449,8.40157,0.41845,0.12598,0.08436
438.00000,300.00000,1704.84567,0.82718,20.33333,16.95728,2.44660,0.50000,0.00000,0.00000
439.00000,300.00000,1692.53855,0.80325,20.36429,16.66234,2.43864,0.50000,0.00000,0.00000
440.00000,160.00000,1692.60561,1.40183,19.71559,15.14808,13.20287,0.30072,0.10176,0.06458
441.00000,300.00000,1692.04671,0.78106,20.32326,15.41993,1.94086,0.50000,0.00000,0.00000
442.00000,300.00000,1694.04836,0.83960,20.28322,16.43054,3.06577,0.50000,0.00000,0.00000
443.00000,300.00000,1693.60858,0.81952,20.29075,16.19144,2.44692,0.50000,0.00000,0.00000
444.00000,300.00000,1693.63981,0.73246,20.37443,14.76721,2.49607,0.50000,0.00000,0.00000
445.00000,139.00000,1693.22708,1.04583,19.99817,8.44730,10.01100,0.17690,0.20623,0.17324
446.00000,176.00000,1693.11467,1.58398,19.55083,16.82983,9.83757,0.50000,0.43204,0.00000
447.00000,300.00000,1695.09957,0.61138,20.41483,12.23034,2.13828,0.50000,0.00000,0.00000
448.00000,300.00000,1697.06286,0.65867,20.36867,12.75167,2.31933,0.50000,0.00000,0.00000
449.00000,300.00000,1696.98498,1.63065,19.48836,15.43684,3.09973,0.50000,0.00266,0.00266
450.00000,260.00000,1696.91201,1.61253,19.49114,13.15724,17.99438,0.40475,0.18920,0.08639
451.00000,300.00000,1696.68831,0.58167,20.46700,11.87700,0.74767,0.50000,0.00000,0.00000
452.00000,300.00000,1697.07462,1.64792,19.48750,16.02569,3.20764,0.50000,0.00000,0.00000
453.00000,300.00000,1697.00125,0.68893,20.36342,13.55403,2.11242,0.50000,0.00000,0.00000
454.00000,269.00000,1696.78211,1.35627,19.73808,12.49681,10.87764,0.16044,0.03243,0.03243
455.00000,300.00000,1696.72023,0.88454,20.25636,17.52543,3.40137,0.50000,0.00000,0.00000
456.00000,300.00000,1706.43153,0.88000,20.26621,17.75517,3.09759,0.50000,0.00000,0.00000
457.00000,300.00000,1706.07127,0.88284,20.26304,17.44983,3.07228,0.50000,0.00000,0.00000
458.00000,179.00000,1705.11791,1.24510,19.83613,10.92577,15.64636,0.32563,0.27941,0.20938
459.00000,199.00000,1704.22395,1.49291,19.56508,8.76311,7.67428,0.24553,0.41703,0.24306
460.00000,300.00000,1704.59252,1.09321,20.00496,13.35102,14.29698,0.43654,0.12990,0.09271
461.00000,300.00000,1706.44703,0.81140,20.28046,15.74723,3.10423,0.50000,0.00000,0.00000
462.00000,300.00000,1694.24747,1.23063,19.83683,9.79034,14.29262,0.20716,0.26253,0.29444
463.00000,228.00000,1694.27763,1.15611,19.94932,13.79726,17.08464,0.23289,0.05525,0.05930
464.00000,190.00000,1694.66668,1.35591,19.73482,11.07476,10.66645,0.31821,0.21022,0.16805
465.00000,300.00000,1696.61615,0.87067,20.26667,16.91800,3.01667,0.50000,0.00000,0.00000
466.00000,300.00000,1698.54478,0.87890,20.25292,17.31526,3.21526,0.50000,0.00000,0.00000
467.00000,180.00000,1698.28618,1.30885,19.77778,9.32863,9.14501,0.48682,0.15913,0.17043
468.00000,300.00000,1697.74782,0.85523,20.30229,17.42484,2.63105,0.50000,0.00000,0.00000
469.00000,300.00000,1685.85952,0.88542,20.26441,17.61288,2.93390,0.50000,0.00000,0.00000
470.00000,300.00000,1685.72223,0.86059,20.31466,16.88241,2.64625,0.50000,0.00000,0.00000
471.00000,300.00000,1685.59350,0.94346,20.20752,18.12974,3.17026,0.50000,0.00000,0.00000
472.00000,261.00000,1685.88985,1.29722,19.76894,9.52685,10.25503,0.25911,0.25360,0.19175
473.00000,192.00000,1685.76005,1.42467,19.69612,13.90846,8.60458,0.32327,0.29943,0.08773
474.00000,113.00000,1686.16610,1.20860,19.92688,13.40323,13.56452,0.28656,0.22581,0.04301
475.00000,300.00000,1696.10157,0.57360,20.45611,11.68878,1.19175,0.50000,0.00000,0.00000
476.00000,300.00000,1696.48417,0.63163,20.41122,12.53980,1.80204,0.50000,0.00000,0.00000
477.00000,300.00000,1696.03249,0.69150,20.39673,14.37876,1.88627,0.50000,0.00000,0.00000
478.00000,300.00000,1695.60883,0.58299,20.44830,11.73435,1.95782,0.50000,0.00000,0.00000
479.00000,300.00000,1695.04306,1.39336,19.67816,11.79183,13.09068,0.20477,0.16177,0.08727
480.00000,300.00000,1695.03844,0.78421,20.37039,16.05559,2.03586,0.50000,0.00000,0.00000
481.00000,300.00000,1695.42234,0.70067,20.36801,13.73367,2.34377,0.50000,0.00000,0.00000
482.00000,300.00000,1694.88051,2.10034,19.07500,18.19795,2.74041,0.50000,0.00000,0.00000
483.00000,300.00000,1694.88103,0.73981,20.36005,14.52717,2.75170,0.50000,0.03668,0.00000
484.00000,300.00000,1694.74511,0.83174,20.31775,17.15597,2.53379,0.50000,0.00000,0.00000
485.00000,136.00000,1694.61759,1.29670,19.79304,10.09707,12.34524,0.24176,0.43315,0.19689
486.00000,300.00000,1694.11808,0.81471,20.33039,16.46503,7.66275,0.50000,0.00000,0.00000
487.00000,215.00000,1696.05065,1.41997,19.70748,15.81084,14.40993,0.48846,0.36327,0.04165
488.00000,300.00000,1695.88725,1.86863,19.28824,18.26111,4.44412,0.50000,0.00000,0.00000
489.00000,300.00000,1696.26774,0.82256,20.32896,16.52896,2.19057,0.50000,0.00000,0.00000
490.00000,300.00000,1696.10286,0.77729,20.36644,15.84678,2.77661,0.50000,0.00000,0.00000
491.00000,300.00000,1696.06598,0.85017,20.33043,17.51472,2.58562,0.50000,0.00000,0.00000
492.00000,211.00000,1695.53905,1.25459,19.89106,13.98050,15.36583,0.42976,0.29874,0.16743
493.00000,300.00000,1695.04453,0.70712,20.37473,14.10569,1.48719,0.50000,0.00000,0.00000
494.00000,162.00000,1696.96088,1.47876,19.65694,15.34559,7.98985,0.30374,0.21877,0.01268
495.00000,300.00000,1696.52552,0.86907,20.31649,17.23196,3.38935,0.50000,0.00000,0.00000
496.00000,213.00000,1698.42514,0.89199,20.18994,11.07200,15.12104,0.31285,0.21229,0.18870
497.00000,300.00000,1698.20011,0.86743,20.26352,17.11531,3.49251,0.50000,0.00000,0.00000
498.00000,168.00000,1698.57394,1.23086,19.88631,15.43155,11.58353,0.22013,0.14211,0.02610
499.00000,222.00000,1698.46306,1.15784,19.93719,12.66139,15.54670,0.25614,0.09175,0.12998
500.00000,197.00000,1698.83596,1.11275,19.97767,13.02941,10.58224,0.31209,0.19662,0.02723
501.00000,182.00000,1700.70799,0.84038,20.20469,9.15681,10.05634,0.26244,0.13709,0.18310
502.00000,300.00000,1702.56079,1.20350,19.86014,14.21783,2.17168,0.50000,0.00000,0.00000
503.00000,300.00000,1711.86097,0.67718,20.38322,13.73523,2.30302,0.50000,0.00000,0.00000
504.00000,300.00000,1710.89060,1.49395,19.56223,10.88959,15.58015,0.36901,0.10363,0.15593
505.00000,300.00000,1709.97918,0.77500,20.28750,15.09803,2.21447,0.50000,0.00000,0.00000
