# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1698.95864,0.50071,20.50424,9.48479,21.10679,0.21163,0.06789,0.04844
274.00000,245.00000,1696.36905,0.59808,20.40279,10.21665,15.39276,0.24608,0.13470,0.03793
275.00000,300.00000,1696.80740,0.56060,20.44470,11.09868,0.74371,0.50000,0.00000,0.00000
276.00000,300.00000,1697.24427,0.39898,20.60102,9.16939,0.24626,0.50000,0.00000,0.00000
277.00000,229.00000,1694.80734,0.77284,20.23034,6.26767,7.77681,0.34631,0.45353,0.39952
278.00000,300.00000,1693.16515,0.55364,20.44702,11.01987,0.33576,0.50000,0.00000,0.00000
279.00000,300.00000,1679.78346,0.64214,20.35786,11.54482,0.52274,0.50000,0.00000,0.00000
280.00000,300.00000,1678.72382,0.41851,20.58149,9.49416,0.18117,0.50000,0.00000,0.00000
281.00000,300.00000,1677.01155,0.74354,20.26433,10.07615,15.83764,0.18381,0.05602,0.05077
282.00000,300.00000,1676.08759,0.76118,20.23882,13.69178,0.46842,0.50000,0.00000,0.00000
283.00000,300.00000,1687.75311,0.50487,20.49513,10.70130,0.17662,0.50000,0.00000,0.00000
284.00000,300.00000,1686.48910,0.62533,20.37543,10.17316,16.56030,0.19905,0.08091,0.05558
285.00000,300.00000,1685.31394,0.68329,20.32047,7.97647,17.56141,0.29506,0.12753,0.31247
286.00000,300.00000,1685.77598,0.56826,20.43174,10.69522,0.57543,0.50000,0.00000,0.00000
287.00000,300.00000,1686.23641,0.71628,20.28372,13.24186,0.99136,0.50000,0.00000,0.00000
288.00000,300.00000,1684.33634,0.42375,20.57625,8.13077,0.20100,0.50000,0.00000,0.00000
289.00000,300.00000,1682.56765,0.50774,20.49226,9.56129,0.22839,0.50000,0.00000,0.00000
290.00000,169.00000,1681.57408,0.44915,20.56626,6.82126,19.81202,0.26425,0.06471,0.11864
291.00000,275.00000,1680.65023,0.81528,20.18852,13.20182,17.70468,0.12733,0.09958,0.03801
292.00000,300.00000,1667.85413,0.92453,20.07547,12.56995,12.98505,0.09612,0.09007,0.05482
293.00000,300.00000,1668.36092,0.70312,20.30592,9.72978,16.52689,0.20944,0.14189,0.12607
294.00000,300.00000,1668.86583,0.60430,20.39570,11.28907,0.20828,0.50000,0.00000,0.00000
295.00000,300.00000,1680.66114,0.74712,20.27038,12.22107,20.82028,0.29901,0.06839,0.12167
296.00000,300.00000,1679.80467,0.62572,20.37428,11.15107,12.75808,0.18714,0.01837,0.00646
297.00000,243.00000,1682.16179,1.56253,19.48495,24.26198,24.01908,0.43175,0.09199,0.01526
298.00000,200.00000,1693.46716,0.56974,20.43720,8.85288,18.14504,0.16620,0.01041,0.00972
299.00000,300.00000,1695.65855,0.87078,20.13799,14.74595,14.56377,0.24460,0.04015,0.02564
300.00000,300.00000,1682.43279,0.88407,20.11864,15.28441,0.56983,0.50000,0.00000,0.00000
301.00000,300.00000,1684.75014,0.67930,20.32611,10.88201,15.67002,0.20696,0.07234,0.13075
302.00000,261.00000,1683.78693,0.81313,20.19537,13.65328,14.10193,0.17625,0.01622,0.01776
303.00000,224.00000,1684.24627,1.08564,19.97145,13.22104,23.11501,0.42170,0.44127,0.58483
304.00000,300.00000,1686.53615,0.85922,20.14337,15.06214,0.58867,0.50000,0.00000,0.00000
305.00000,300.00000,1688.79702,0.95302,20.05570,16.92349,1.04430,0.50000,0.00000,0.00000
306.00000,300.00000,1687.73155,0.91527,20.12291,13.04375,24.93874,0.24364,0.04654,0.04018
307.00000,300.00000,1687.59583,0.84390,20.17213,14.64181,1.36760,0.50000,0.00000,0.00000
308.00000,211.00000,1689.83872,0.61285,20.40233,10.42257,13.15486,0.15410,0.02935,0.03543
309.00000,300.00000,1687.97413,1.02894,20.01918,17.82357,28.38075,0.47333,0.04010,0.01813
310.00000,300.00000,1688.42017,0.44785,20.55347,8.38779,0.61485,0.50000,0.00000,0.00000
311.00000,226.00000,1699.39153,0.68735,20.31456,12.02768,12.82530,0.18640,0.09594,0.01384
312.00000,300.00000,1697.27534,0.69020,20.31318,12.79189,0.41385,0.50000,0.00000,0.00000
313.00000,225.00000,1707.92844,0.95485,20.05507,9.86949,12.48954,0.12115,0.26377,0.20430
314.00000,300.00000,1706.26000,0.57741,20.42525,11.21794,0.59967,0.50000,0.00000,0.00000
315.00000,300.00000,1706.66062,0.54281,20.45915,10.11569,0.85948,0.50000,0.00000,0.00000
316.00000,300.00000,1704.38117,0.62438,20.38218,8.85222,10.72414,0.20341,0.19745,0.14943
317.00000,300.00000,1703.68367,0.31208,20.68926,6.28926,0.54430,0.50000,0.00000,0.00000
318.00000,274.00000,1714.07877,0.53976,20.46177,10.17172,12.63849,0.09105,0.00999,0.00461
319.00000,224.00000,1713.07725,0.52416,20.48319,8.52206,17.06250,0.20509,0.01418,0.01996
320.00000,295.00000,1715.02056,0.73082,20.27340,12.00035,14.91239,0.12315,0.03413,0.04293
321.00000,300.00000,1716.94250,0.60233,20.40698,11.57176,0.41096,0.50000,0.00000,0.00000
322.00000,300.00000,1717.31753,0.72631,20.30705,12.32146,20.57582,0.27369,0.01820,0.02805
323.00000,300.00000,1715.40459,0.54098,20.45970,9.35997,12.45526,0.04355,0.02049,0.02220
324.00000,300.00000,1725.36095,0.87124,20.13856,15.31242,1.76863,0.50000,0.00000,0.00000
325.00000,300.00000,1725.71768,0.68938,20.31473,12.43390,1.02774,0.50000,0.00000,0.00000
326.00000,300.00000,1722.91374,0.67696,20.32725,11.88039,20.25956,0.12276,0.01438,0.01543
327.00000,283.00000,1720.88544,0.56160,20.44413,7.42502,16.47708,0.29489,0.05396,0.14374
328.00000,300.00000,1722.73855,0.28533,20.71467,5.76800,0.11867,0.50000,0.00000,0.00000
329.00000,300.00000,1708.91756,0.45740,20.54527,8.43401,17.11126,0.15870,0.01203,0.00936
330.00000,298.00000,1707.42312,0.76100,20.24720,11.64057,16.56600,0.23807,0.03020,0.00447
331.00000,300.00000,1709.40838,0.85000,20.18265,14.68435,1.21361,0.50000,0.00000,0.00000
332.00000,279.00000,1711.37149,0.61882,20.39889,10.89262,15.55314,0.11365,0.02583,0.01033
333.00000,300.00000,1710.50495,0.34613,20.66061,6.64714,0.48721,0.50000,0.00000,0.00000
334.00000,300.00000,1710.89035,0.62280,20.38958,11.25407,0.95505,0.50000,0.00000,0.00000
335.00000,300.00000,1710.07024,0.51554,20.48716,9.53345,0.85912,0.50000,0.00000,0.00000
336.00000,300.00000,1709.30566,0.37287,20.63344,7.14196,0.94700,0.50000,0.00000,0.00000
337.00000,300.00000,1707.85566,0.60987,20.39713,11.00955,0.98599,0.50000,0.00000,0.00000
338.00000,300.00000,1707.19191,0.53341,20.47550,6.65033,9.86414,0.25056,0.06904,0.12194
339.00000,299.00000,1706.57307,0.59766,20.42408,9.76238,11.31132,0.11841,0.04752,0.05276
340.00000,300.00000,1693.39486,0.65120,20.35881,11.86081,12.11482,0.05658,0.01936,0.00267
341.00000,300.00000,1693.81723,0.81858,20.20372,14.65912,0.97095,0.50000,0.00000,0.00000
342.00000,300.00000,1694.23828,0.57215,20.43575,10.22075,14.72326,0.22757,0.01651,0.01938
343.00000,300.00000,1693.34174,0.56590,20.44066,10.34230,0.89607,0.50000,0.00000,0.00000
344.00000,300.00000,1703.87576,0.46510,20.54362,8.71242,0.92651,0.50000,0.00000,0.00000
345.00000,300.00000,1703.39084,0.51140,20.48925,9.62801,0.70717,0.50000,0.00000,0.00000
346.00000,300.00000,1702.93859,0.41720,20.58781,7.87563,0.56022,0.50000,0.00000,0.00000
347.00000,215.00000,1702.51681,0.52327,20.48267,9.03614,23.53614,0.29604,0.02673,0.02376
348.00000,300.00000,1701.37927,0.63409,20.37233,10.98217,14.64479,0.12928,0.06776,0.01213
349.00000,300.00000,1703.40165,0.37912,20.62977,6.69271,14.28027,0.13143,0.00815,0.00407
350.00000,300.00000,1703.79818,0.77690,20.23897,13.86931,2.43069,0.50000,0.00000,0.00000
351.00000,300.00000,1705.79215,0.88345,20.12939,15.09764,2.09865,0.50000,0.00000,0.00000
352.00000,300.00000,1705.29115,0.43954,20.57549,8.18399,1.16307,0.50000,0.00000,0.00000
353.00000,300.00000,1703.28133,0.57177,20.43639,10.32993,1.07041,0.50000,0.00000,0.00000
354.00000,300.00000,1701.40259,0.59354,20.41327,10.74082,1.60340,0.50000,0.00000,0.00000
355.00000,300.00000,1700.34475,0.44040,20.57616,8.14735,0.91722,0.50000,0.00000,0.00000
356.00000,273.00000,1699.35725,0.47266,20.53447,8.55784,8.95642,0.08122,0.01585,0.00000
357.00000,300.00000,1697.67013,0.45483,20.55960,8.52594,11.02542,0.12762,0.00859,0.00928
358.00000,300.00000,1699.71914,0.69647,20.31571,12.25128,15.85032,0.24984,0.01122,0.00513
359.00000,247.00000,1709.93228,0.44334,20.56012,8.32223,8.75908,0.15138,0.03417,0.02552
360.00000,300.00000,1711.85062,0.56539,20.43678,9.92233,15.82298,0.12464,0.01445,0.00434
361.00000,300.00000,1713.74832,0.84744,20.15461,15.11092,1.27884,0.50000,0.00000,0.00000
362.00000,280.00000,1715.62579,0.67236,20.34101,11.91122,14.24666,0.15973,0.02675,0.01152
363.00000,300.00000,1714.82175,0.82980,20.17748,14.07417,1.20132,0.50000,0.00000,0.00000
364.00000,300.00000,1715.18982,0.61801,20.38392,11.19325,0.87653,0.50000,0.00000,0.00000
365.00000,300.00000,1713.05896,0.86797,20.13333,14.66471,1.76078,0.50000,0.00000,0.00000
366.00000,300.00000,1711.06532,0.81791,20.18818,14.25135,1.09459,0.50000,0.00000,0.00000
367.00000,300.00000,1709.76828,0.50332,20.49668,9.23123,0.66545,0.50000,0.00000,0.00000
368.00000,292.00000,1709.18521,0.67104,20.34365,7.89087,18.33683,0.14848,0.06139,0.20094
369.00000,300.00000,1708.64076,0.98590,20.01475,17.06852,1.56098,0.50000,0.00000,0.00000
370.00000,272.00000,1709.02038,0.67315,20.33414,11.28913,14.51217,0.19262,0.01379,0.00568
371.00000,300.00000,1707.22600,0.66821,20.34371,11.83013,1.60033,0.50000,0.00000,0.00000
372.00000,300.00000,1717.10599,0.74650,20.26538,13.38042,0.61503,0.50000,0.00000,0.00000
373.00000,300.00000,1716.32212,0.83961,20.17208,14.65552,1.17987,0.50000,0.00000,0.00000
374.00000,218.00000,1714.90338,0.45515,20.56508,8.26077,12.47142,0.25066,0.02023,0.00308
375.00000,300.00000,1713.57709,0.65085,20.34915,11.83322,0.84373,0.50000,0.00000,0.00000
376.00000,264.00000,1723.22711,0.73612,20.27885,12.29824,16.76916,0.42665,0.01850,0.02863
377.00000,300.00000,1721.04670,0.52267,20.47867,9.59600,0.47533,0.50000,0.00000,0.00000
378.00000,300.00000,1730.44629,0.57770,20.42500,10.54561,0.78277,0.50000,0.00000,0.00000
379.00000,300.00000,1728.11083,0.73341,20.27664,12.39971,22.04700,0.26785,0.01005,0.01507
380.00000,173.00000,1725.92320,0.65566,20.35168,11.65199,11.98043,0.04893,0.03609,0.01040
381.00000,300.00000,1735.15029,0.69428,20.30909,12.41582,0.38182,0.50000,0.00000,0.00000
382.00000,300.00000,1735.47435,0.40153,20.60125,7.52310,12.32546,0.05036,0.01702,0.01216
383.00000,199.00000,1733.54172,0.54824,20.45902,9.99793,12.79357,0.11929,0.01141,0.00571
384.00000,300.00000,1733.86833,0.58828,20.41314,10.30544,13.92726,0.15395,0.00989,0.01165
385.00000,300.00000,1742.82296,0.93101,20.07178,16.40662,1.40279,0.50000,0.00000,0.00000
386.00000,300.00000,1744.40570,0.85033,20.15298,15.04934,1.38576,0.50000,0.00000,0.00000
387.00000,300.00000,1741.79076,0.62660,20.37475,11.31684,0.90000,0.50000,0.00000,0.00000
388.00000,300.00000,1739.33864,0.64748,20.36766,10.51609,15.62514,0.18913,0.01969,0.01325
389.00000,300.00000,1737.04005,0.78694,20.22543,14.01787,1.91581,0.50000,0.00000,0.00000
390.00000,300.00000,1745.86759,0.74847,20.25966,13.41763,1.46746,0.50000,0.00000,0.00000
391.00000,221.00000,1743.44100,0.46575,20.53973,8.44292,9.97169,0.05479,0.02283,0.00776
392.00000,300.00000,1741.33058,0.70467,20.29667,12.61100,0.54800,0.50000,0.00000,0.00000
393.00000,300.00000,1741.64126,0.45944,20.54196,8.49231,0.64441,0.50000,0.00000,0.00000
394.00000,300.00000,1739.65572,0.55116,20.44884,10.14618,0.75814,0.50000,0.00000,0.00000
395.00000,223.00000,1738.18721,0.67828,20.32499,10.21611,23.39140,0.33669,0.04518,0.08438
396.00000,300.00000,1736.81292,0.59267,20.40733,10.65100,1.13567,0.50000,0.00000,0.00000
397.00000,218.00000,1745.60818,0.49270,20.51899,8.76777,11.72395,0.09202,0.02483,0.01412
398.00000,300.00000,1744.04403,0.63562,20.36438,11.58758,0.94314,0.50000,0.00000,0.00000
399.00000,300.00000,1744.34879,0.48041,20.51959,9.13243,0.86250,0.50000,0.00000,0.00000
400.00000,300.00000,1742.87585,0.57040,20.42960,8.29555,14.82366,0.12326,0.09042,0.00900
401.00000,300.00000,1741.49709,0.64164,20.35973,11.68635,0.98464,0.50000,0.00000,0.00000
402.00000,253.00000,1741.80572,0.43603,20.56503,5.93337,11.82676,0.05304,0.02345,0.03731
403.00000,300.00000,1739.59705,0.78750,20.21318,13.43649,1.24831,0.50000,0.00000,0.00000
404.00000,300.00000,1739.90864,0.71058,20.29756,11.87158,1.97113,0.75481,0.00000,0.00000
405.00000,300.00000,1737.82964,0.71036,20.28964,12.90971,1.21780,0.50000,0.00000,0.00000
406.00000,300.00000,1726.81152,0.69420,20.30580,12.58532,1.15256,0.50000,0.00000,0.00000
407.00000,300.00000,1725.99156,0.67395,20.32605,12.20257,1.04759,0.50000,0.00000,0.00000
408.00000,300.00000,1725.22438,0.66319,20.33681,12.15590,1.71562,0.50000,0.00000,0.00000
409.00000,300.00000,1726.10628,0.70230,20.29770,12.68852,1.29049,0.50000,0.00000,0.00000
410.00000,300.00000,1726.93153,0.61572,20.38428,11.20769,0.58562,0.50000,0.00000,0.00000
411.00000,300.00000,1725.48818,0.62470,20.38409,10.22182,13.13909,0.12050,0.02118,0.04037
412.00000,244.00000,1724.13651,0.57976,20.43424,9.60868,14.62593,0.13783,0.01819,0.01073
413.00000,257.00000,1725.85570,0.60046,20.40262,10.75550,11.01543,0.13575,0.01273,0.00926
414.00000,300.00000,1726.19049,1.00825,19.99307,17.05677,1.84686,0.50000,0.00000,0.00000
415.00000,300.00000,1727.88895,0.53701,20.46429,9.87760,0.72370,0.50000,0.00000,0.00000
416.00000,300.00000,1726.26085,0.84716,20.15819,14.89231,1.05318,0.50000,0.00000,0.00000
417.00000,276.00000,1725.51365,0.54049,20.45951,9.31111,11.64105,0.09021,0.02185,0.02411
418.00000,300.00000,1724.01245,0.68200,20.31800,12.12067,1.41000,0.50000,0.00000,0.00000
419.00000,300.00000,1725.72656,0.55795,20.44205,10.06921,1.02185,0.50000,0.00000,0.00000
420.00000,300.00000,1724.26740,0.46041,20.53959,8.44061,0.48362,0.50000,0.00000,0.00000
421.00000,260.00000,1725.11923,0.41799,20.58201,7.09465,14.00000,0.07709,0.02141,0.00942
422.00000,300.00000,1724.43401,0.35839,20.64161,6.75436,3.13926,0.50000,0.00000,0.00000
423.00000,300.00000,1724.76969,0.34091,20.65909,6.48601,3.70874,0.50000,0.00000,0.00000
424.00000,300.00000,1725.57728,0.27324,20.72676,5.39261,0.42641,0.50000,0.00000,0.00000
425.00000,300.00000,1726.33343,0.29361,20.70639,5.67444,0.37700,0.50000,0.00000,0.00000
426.00000,300.00000,1725.00885,0.42083,20.57992,7.40842,10.24257,0.12636,0.01015,0.01241
427.00000,300.00000,1723.76782,1.15483,19.84862,18.88069,3.45966,0.50000,0.00000,0.00000
428.00000,269.00000,1725.47505,0.50095,20.49905,7.80218,17.30835,0.13283,0.00996,0.01233
429.00000,231.00000,1726.20882,0.81131,20.20032,10.81184,16.96459,0.14191,0.02696,0.03224
430.00000,300.00000,1735.15161,0.72317,20.27683,12.21238,2.34603,0.50000,0.00000,0.00000
431.00000,238.00000,1735.46602,0.41490,20.58510,7.07544,9.30589,0.15409,0.02438,0.03680
432.00000,300.00000,1735.86070,0.33793,20.66207,6.43655,0.67828,0.50000,0.00000,0.00000
433.00000,300.00000,1744.49538,0.32754,20.67246,6.36131,0.25279,0.50000,0.00000,0.00000
434.00000,207.00000,1743.23009,0.43371,20.56629,7.80877,12.18728,0.18926,0.01183,0.00591
435.00000,300.00000,1741.29000,0.58615,20.41385,10.95845,0.98142,0.29223,0.00405,0.00000
436.00000,255.00000,1749.74696,0.68194,20.31806,10.16132,14.76077,0.13611,0.06737,0.03529
437.00000,300.00000,1758.61186,0.57837,20.42872,10.85922,0.84468,0.50000,0.00000,0.00000
438.00000,300.00000,1758.88594,0.45727,20.54734,7.68784,19.13241,0.35354,0.02348,0.01116
439.00000,272.00000,1757.21885,0.61683,20.39018,9.78036,12.31083,0.10960,0.01052,0.00219
440.00000,300.00000,1736.78999,1.24966,19.75169,20.14831,2.53209,0.50000,0.00000,0.00000
441.00000,300.00000,1745.35728,1.29167,19.71100,20.43367,2.93300,0.50000,0.00000,0.00000
442.00000,286.00000,1744.16197,0.51003,20.49406,8.50798,10.95825,0.06140,0.02415,0.01146
443.00000,300.00000,1742.38098,0.85714,20.15740,10.83377,15.41195,0.47377,0.05143,0.01610
444.00000,300.00000,1742.68051,1.42862,19.57744,21.59428,2.00943,0.10774,0.00168,0.00000
445.00000,300.00000,1751.05298,1.42046,19.60726,23.55083,4.96502,0.50000,0.00000,0.00000
446.00000,300.00000,1761.83023,1.15900,19.90237,18.05997,3.63494,0.71182,0.00593,0.00000
447.00000,253.00000,1760.16816,0.89876,20.17096,13.84575,19.50191,0.29847,0.03104,0.06495
448.00000,300.00000,1759.43774,1.39243,19.62993,22.74375,4.76809,0.50000,0.00000,0.00000
449.00000,300.00000,1767.30119,1.07317,19.98269,15.51967,3.07868,0.94925,0.00000,0.00000
450.00000,156.00000,1764.45588,0.45896,20.55680,7.66448,10.93697,0.19731,0.03283,0.02101
451.00000,300.00000,1752.76018,0.46000,20.54000,8.68533,0.18433,0.50000,0.00000,0.00000
452.00000,300.00000,1754.20258,0.53838,20.46296,10.47879,0.78552,0.50000,0.00000,0.00000
453.00000,300.00000,1752.18162,0.41088,20.58912,7.81599,1.98878,0.50000,0.00000,0.00000
454.00000,300.00000,1750.28374,0.73894,20.26634,12.63828,1.67360,0.50000,0.00000,0.00000
455.00000,300.00000,1750.25063,0.35691,20.64309,6.95197,0.42072,0.50000,0.00000,0.00000
456.00000,244.00000,1750.21959,0.48224,20.52194,8.44421,19.39114,0.15336,0.01003,0.00669
457.00000,300.00000,1747.97143,0.52492,20.47508,9.84623,1.00787,0.50000,0.00000,0.00000
458.00000,300.00000,1749.44650,0.42724,20.57276,8.21207,2.89034,0.50000,0.00000,0.00000
459.00000,300.00000,1747.29088,0.40054,20.59946,6.85807,17.36611,0.15685,0.01033,0.00536
460.00000,300.00000,1747.35290,0.86136,20.13864,14.70942,3.01656,0.50000,0.00000,0.00000
461.00000,300.00000,1755.51462,0.57010,20.43123,10.31262,1.37076,0.50000,0.00000,0.00000
462.00000,194.00000,1754.10903,0.70992,20.29258,10.71117,15.62133,0.18559,0.02994,0.00873
463.00000,222.00000,1752.21958,0.63849,20.36518,11.40744,15.90354,0.21543,0.03996,0.02848
464.00000,193.00000,1753.65670,0.64305,20.36019,10.65603,10.18605,0.05327,0.16766,0.03786
465.00000,300.00000,1753.93441,0.43159,20.57123,8.23074,9.94407,0.07035,0.05171,0.01688
466.00000,300.00000,1755.35682,0.40667,20.59333,7.69233,0.46133,0.50000,0.00000,0.00000
467.00000,300.00000,1755.63156,0.42072,20.57928,8.11678,0.43388,0.50000,0.00000,0.00000
468.00000,300.00000,1753.36691,0.50307,20.49693,9.43174,0.66348,0.50000,0.00000,0.00000
469.00000,300.00000,1751.56257,0.43684,20.56316,8.28651,0.61283,0.50000,0.00000,0.00000
470.00000,249.00000,1749.48821,0.47724,20.52871,8.24926,13.07954,0.05274,0.01276,0.00595
471.00000,300.00000,1747.53868,0.49966,20.50034,9.16041,0.45700,0.50000,0.00000,0.00000
472.00000,300.00000,1747.82514,0.53013,20.46987,9.60962,1.07115,0.50000,0.00000,0.00000
473.00000,300.00000,1745.98575,0.63401,20.36599,11.44242,1.08081,0.50000,0.00000,0.00000
474.00000,233.00000,1744.46283,0.51549,20.48746,9.08264,16.35858,0.20536,0.05607,0.01279
475.00000,300.00000,1743.44629,0.49863,20.50137,9.39349,0.52226,0.50000,0.00000,0.00000
476.00000,300.00000,1744.94305,0.46177,20.53823,8.76143,0.32594,0.50000,0.00000,0.00000
477.00000,286.00000,1743.50006,0.68629,20.31653,9.51625,17.97880,0.23081,0.05982,0.06594
478.00000,232.00000,1742.14519,0.52711,20.48000,9.19467,12.02978,0.06778,0.02000,0.02356
479.00000,300.00000,1728.99357,0.29459,20.70541,5.73818,0.33750,0.50000,0.00000,0.00000
480.00000,300.00000,1729.31049,0.27729,20.72271,5.47424,0.39356,0.50000,0.00000,0.00000
481.00000,300.00000,1728.43036,0.35094,20.64906,6.86094,0.52125,0.50000,0.00000,0.00000
482.00000,300.00000,1727.60444,0.33883,20.66117,6.26623,2.80161,0.67327,0.00000,0.00000
483.00000,300.00000,1727.13839,0.41176,20.58824,6.65040,12.52607,0.13642,0.00668,0.00960
484.00000,300.00000,1717.14990,0.80559,20.19572,14.13421,1.62138,0.50000,0.00000,0.00000
485.00000,151.00000,1717.48795,0.60676,20.39478,10.58141,10.94547,0.17857,0.04455,0.01306
486.00000,269.00000,1717.34686,0.53641,20.46506,9.77497,16.68496,0.15825,0.03842,0.02781
487.00000,300.00000,1726.27847,0.63529,20.36471,11.69706,1.39379,0.50000,0.00000,0.00000
488.00000,300.00000,1727.90860,0.65422,20.34578,12.08279,0.96331,0.50000,0.00000,0.00000
489.00000,300.00000,1728.86449,0.60696,20.39304,11.04937,1.03323,0.50000,0.00000,0.00000
490.00000,300.00000,1728.38018,0.77085,20.22915,14.31525,1.70644,0.50000,0.00000,0.00000
491.00000,300.00000,1727.19572,0.60241,20.39759,11.65258,2.05498,0.50000,0.00000,0.00000
492.00000,300.00000,1726.08344,0.49137,20.50863,9.22556,0.91534,0.50000,0.00000,0.00000
493.00000,256.00000,1727.06373,0.47858,20.52142,8.95222,12.68699,0.09040,0.02100,0.00988
494.00000,300.00000,1725.99017,0.61125,20.38875,10.95209,0.65852,0.50000,0.00000,0.00000
495.00000,300.00000,1726.31006,0.57373,20.42627,10.36867,1.09177,0.50000,0.00000,0.00000
496.00000,300.00000,1725.57945,0.60198,20.39802,10.81716,0.79703,0.50000,0.00000,0.00000
497.00000,300.00000,1724.58478,0.72397,20.27603,13.23425,1.40719,0.50000,0.00000,0.00000
498.00000,300.00000,1724.24741,0.79145,20.20855,14.08520,1.28882,0.50000,0.00000,0.00000
499.00000,300.00000,1723.93075,0.88878,20.11122,15.33299,0.65102,0.50000,0.00000,0.00000
500.00000,300.00000,1723.01742,0.68571,20.31429,12.33639,0.87075,0.50000,0.00000,0.00000
501.00000,300.00000,1722.15974,1.18958,19.81173,19.34169,2.04788,0.50000,0.00000,0.00000
502.00000,300.00000,1721.57922,0.56958,20.43042,10.46019,2.04369,0.50000,0.00000,0.00000
503.00000,300.00000,1721.03419,0.41395,20.58605,7.90272,0.79626,0.50000,0.00000,0.00000
504.00000,300.00000,1721.05075,0.67789,20.32211,12.15248,1.48845,0.50000,0.00000,0.00000
505.00000,300.00000,1720.84168,1.07071,19.92929,17.75690,2.91919,0.50000,0.00000,0.00000
506.00000,246.00000,1720.86357,0.70852,20.29637,12.57684,13.26702,0.20811,0.02772,0.00285
