# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,246.00000,1389.37576,4.96372,16.46814,24.73805,21.45133,0.54602,0.25664,0.17345
274.00000,149.00000,1374.39197,4.56547,16.75461,25.63046,17.59942,0.55626,0.15713,0.04268
275.00000,156.00000,1363.95407,4.17036,17.25623,21.15235,18.96399,0.77770,0.09418,0.05263
276.00000,187.00000,1352.97076,4.32980,17.11347,24.48993,17.02333,0.70838,0.25027,0.15695
277.00000,70.00000,1341.47168,3.23625,18.03666,24.76782,15.94705,0.50000,0.04481,0.00000
278.00000,300.00000,1330.78659,8.45351,13.00302,18.95389,14.42782,0.68254,0.43840,0.15722
279.00000,226.00000,1321.44226,6.18387,15.08440,19.92615,11.31500,0.64469,0.47325,0.18161
280.00000,120.00000,1331.07998,4.91119,16.31719,20.86044,20.74048,0.50000,0.24452,0.11765
281.00000,182.00000,1343.17139,5.40628,16.04875,25.69447,21.62622,0.72210,0.36078,0.15385
282.00000,154.00000,1354.40412,4.83490,16.67085,28.31452,25.33856,0.61233,0.03448,0.00104
283.00000,145.00000,1369.01829,5.25104,16.15312,21.85625,17.00417,0.50000,0.23958,0.14583
284.00000,82.00000,1365.18731,4.65430,16.95104,33.42433,13.78487,0.50000,0.31306,0.03561
285.00000,182.00000,1373.06471,3.81972,17.42066,24.76097,11.45645,0.50000,0.09858,0.04591
286.00000,132.00000,1381.75606,4.46192,16.94890,31.47194,23.57816,0.50000,0.22144,0.18036
287.00000,245.00000,1394.44541,4.52077,16.74231,18.62769,15.92923,0.56538,0.20308,0.19769
288.00000,109.00000,1406.23679,4.94400,16.30240,27.14080,25.36800,0.56480,0.14080,0.03360
289.00000,148.00000,1417.32842,4.21865,17.19614,32.33119,13.43730,0.50000,0.20498,0.08842
290.00000,300.00000,1405.90757,6.42180,15.11111,26.64508,11.54081,0.59057,0.37388,0.07372
291.00000,126.00000,1414.24330,3.93315,17.20334,20.60724,21.16017,0.70961,0.18524,0.16435
292.00000,112.00000,1427.55611,4.08559,17.41655,24.09700,24.26819,0.68616,0.17261,0.00000
293.00000,278.00000,1415.69538,5.44629,15.93624,21.46708,15.40818,0.55613,0.34650,0.11989
294.00000,300.00000,1401.86393,5.59902,15.83039,25.01863,11.80245,0.52255,0.17500,0.05049
295.00000,107.00000,1390.05135,5.19134,16.39832,31.51865,17.66306,0.50000,0.27557,0.10951
296.00000,271.00000,1399.03486,7.55375,13.82045,24.96862,12.53980,0.50000,0.22661,0.07438
297.00000,116.00000,1407.87229,4.82274,16.42421,29.10024,18.55623,0.65098,0.32518,0.10513
298.00000,122.00000,1418.69305,3.02696,18.25289,22.00770,14.97561,0.50000,0.22080,0.14377
299.00000,300.00000,1430.81492,5.05224,16.41667,23.95274,16.22139,0.54104,0.23010,0.10697
300.00000,138.00000,1440.62578,4.71464,16.79414,33.69121,18.01088,0.50000,0.20084,0.07029
301.00000,79.00000,1451.64250,2.97571,18.23000,21.48000,9.48571,0.50000,0.32571,0.09714
302.00000,251.00000,1458.44186,6.82285,14.77730,27.53362,15.80116,0.61931,0.22560,0.05495
303.00000,300.00000,1467.00853,6.62517,14.77235,16.92779,11.94773,0.50000,0.23177,0.17263
304.00000,300.00000,1474.35387,5.43004,16.08841,21.21974,17.93991,0.72446,0.26953,0.06524
305.00000,300.00000,1469.29555,6.06532,15.51532,25.83548,20.61613,0.73589,0.19597,0.10968
306.00000,300.00000,1456.53555,4.97257,16.50343,22.20370,17.85528,0.64335,0.20988,0.03018
307.00000,127.00000,1440.19499,5.34813,16.13421,26.64985,17.24622,0.77548,0.30878,0.05449
308.00000,117.00000,1440.03992,4.43257,17.11515,33.59855,16.27282,0.50000,0.15871,0.07365
309.00000,175.00000,1449.89862,4.94737,16.46999,25.05263,18.03509,0.50000,0.23730,0.03601
310.00000,110.00000,1460.14672,4.35477,17.07395,32.41908,22.30439,0.50000,0.09539,0.02251
311.00000,151.00000,1472.02067,3.79744,17.62308,24.50256,20.46026,0.53846,0.23462,0.08590
312.00000,176.00000,1478.34098,4.79521,16.62210,33.10201,21.87481,0.50000,0.26198,0.12056
313.00000,139.00000,1463.49727,5.28926,16.29091,31.19917,12.14876,0.50000,0.28595,0.04298
314.00000,118.00000,1465.03981,3.90665,17.52813,28.07161,19.81841,0.50000,0.14706,0.13939
315.00000,300.00000,1475.92172,7.76483,13.62276,17.19103,12.92690,0.50000,0.07655,0.06621
316.00000,164.00000,1481.29027,4.27584,17.04118,26.65734,15.99456,0.50000,0.12743,0.10334
317.00000,103.00000,1498.78433,4.58388,16.86346,27.35241,17.61118,0.50000,0.36931,0.14174
318.00000,85.00000,1504.35398,4.68182,16.87879,29.75455,15.83939,0.50000,0.29848,0.22576
319.00000,300.00000,1509.66666,5.62682,15.87352,18.75886,16.18624,0.56984,0.16748,0.13273
320.00000,141.00000,1516.35129,5.58171,15.96498,34.82685,22.96304,0.56615,0.19942,0.01459
321.00000,158.00000,1521.25668,5.10243,16.27431,28.66406,14.11024,0.50000,0.21007,0.10156
322.00000,134.00000,1529.26682,4.03713,17.25992,24.99744,20.91549,0.71575,0.12804,0.02433
323.00000,97.00000,1545.33742,4.64991,16.80763,16.91334,19.17331,0.73917,0.20104,0.23570
324.00000,142.00000,1528.80099,4.34812,17.30242,19.94086,24.18011,0.62231,0.08871,0.02285
325.00000,114.00000,1511.74606,5.48898,15.91873,27.26997,21.89394,0.56543,0.27273,0.04545
326.00000,182.00000,1495.38999,5.88028,15.67612,33.13564,19.79031,0.50623,0.14671,0.03183
327.00000,222.00000,1476.03411,6.67434,14.61239,25.89381,14.70619,0.63274,0.37965,0.03186
328.00000,132.00000,1481.22398,4.88354,16.46361,28.16237,22.54423,0.50000,0.35162,0.17021
329.00000,147.00000,1467.58870,5.28849,16.14618,17.66235,19.70634,0.75291,0.52393,0.47736
330.00000,198.00000,1469.07893,3.45549,17.89896,22.65597,16.55654,0.50000,0.10265,0.10505
331.00000,251.00000,1476.67322,5.45319,16.03658,25.27030,13.85679,0.57409,0.32920,0.07068
332.00000,166.00000,1480.51062,5.53598,15.83487,26.84225,19.46956,0.74170,0.37915,0.06919
333.00000,144.00000,1486.09273,4.36413,17.23007,34.33967,20.76812,0.62409,0.10779,0.05707
334.00000,121.00000,1491.90764,5.26393,16.14191,28.53581,26.56499,0.51393,0.31963,0.12334
335.00000,300.00000,1485.48859,6.72136,14.73810,27.90862,18.48584,0.54762,0.27156,0.06564
336.00000,101.00000,1469.58993,4.69138,16.83860,38.29662,17.94111,0.50000,0.27372,0.02617
337.00000,142.00000,1466.34054,4.05016,17.37077,27.23991,17.58233,0.50000,0.13086,0.07852
338.00000,223.00000,1471.59630,5.57380,15.95146,26.28790,11.66822,0.61902,0.41489,0.15559
339.00000,156.00000,1476.65124,4.54079,16.78852,34.28399,17.77115,0.50000,0.18202,0.07326
340.00000,116.00000,1484.94400,4.70201,16.68415,28.81696,23.38281,0.50000,0.13728,0.03795
341.00000,81.00000,1491.81039,4.32253,16.90113,25.63209,11.00162,0.50000,0.51540,0.21394
342.00000,177.00000,1498.63963,5.72016,15.80521,36.28395,16.14815,0.50000,0.24691,0.02332
343.00000,159.00000,1501.99626,4.31230,17.20048,27.98802,17.00559,0.50000,0.26597,0.14696
344.00000,198.00000,1509.26444,5.81990,15.62264,25.45455,17.61578,0.54202,0.35678,0.31389
345.00000,115.00000,1515.42566,3.87457,17.54661,30.85270,16.05524,0.50000,0.32221,0.14960
346.00000,244.00000,1518.45618,5.52049,15.85432,23.12898,18.46586,0.53073,0.19575,0.20713
347.00000,300.00000,1522.46264,4.42143,17.06429,23.18929,20.56500,0.53464,0.14500,0.04143
348.00000,180.00000,1528.12049,6.17709,15.43311,24.18191,26.03272,0.74495,0.17806,0.04909
349.00000,90.00000,1524.44381,3.43750,17.83333,26.52232,19.07292,0.50000,0.00000,0.00000
350.00000,194.00000,1512.01807,3.80164,17.60329,16.96197,20.36177,0.54060,0.14388,0.08839
351.00000,296.00000,1490.05105,5.46067,16.08211,24.69490,15.77010,0.78349,0.25583,0.03025
352.00000,123.00000,1502.30052,5.87179,15.38051,26.52205,19.60103,0.50000,0.34769,0.16410
353.00000,267.00000,1487.73286,5.75272,15.68845,33.79303,19.73584,0.50000,0.21895,0.17484
354.00000,174.00000,1489.04589,4.64184,16.90248,27.15691,22.92110,0.58954,0.07535,0.03014
355.00000,167.00000,1493.53469,4.76608,16.69734,23.09091,18.45122,0.63636,0.31486,0.06208
356.00000,196.00000,1473.80131,4.82368,16.47632,22.46053,22.84737,0.58158,0.12018,0.07018
357.00000,161.00000,1461.40583,5.46172,15.97448,34.73859,21.03480,0.50000,0.24981,0.05182
358.00000,144.00000,1451.13684,3.81650,17.50973,20.34940,20.46154,0.76321,0.13809,0.02410
359.00000,267.00000,1458.67928,5.90579,15.62548,23.66100,20.47799,0.58610,0.32355,0.14363
360.00000,121.00000,1465.08923,3.42051,17.79282,24.97949,15.99077,0.53897,0.12308,0.04718
361.00000,158.00000,1453.42396,5.34460,15.99906,25.90329,15.58592,0.50563,0.34178,0.11362
362.00000,300.00000,1458.57089,5.40681,16.10464,23.98390,19.10155,0.76006,0.18514,0.06006
363.00000,127.00000,1464.43497,4.53996,16.79406,24.88012,17.17520,0.73822,0.17828,0.08811
364.00000,153.00000,1449.57640,3.94628,17.36168,25.79051,14.71979,0.60519,0.17278,0.14682
365.00000,216.00000,1455.93471,4.68193,16.80693,29.62748,18.12129,0.50000,0.14542,0.13490
366.00000,102.00000,1466.11360,6.48730,14.86094,26.69166,15.02781,0.64873,0.31197,0.05441
367.00000,152.00000,1477.29687,6.10825,15.40378,25.68557,15.90550,0.56658,0.48454,0.05412
368.00000,87.00000,1478.67286,4.15456,17.23650,28.64804,21.29609,0.57914,0.01490,0.00186
369.00000,142.00000,1483.13356,4.05795,17.27004,25.99753,18.20592,0.52096,0.12084,0.02713
370.00000,201.00000,1472.57599,7.53461,13.80430,27.56006,15.15513,0.50000,0.38663,0.07558
371.00000,171.00000,1466.81146,5.51433,16.05584,32.43938,17.34680,0.50000,0.32770,0.12050
372.00000,137.00000,1475.58450,3.12625,18.00999,25.67666,16.81926,0.50000,0.07993,0.05359
373.00000,152.00000,1485.28095,5.81468,15.68351,26.05776,20.91095,0.52888,0.14681,0.13357
374.00000,300.00000,1494.14738,6.74655,14.73595,24.50901,15.93107,0.62619,0.16808,0.08271
375.00000,104.00000,1482.02475,5.06425,16.53213,28.58155,20.51730,0.84761,0.13839,0.02636
376.00000,194.00000,1471.88798,4.63598,16.97551,30.27956,22.17568,0.51605,0.16301,0.04223
377.00000,130.00000,1454.76207,4.54098,16.89227,28.80094,19.57143,0.76815,0.25644,0.02108
378.00000,300.00000,1437.82178,6.75196,14.78638,18.80282,14.15023,0.58842,0.26995,0.08216
379.00000,109.00000,1426.79433,4.44728,16.99001,31.36626,22.24084,0.50000,0.21421,0.07214
380.00000,116.00000,1411.05374,3.63220,17.74148,30.93302,14.21269,0.50000,0.19036,0.10106
381.00000,172.00000,1421.32652,4.41820,16.97444,21.66667,17.83538,0.62628,0.26483,0.17587
382.00000,125.00000,1427.30556,4.58986,16.67742,24.84562,21.85484,0.50000,0.19355,0.11866
383.00000,300.00000,1416.36308,6.50800,15.11957,22.77075,20.80427,0.73420,0.15613,0.04113
384.00000,183.00000,1422.08300,4.31897,17.02203,20.84100,15.93295,0.64033,0.24330,0.05556
385.00000,177.00000,1410.95775,6.27595,15.22232,34.15225,19.48616,0.60078,0.16263,0.03893
386.00000,195.00000,1419.32757,4.27183,17.15129,29.80935,15.96863,0.50000,0.24539,0.15806
387.00000,151.00000,1406.54712,5.66667,15.66082,28.19103,20.00000,0.68031,0.21735,0.04094
388.00000,300.00000,1414.30011,6.96017,14.41914,23.40666,14.57194,0.69679,0.17539,0.15042
389.00000,86.00000,1429.17833,4.43027,16.67359,25.58160,8.39911,0.50000,0.43620,0.10534
390.00000,111.00000,1446.99856,5.14624,16.18710,28.66774,17.28925,0.51720,0.15591,0.02366
391.00000,238.00000,1456.68797,5.25833,16.12361,22.71181,21.44583,0.65521,0.12361,0.02847
392.00000,134.00000,1463.01453,5.07509,16.19340,27.59499,19.37429,0.50000,0.31627,0.20137
393.00000,231.00000,1449.31535,4.57651,16.79502,25.52100,16.03772,0.53772,0.20071,0.07616
394.00000,222.00000,1459.40679,5.36280,16.19521,19.03223,20.62707,0.64825,0.21639,0.10037
395.00000,155.00000,1468.37854,3.65178,17.70058,32.09016,17.99090,0.50000,0.09595,0.02978
396.00000,166.00000,1477.39401,5.15619,16.30286,22.31810,16.14381,0.59810,0.22476,0.14286
397.00000,105.00000,1488.79076,3.90751,17.47855,24.82172,17.93834,0.50000,0.09651,0.04558
398.00000,142.00000,1492.77073,5.07788,16.42751,36.50953,14.45568,0.66404,0.17564,0.00414
399.00000,152.00000,1473.93183,3.12222,18.12000,18.58444,15.84889,0.66389,0.16444,0.06667
400.00000,128.00000,1483.98001,4.58185,16.68943,28.96445,14.74275,0.50000,0.17774,0.06455
401.00000,284.00000,1489.58536,4.55216,16.87309,20.84186,15.18605,0.51163,0.15017,0.07375
402.00000,151.00000,1499.75984,5.24536,16.13608,23.89588,18.45361,0.52165,0.18041,0.11959
403.00000,101.00000,1505.12771,4.22173,16.95742,22.88253,16.73568,0.53377,0.09104,0.04552
404.00000,172.00000,1514.51666,5.36175,16.01040,21.90956,24.10811,0.64345,0.13825,0.03015
405.00000,88.00000,1495.97296,4.42000,16.86000,29.68182,21.32364,0.50000,0.10364,0.00000
406.00000,269.00000,1477.43685,6.61191,15.04069,23.64582,17.55313,0.54182,0.27204,0.11605
407.00000,112.00000,1463.15580,4.06383,17.25674,24.43546,19.82695,0.62766,0.09929,0.07660
408.00000,176.00000,1445.33112,4.59979,16.80972,24.94623,22.94623,0.51034,0.16029,0.07756
409.00000,123.00000,1434.30001,4.10339,17.31373,34.71123,20.34225,0.50000,0.20856,0.02317
410.00000,131.00000,1421.45157,5.47610,15.81256,25.34208,15.02156,0.50000,0.10216,0.03093
411.00000,249.00000,1432.78474,4.98750,16.52656,25.02734,21.02969,0.59219,0.15547,0.03281
412.00000,125.00000,1446.00404,4.58643,16.93086,29.18182,18.61844,0.66645,0.09859,0.04866
413.00000,282.00000,1435.72958,4.44685,16.85739,17.75367,14.45549,0.66854,0.13829,0.03976
414.00000,166.00000,1426.24887,3.66411,17.63254,26.21244,20.60766,0.50000,0.15215,0.10718
415.00000,153.00000,1416.18758,4.91045,16.49627,28.39832,22.15672,0.55457,0.12780,0.02425
416.00000,130.00000,1418.03751,4.77573,16.73640,33.93389,18.74226,0.50000,0.21674,0.06695
417.00000,177.00000,1406.51547,6.41481,14.89815,27.91759,21.87685,0.56481,0.25278,0.14167
418.00000,200.00000,1408.45967,4.81825,16.59901,28.60396,19.27157,0.50000,0.13296,0.04173
419.00000,187.00000,1397.62272,5.02932,16.39474,26.06842,20.94060,0.67481,0.20902,0.14586
420.00000,110.00000,1408.44165,2.73191,18.40426,13.77021,13.80993,0.50000,0.27376,0.26383
421.00000,174.00000,1420.49154,3.83279,17.45410,22.77705,12.45410,0.53074,0.13443,0.12869
422.00000,93.00000,1427.47356,3.22459,18.05082,26.73934,20.00164,0.50000,0.02623,0.10492
423.00000,245.00000,1434.07372,6.50927,15.18447,20.95763,18.62842,0.83363,0.35922,0.19241
424.00000,140.00000,1424.99377,5.14576,16.40791,26.54802,18.52090,0.63616,0.23051,0.07571
425.00000,117.00000,1412.19652,5.51070,16.10092,26.86239,20.53823,0.55887,0.22324,0.09174
426.00000,94.00000,1401.62930,3.59796,17.67430,28.40585,14.37913,0.50000,0.28880,0.08270
427.00000,199.00000,1388.10040,5.42256,16.07852,30.66167,15.51677,0.50000,0.33333,0.21056
428.00000,300.00000,1406.31008,5.22922,16.25097,27.81585,16.01787,0.66550,0.24398,0.05594
429.00000,207.00000,1414.35167,5.81959,15.65902,30.84749,18.88965,0.64321,0.21947,0.01240
430.00000,285.00000,1413.25314,6.32473,15.15230,23.24355,11.46507,0.51605,0.37885,0.13468
431.00000,198.00000,1420.02610,6.14630,15.46693,24.47626,18.26226,0.50000,0.35486,0.17432
432.00000,210.00000,1431.25460,5.56769,15.96943,28.68486,17.69141,0.60226,0.27147,0.03202
433.00000,160.00000,1440.95607,4.02936,17.61829,27.22903,13.12248,0.50000,0.08389,0.03691
434.00000,115.00000,1450.40252,4.37129,16.98267,21.10396,21.94926,0.71473,0.28218,0.14604
435.00000,300.00000,1463.80189,5.13790,16.28498,20.26047,20.67109,0.67518,0.24106,0.11951
436.00000,134.00000,1476.34893,5.05060,16.29760,33.07118,15.17753,0.50000,0.37650,0.10978
437.00000,209.00000,1477.25238,4.73631,16.60675,19.66423,16.56934,0.70484,0.31296,0.12774
438.00000,300.00000,1478.56993,5.39514,16.09639,19.20603,16.78882,0.78403,0.23841,0.01692
439.00000,180.00000,1482.97705,4.87612,16.64014,31.59585,14.25052,0.52180,0.23253,0.06644
440.00000,127.00000,1472.02645,4.47274,16.87500,31.95207,16.90320,0.50000,0.17105,0.12218
441.00000,182.00000,1477.80472,4.52025,16.96585,27.29627,24.05719,0.50000,0.20175,0.09770
442.00000,81.00000,1479.11534,5.10480,16.21591,33.49369,18.05303,0.50000,0.30051,0.03409
443.00000,175.00000,1483.45447,6.34745,15.30262,25.75467,18.05479,0.76090,0.19427,0.01868
444.00000,87.00000,1492.28951,3.27885,18.00721,33.41466,17.63582,0.50000,0.10938,0.03005
445.00000,214.00000,1497.55712,5.21404,16.14922,32.40446,17.07833,0.53849,0.21675,0.04321
446.00000,269.00000,1502.90544,5.50617,16.01879,26.39930,16.66706,0.78156,0.41163,0.08221
447.00000,146.00000,1488.41806,3.86216,17.57561,32.75606,19.08271,0.50000,0.13534,0.04595
448.00000,168.00000,1474.29295,6.40636,15.00490,27.80661,24.93880,0.62424,0.25214,0.02203
449.00000,142.00000,1483.70523,4.67555,16.74334,36.07464,15.21249,0.50000,0.24981,0.03656
450.00000,128.00000,1467.51716,4.29597,17.02852,30.23599,15.63029,0.74435,0.21337,0.03147
451.00000,258.00000,1476.15150,5.69653,15.83975,23.74637,20.03407,0.54132,0.11987,0.06498
452.00000,127.00000,1487.87535,4.63781,16.66468,27.32935,13.50149,0.50000,0.24080,0.06070
453.00000,120.00000,1496.56912,3.92113,17.54911,24.76190,24.29018,0.55134,0.03274,0.04167
454.00000,205.00000,1504.96892,4.67621,16.82686,27.34697,18.74915,0.50000,0.14656,0.05999
455.00000,227.00000,1498.69428,4.38062,17.03183,22.84983,13.00346,0.50000,0.16471,0.07543
456.00000,300.00000,1508.29793,5.28123,16.14418,25.55389,21.10207,0.56888,0.23840,0.05211
457.00000,155.00000,1519.35366,4.94317,16.40697,24.83593,18.69478,0.59624,0.20898,0.00825
458.00000,300.00000,1518.10680,6.10167,15.29339,21.75890,18.18373,0.78649,0.25418,0.01888
459.00000,150.00000,1506.12901,3.74884,17.55700,26.32067,17.45783,0.60797,0.13346,0.09082
460.00000,103.00000,1511.48851,6.02008,15.49937,27.84065,16.59097,0.54705,0.24718,0.04141
461.00000,117.00000,1526.65926,5.48434,15.93249,35.83268,15.09589,0.50000,0.25538,0.01076
462.00000,155.00000,1536.39154,4.98568,16.45300,25.31065,17.05819,0.57610,0.40376,0.10116
463.00000,167.00000,1540.15146,4.98387,16.51882,19.86290,20.74866,0.68616,0.20161,0.05511
464.00000,111.00000,1541.07247,5.47265,16.11160,29.90919,18.95842,0.62746,0.27462,0.02407
465.00000,146.00000,1525.66508,3.62111,17.67128,29.12370,14.00087,0.50000,0.12370,0.08564
466.00000,186.00000,1531.03123,4.88273,16.70522,28.50040,17.58956,0.57550,0.18715,0.02731
467.00000,65.00000,1535.40670,4.12606,17.10221,32.69676,26.85349,0.50000,0.00000,0.00000
468.00000,164.00000,1545.21774,4.24380,17.23948,24.83064,18.96117,0.79881,0.19957,0.06149
469.00000,147.00000,1530.44716,5.06741,16.55717,31.35751,18.85580,0.50000,0.24573,0.10495
470.00000,187.00000,1512.74349,6.53595,14.96836,23.17162,19.08533,0.60211,0.34899,0.17258
471.00000,250.00000,1518.27198,5.72612,15.76286,23.23046,15.57515,0.50000,0.27321,0.18771
472.00000,237.00000,1506.73954,4.87142,16.55066,23.71488,16.90915,0.57617,0.13697,0.07617
473.00000,138.00000,1515.33628,3.27486,17.98780,28.49906,19.01313,0.50000,0.16604,0.12758
474.00000,300.00000,1525.05486,5.74561,15.56707,17.62257,16.27937,0.59713,0.30342,0.07771
475.00000,300.00000,1529.43036,5.84715,15.62581,16.17592,15.55588,0.59697,0.19611,0.03244
476.00000,192.00000,1512.21048,5.13861,16.40311,31.63154,15.43989,0.53607,0.26308,0.05021
477.00000,104.00000,1522.32557,3.54588,17.71442,29.67228,10.43352,0.50000,0.27903,0.00562
478.00000,215.00000,1527.48544,4.39295,17.03910,29.34231,16.83333,0.50000,0.10577,0.01987
479.00000,155.00000,1530.83620,6.38495,15.08397,26.35660,24.71101,0.60360,0.20393,0.05453
480.00000,131.00000,1537.32973,3.40342,17.98555,21.24573,17.16557,0.54731,0.14586,0.14717
481.00000,172.00000,1530.29216,4.59840,16.67765,23.92520,18.88246,0.61932,0.25200,0.11398
482.00000,220.00000,1537.78443,4.80718,16.92762,28.64538,17.42397,0.50000,0.13443,0.12652
483.00000,159.00000,1542.48166,5.59864,15.94503,36.75075,14.35994,0.50000,0.35316,0.00000
484.00000,152.00000,1551.04293,5.71019,15.99011,29.38576,18.67260,0.68793,0.25321,0.08704
485.00000,73.00000,1561.25370,3.05195,18.05519,29.96266,13.29870,0.50000,0.21266,0.10390
486.00000,183.00000,1548.59170,5.86267,15.65714,31.94101,24.20922,0.62949,0.12535,0.01475
487.00000,300.00000,1554.88580,6.43879,15.02513,21.56379,16.38338,0.75580,0.28415,0.01546
488.00000,184.00000,1539.30981,4.70657,16.63726,23.79748,15.10891,0.63951,0.17552,0.06121
489.00000,141.00000,1546.32129,3.88285,17.44728,25.76571,16.38126,0.50000,0.11821,0.12034
490.00000,127.00000,1552.96712,3.88541,17.55534,30.60333,14.94417,0.50000,0.10480,0.09305
491.00000,89.00000,1557.14000,4.36528,16.94583,27.72083,16.04583,0.50000,0.51250,0.15694
492.00000,300.00000,1566.10066,6.34458,15.13952,21.43608,17.37897,0.70441,0.22064,0.00454
493.00000,187.00000,1572.21700,5.37660,16.09007,27.45532,15.40709,0.50000,0.22766,0.17518
494.00000,197.00000,1567.41735,5.19547,16.41358,27.41564,12.99588,0.50000,0.37791,0.15021
495.00000,140.00000,1572.80539,5.35023,16.10798,26.20469,19.01596,0.50000,0.26291,0.17653
496.00000,96.00000,1578.71366,4.00890,17.21357,26.52169,14.17241,0.50000,0.25918,0.04227
497.00000,157.00000,1582.49222,4.23852,17.12367,30.50972,19.56007,0.50000,0.12898,0.11572
498.00000,204.00000,1583.20795,4.65919,16.74141,27.49477,12.49327,0.50000,0.24664,0.16368
499.00000,95.00000,1585.68014,3.10308,18.03673,22.30924,11.53199,0.50000,0.10190,0.04384
500.00000,130.00000,1593.92274,4.54796,16.91563,31.64920,11.06039,0.50000,0.25044,0.11101
501.00000,140.00000,1606.50759,6.38699,15.15122,33.78699,17.24878,0.50000,0.36829,0.09756
502.00000,139.00000,1613.46826,4.50250,16.78702,30.23960,15.69218,0.50000,0.18885,0.05740
