# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1518.00581,4.88266,16.50326,19.72490,20.35007,0.70893,0.24576,0.10561
274.00000,159.00000,1528.13853,4.43540,16.87589,15.77620,14.39776,0.63581,0.38454,0.28789
275.00000,122.00000,1517.32985,5.41480,16.02642,27.81506,24.33421,0.58124,0.19551,0.09379
276.00000,290.00000,1524.86083,5.93914,15.50329,21.18339,18.38569,0.70148,0.16941,0.09704
277.00000,139.00000,1508.85172,4.79048,16.70095,29.26667,16.56762,0.50000,0.28286,0.07429
278.00000,194.00000,1491.88544,4.00429,17.27702,22.89623,19.87221,0.55060,0.19811,0.07204
279.00000,150.00000,1498.97372,5.53056,15.69973,26.07617,20.09920,0.50797,0.27901,0.15943
280.00000,148.00000,1484.88843,4.50055,16.79802,23.51262,16.09879,0.61306,0.15587,0.08233
281.00000,174.00000,1489.24310,4.98891,16.45455,22.71729,16.84035,0.69235,0.52550,0.18404
282.00000,100.00000,1475.01646,4.06415,17.36884,34.77892,13.59565,0.58534,0.15922,0.03436
283.00000,63.00000,1481.29609,3.97137,17.25767,25.94274,12.53783,0.50000,0.38446,0.06135
284.00000,154.00000,1487.23924,4.19426,17.23689,28.15574,15.93770,0.69713,0.15410,0.04672
285.00000,123.00000,1492.87532,4.95408,16.46633,31.95714,22.90408,0.61173,0.30204,0.06633
286.00000,198.00000,1504.46907,5.27974,16.23473,23.72990,22.68167,0.59539,0.20257,0.08253
287.00000,157.00000,1505.73254,6.17854,15.42741,31.67178,14.80252,0.50000,0.62128,0.25789
288.00000,143.00000,1491.50396,3.86032,17.51640,26.99259,15.19683,0.66772,0.14497,0.09101
289.00000,130.00000,1495.60818,3.74824,17.57243,24.13361,20.31224,0.71027,0.08861,0.04079
290.00000,109.00000,1513.10285,4.79587,16.62697,29.79708,14.83597,0.62880,0.30741,0.10936
291.00000,177.00000,1494.21400,5.65189,15.84623,32.53868,20.42547,0.56179,0.18396,0.05566
292.00000,211.00000,1505.12672,6.80113,14.75604,22.99034,18.68196,0.61232,0.39855,0.24074
293.00000,85.00000,1495.63191,3.18065,18.18925,25.94409,20.82151,0.55699,0.01290,0.00000
294.00000,194.00000,1503.02821,4.51944,16.85093,21.24259,18.87222,0.59676,0.18611,0.08426
295.00000,165.00000,1493.93101,5.65357,15.72079,21.91934,18.23578,0.50000,0.33299,0.17477
296.00000,136.00000,1500.65687,2.81598,18.47215,19.62470,19.45884,0.68160,0.02663,0.01211
297.00000,166.00000,1510.93031,4.60793,16.84317,26.32599,18.55771,0.50000,0.18326,0.15419
298.00000,149.00000,1503.78209,5.84672,15.72392,33.87350,26.67313,0.64912,0.12004,0.00000
299.00000,135.00000,1507.54244,3.53575,17.74120,20.73553,15.89671,0.50000,0.22701,0.15551
300.00000,187.00000,1494.04798,5.93274,15.74504,32.70083,13.38117,0.50000,0.10826,0.02691
301.00000,300.00000,1507.04374,6.42379,15.10964,22.27916,17.41913,0.62442,0.24883,0.06532
302.00000,263.00000,1512.48335,5.12208,16.28033,18.55840,14.46345,0.52788,0.29616,0.06556
303.00000,123.00000,1505.79384,5.49619,16.05711,25.68782,16.42386,0.50000,0.54695,0.39086
304.00000,300.00000,1516.21018,6.09634,15.56188,22.89522,18.44866,0.61990,0.17722,0.01336
305.00000,80.00000,1520.94834,3.15537,18.13559,28.68362,16.20621,0.50000,0.12006,0.02684
306.00000,92.00000,1508.69238,3.86942,17.39519,25.80584,23.83505,0.52234,0.13918,0.13918
307.00000,110.00000,1516.56417,4.74707,16.60726,28.14835,18.72572,0.50000,0.25507,0.07364
308.00000,300.00000,1499.28284,6.57935,14.88912,16.18572,11.08870,0.56029,0.11920,0.13444
309.00000,235.00000,1510.38585,6.82419,14.69902,21.78833,16.31927,0.68636,0.38186,0.08087
310.00000,191.00000,1527.17486,5.65017,15.99652,31.13240,21.51010,0.75958,0.29547,0.01463
311.00000,230.00000,1534.24431,6.27404,15.06291,21.07303,16.20390,0.54555,0.20969,0.03181
312.00000,146.00000,1537.38729,4.36207,17.14204,37.63629,17.78407,0.50000,0.19048,0.08703
313.00000,101.00000,1543.87264,5.01425,16.50389,32.00777,20.42358,0.81606,0.37047,0.07902
314.00000,151.00000,1557.65067,4.91922,16.57027,34.10016,17.43942,0.50000,0.25848,0.08320
315.00000,107.00000,1566.86315,4.73918,16.57381,31.83685,13.44617,0.50666,0.21643,0.10100
316.00000,132.00000,1573.16149,3.89530,17.48630,31.37867,9.14481,0.50000,0.15558,0.04110
317.00000,300.00000,1587.95063,5.82569,15.69725,23.93693,17.97534,0.64421,0.18922,0.05103
318.00000,183.00000,1602.24974,4.85217,16.74343,37.12225,17.11301,0.50000,0.14712,0.04762
319.00000,89.00000,1608.89386,6.11004,15.46796,35.16808,14.93229,0.50000,0.38694,0.00000
320.00000,131.00000,1619.94061,4.85595,16.51548,21.76310,20.02619,0.81190,0.16786,0.00238
321.00000,300.00000,1626.39177,6.55287,15.13414,18.94677,13.31441,0.50355,0.29241,0.19801
322.00000,111.00000,1605.90358,5.31027,16.22811,35.06919,25.31459,0.50000,0.25838,0.10270
323.00000,140.00000,1611.04171,5.22574,16.14135,26.85865,25.36709,0.50000,0.08439,0.00000
324.00000,144.00000,1617.54399,4.95526,16.62640,28.39038,24.83893,0.51734,0.08837,0.08501
325.00000,112.00000,1597.59079,4.75079,16.53523,31.64038,15.75815,0.50000,0.18927,0.03996
326.00000,105.00000,1582.89154,6.44026,15.15992,38.51364,18.30762,0.50000,0.30574,0.06585
327.00000,187.00000,1586.63757,5.16240,16.34069,23.90909,15.82083,0.69064,0.20388,0.03972
328.00000,152.00000,1587.41415,6.00803,15.54505,27.83497,15.28992,0.56913,0.38448,0.13738
329.00000,132.00000,1591.07331,4.67293,16.94807,25.62099,16.60331,0.50000,0.29503,0.26188
330.00000,255.00000,1595.56901,5.69416,15.79678,31.67203,20.12928,0.50000,0.16851,0.05231
331.00000,241.00000,1599.87629,5.70685,15.79018,23.19940,20.37277,0.57329,0.18378,0.04613
332.00000,124.00000,1603.81687,5.10264,16.23754,30.31867,21.56305,0.50000,0.23363,0.06354
333.00000,137.00000,1587.62611,4.75159,16.78118,28.97886,9.98732,0.52537,0.37315,0.22410
334.00000,143.00000,1592.83110,4.05346,17.36452,25.40705,20.16889,0.50000,0.20656,0.19077
335.00000,138.00000,1606.78696,5.37194,16.08960,29.96788,20.71344,0.50000,0.09890,0.10144
336.00000,300.00000,1614.39204,6.82577,14.56494,26.73970,16.44984,0.50000,0.09398,0.02006
337.00000,182.00000,1627.62186,4.44066,17.05057,25.07121,18.79979,0.62951,0.21569,0.11558
338.00000,143.00000,1634.30893,4.38182,17.04880,25.97895,14.09187,0.50000,0.17990,0.08038
339.00000,240.00000,1615.33782,6.90060,14.71856,27.39581,20.44132,0.65599,0.15150,0.08623
340.00000,110.00000,1622.45255,4.05189,17.40330,25.98349,13.46580,0.67158,0.25354,0.06840
341.00000,150.00000,1625.50337,4.40531,17.01947,31.85575,16.01770,0.50000,0.34248,0.15221
342.00000,228.00000,1628.50572,5.54449,15.85247,24.69278,19.60989,0.58327,0.25247,0.07985
343.00000,96.00000,1634.29537,4.35885,16.88357,21.10526,24.94418,0.50000,0.16268,0.05423
344.00000,198.00000,1640.59375,4.05516,17.30102,24.75571,22.42947,0.58392,0.09220,0.03783
345.00000,300.00000,1620.97298,6.09524,15.28889,23.48730,18.97460,0.77698,0.25714,0.01667
346.00000,300.00000,1601.22437,5.25214,15.99266,16.91432,21.17870,0.61750,0.11138,0.04284
347.00000,135.00000,1588.75060,5.45491,15.73873,25.90849,20.69894,0.50000,0.26790,0.02255
348.00000,110.00000,1577.11597,5.23144,16.19094,30.61909,13.81196,0.50000,0.26519,0.13211
349.00000,193.00000,1563.80746,4.11840,17.21622,28.73423,15.78636,0.51834,0.18211,0.02059
350.00000,163.00000,1577.50522,5.23789,16.13390,32.45798,23.53063,0.50000,0.28276,0.13818
351.00000,300.00000,1582.77593,5.63684,15.73939,22.70020,16.00718,0.59438,0.31025,0.07250
352.00000,233.00000,1586.02439,4.64241,16.86004,25.39608,18.04549,0.69594,0.24493,0.05808
353.00000,283.00000,1593.71327,4.84537,16.57161,26.10900,15.46958,0.53897,0.17300,0.02978
354.00000,135.00000,1603.41600,3.11043,18.07566,17.78630,7.80368,0.50000,0.12679,0.11452
355.00000,164.00000,1610.32985,5.18951,16.08462,23.16925,28.40882,0.65554,0.15018,0.06079
356.00000,149.00000,1623.51107,4.95693,16.52885,33.67011,18.72868,0.50000,0.26873,0.09905
357.00000,104.00000,1603.08391,3.39716,17.90881,37.63627,21.18642,0.50000,0.20567,0.01722
358.00000,94.00000,1607.64440,3.42099,17.83474,32.79252,12.37394,0.50000,0.18335,0.03136
359.00000,102.00000,1612.20217,5.60724,16.03619,25.98794,20.46381,0.57440,0.20107,0.03619
360.00000,90.00000,1616.02036,4.41169,16.79416,32.92884,12.33672,0.50000,0.30496,0.00127
361.00000,113.00000,1598.14382,5.33932,15.99905,29.85917,22.01890,0.50000,0.29017,0.08601
362.00000,196.00000,1604.51314,4.98313,16.43428,23.35346,18.58437,0.64210,0.15364,0.04085
363.00000,128.00000,1611.16856,4.02567,17.33890,24.27343,26.51220,0.88832,0.00000,0.00000
364.00000,300.00000,1599.30896,5.12097,16.36292,17.46649,18.53264,0.91862,0.21410,0.04961
365.00000,161.00000,1588.37219,3.83594,17.50781,21.90960,18.42522,0.62054,0.20089,0.10938
366.00000,163.00000,1571.93579,5.25284,16.13323,32.66768,21.67449,0.50000,0.19682,0.11809
367.00000,153.00000,1575.62235,4.91695,16.47138,28.43098,19.84736,0.77048,0.39169,0.19304
368.00000,101.00000,1578.02793,4.75029,16.73740,33.59555,14.39156,0.50000,0.23564,0.06917
369.00000,170.00000,1580.37294,5.02412,16.35807,23.47403,19.58163,0.59045,0.19944,0.11503
370.00000,180.00000,1585.28675,4.67734,16.85909,26.78383,16.95917,0.50000,0.11449,0.10649
371.00000,114.00000,1569.87830,5.52716,15.83580,25.58889,16.10123,0.58889,0.41975,0.07531
372.00000,80.00000,1577.27377,2.88952,18.32381,22.21333,18.13333,0.56095,0.05905,0.00000
373.00000,195.00000,1590.23691,5.70173,15.65130,29.67939,21.18156,0.50000,0.18804,0.12248
374.00000,183.00000,1574.09401,4.71560,16.62636,29.06172,25.41785,0.65054,0.30359,0.03837
375.00000,284.00000,1574.89918,4.99153,16.40932,26.74947,20.22724,0.73712,0.23994,0.02823
376.00000,115.00000,1583.02446,5.67211,15.82041,21.63946,13.21361,0.61224,0.68299,0.40136
377.00000,191.00000,1572.37121,4.43353,16.92379,21.65114,18.43946,0.51693,0.23455,0.16681
378.00000,113.00000,1578.91317,6.31684,15.25368,36.69053,25.06842,0.50000,0.25368,0.11158
379.00000,159.00000,1581.20395,3.97520,17.28636,25.32469,21.13529,0.53664,0.12063,0.04735
380.00000,179.00000,1585.48810,4.43543,16.82287,26.12985,17.85109,0.50000,0.14185,0.10233
381.00000,171.00000,1569.99535,6.81681,14.69612,25.57543,24.27047,0.73168,0.32004,0.08513
382.00000,104.00000,1572.36121,3.89189,17.78919,28.29189,13.54324,0.50000,0.17162,0.17703
383.00000,300.00000,1562.43782,6.78755,14.87393,23.25603,19.44514,0.55837,0.29183,0.10895
384.00000,184.00000,1572.50145,6.53156,14.90400,21.13689,15.89156,0.50000,0.32800,0.08978
385.00000,148.00000,1573.80511,5.55018,16.03265,18.98186,20.29988,0.70617,0.13543,0.03507
386.00000,216.00000,1581.66844,5.86859,15.55452,23.64492,22.48928,0.61836,0.22833,0.05219
387.00000,162.00000,1585.28087,4.28957,17.23739,28.95565,19.18870,0.51826,0.18870,0.07304
388.00000,135.00000,1569.60824,4.07561,17.33483,29.23132,18.73717,0.50000,0.15932,0.07381
389.00000,186.00000,1579.54231,4.84824,16.36467,20.97622,15.67724,0.55663,0.24802,0.13703
390.00000,231.00000,1586.25849,4.77280,16.68161,27.13601,17.94590,0.53014,0.37017,0.20634
391.00000,161.00000,1595.34017,3.65427,17.76784,24.72261,21.52764,0.54070,0.15477,0.17085
392.00000,142.00000,1599.76261,4.94552,16.35501,28.71441,15.27153,0.50000,0.31722,0.11951
393.00000,86.00000,1605.76002,3.81187,17.52388,30.31838,18.93198,0.50000,0.28075,0.10854
394.00000,108.00000,1606.42669,4.41205,17.07329,21.15309,26.76873,0.62948,0.15309,0.00814
395.00000,164.00000,1609.61099,6.18467,15.02962,27.00871,22.40592,0.50000,0.39547,0.20819
396.00000,98.00000,1598.27576,4.76809,16.75822,22.77961,20.21546,0.79441,0.11842,0.02796
397.00000,224.00000,1602.36825,5.01463,16.58245,26.80984,17.60505,0.50000,0.23604,0.12301
398.00000,157.00000,1584.42165,5.25000,16.07285,28.18377,14.13328,0.61424,0.37748,0.07533
399.00000,219.00000,1593.38196,4.93906,16.41438,27.57952,13.64778,0.50000,0.25594,0.12310
400.00000,105.00000,1603.89326,5.25286,16.07286,24.23143,15.51429,0.78714,0.13857,0.03429
401.00000,300.00000,1613.72723,4.79343,16.46322,20.38889,18.34351,0.56377,0.09155,0.10094
402.00000,119.00000,1602.66679,4.66718,16.72366,21.28550,18.20305,0.62595,0.23817,0.17252
403.00000,206.00000,1601.05033,4.81760,16.55150,24.81474,20.41345,0.63948,0.29113,0.07940
404.00000,155.00000,1604.30172,4.91216,16.48986,28.01182,13.75760,0.50000,0.19679,0.11571
405.00000,191.00000,1606.22778,5.25342,16.36106,21.19765,18.66928,0.55137,0.23875,0.07926
406.00000,160.00000,1610.30941,5.71885,15.76246,34.34034,18.61994,0.50000,0.30374,0.16277
407.00000,109.00000,1615.84866,4.86408,16.57143,31.11234,33.82386,0.50000,0.04993,0.03329
408.00000,189.00000,1616.47328,4.56882,16.75954,25.05556,14.38889,0.51368,0.14760,0.03648
409.00000,72.00000,1605.16490,4.26107,17.03206,34.77099,11.84885,0.50000,0.32214,0.05954
410.00000,157.00000,1592.40947,3.34207,18.07471,17.65662,23.57274,0.50262,0.07208,0.10878
411.00000,157.00000,1595.78691,3.67350,17.73846,27.19915,15.65214,0.50000,0.08718,0.05043
412.00000,217.00000,1585.18332,6.13640,15.65985,23.46036,18.84058,0.62063,0.33760,0.13214
413.00000,156.00000,1588.67737,3.79456,17.57692,26.27861,14.55629,0.50188,0.23171,0.16792
414.00000,168.00000,1597.27876,4.07158,17.23210,22.52169,18.47505,0.50000,0.25054,0.26790
415.00000,161.00000,1605.35991,4.78139,16.74363,29.12643,14.35294,0.56321,0.29236,0.10184
416.00000,76.00000,1585.08744,6.23557,15.56630,37.41810,21.19969,0.50000,0.27301,0.12168
417.00000,300.00000,1597.33310,5.35645,16.20647,24.56549,17.96353,0.50000,0.15511,0.05033
418.00000,166.00000,1608.56755,4.72816,16.91364,29.28852,22.68204,0.66094,0.03925,0.00000
419.00000,77.00000,1619.08060,4.42351,17.08857,38.46216,18.66989,0.50000,0.33172,0.11111
420.00000,131.00000,1603.22074,4.76711,16.72529,33.49335,14.33270,0.50000,0.36217,0.17205
421.00000,204.00000,1614.86378,4.92571,16.52699,30.65003,15.21416,0.50000,0.25827,0.07835
422.00000,168.00000,1621.22544,3.69854,17.54295,23.53079,13.40276,0.54984,0.21394,0.05348
423.00000,300.00000,1626.33033,7.68099,13.82755,21.21542,18.91936,0.51030,0.21248,0.11830
424.00000,133.00000,1637.31613,4.78977,16.69209,33.36372,17.25488,0.50000,0.14605,0.04744
425.00000,141.00000,1647.48333,7.08407,14.34425,27.94071,21.02124,0.64381,0.27965,0.10531
426.00000,117.00000,1648.00078,5.38773,15.90702,29.91197,17.63996,0.50000,0.26212,0.00297
427.00000,300.00000,1630.39945,6.31698,15.17883,22.71401,13.26598,0.57586,0.44416,0.01937
428.00000,140.00000,1634.23715,4.85601,16.74717,25.84240,17.48639,0.55102,0.25737,0.13265
429.00000,113.00000,1618.47938,6.07497,15.18691,26.73706,15.29039,0.50000,0.22386,0.08237
430.00000,264.00000,1621.88613,4.83491,16.60535,21.01101,20.26415,0.72917,0.30975,0.04560
431.00000,109.00000,1622.48176,3.58187,17.67253,25.46820,15.35724,0.50000,0.14614,0.00812
432.00000,223.00000,1629.53540,5.01083,16.33720,22.93890,17.59087,0.60054,0.13689,0.07270
433.00000,176.00000,1640.24042,4.86876,16.49808,26.42901,14.07982,0.50000,0.21412,0.01612
434.00000,300.00000,1642.86625,6.47298,15.15143,22.48499,19.22015,0.65010,0.27085,0.08472
435.00000,287.00000,1652.78256,6.63313,14.95820,22.64396,22.01393,0.62848,0.44659,0.23297
436.00000,158.00000,1657.09893,4.32023,17.12458,25.95736,15.71572,0.50000,0.19314,0.07023
437.00000,118.00000,1641.15533,4.88685,16.55352,27.35066,16.28440,0.50000,0.20999,0.09480
438.00000,144.00000,1643.60889,4.97458,16.40019,30.81262,17.92185,0.55461,0.27213,0.08945
439.00000,248.00000,1644.13376,5.34733,15.91689,22.69554,16.67192,0.54637,0.13386,0.14611
440.00000,300.00000,1644.65679,5.40506,15.91561,21.63783,15.68495,0.54887,0.19972,0.02883
441.00000,169.00000,1632.78214,5.04893,16.55583,22.55834,24.68381,0.55772,0.14555,0.07779
442.00000,175.00000,1628.50096,5.59151,15.91362,34.50439,12.18082,0.54356,0.23060,0.02562
443.00000,66.00000,1638.51063,5.87391,15.51739,38.94203,13.67681,0.50000,0.33333,0.00000
444.00000,156.00000,1641.52253,3.59024,17.78439,22.73756,21.01659,0.60341,0.00293,0.00098
445.00000,298.00000,1650.53402,5.22534,16.05694,17.44346,16.01684,0.73536,0.32157,0.03929
446.00000,300.00000,1630.38346,6.47919,15.09038,27.03836,16.69441,0.50000,0.20936,0.12549
447.00000,300.00000,1618.24152,5.66256,15.79169,27.52888,13.29202,0.55711,0.26866,0.09020
448.00000,166.00000,1628.87400,5.35837,16.12851,27.74751,23.20000,0.50905,0.20814,0.07421
449.00000,146.00000,1630.89301,4.94833,16.62513,27.94529,17.74164,0.50000,0.31307,0.05572
450.00000,300.00000,1637.98779,5.15753,16.20320,21.76408,19.15449,0.80479,0.26104,0.01065
451.00000,300.00000,1648.54106,6.47723,15.09789,23.00680,18.42216,0.53637,0.29096,0.09993
452.00000,170.00000,1636.24797,3.85149,17.44097,23.23382,13.48743,0.58720,0.14471,0.04113
453.00000,300.00000,1635.56526,5.75162,15.67552,20.67552,12.70324,0.50000,0.30324,0.11268
454.00000,226.00000,1640.53969,4.12206,17.21970,21.08893,15.67132,0.50000,0.14211,0.09765
455.00000,121.00000,1649.09428,3.08113,18.18870,25.74202,11.63355,0.50000,0.15679,0.03555
456.00000,245.00000,1654.34902,5.01733,16.48304,22.54484,18.87038,0.58327,0.17634,0.05576
457.00000,166.00000,1659.36401,5.05286,16.50000,24.08232,16.57626,0.65555,0.20017,0.05113
458.00000,172.00000,1641.78858,5.33881,15.95678,26.14347,20.24028,0.51599,0.23855,0.13829
459.00000,119.00000,1644.35758,3.72039,17.48230,29.55311,20.97436,0.71978,0.08303,0.09524
460.00000,207.00000,1653.79577,5.22592,16.24717,24.48725,17.88314,0.50885,0.16643,0.10552
461.00000,82.00000,1643.21758,4.56401,17.00634,37.04563,17.55894,0.50000,0.23954,0.03549
462.00000,300.00000,1645.76386,4.21941,17.16622,20.04189,17.63497,0.59840,0.09840,0.06184
463.00000,160.00000,1646.27555,3.43198,17.85954,22.54329,15.24912,0.50000,0.19788,0.04859
464.00000,300.00000,1651.33937,5.27594,16.15263,23.47068,17.83459,0.78985,0.23233,0.04812
465.00000,126.00000,1656.17822,4.83857,16.71398,29.69989,24.20910,0.50000,0.17118,0.08234
466.00000,221.00000,1651.59111,3.98546,17.28999,22.26689,20.54234,0.74209,0.17622,0.05902
467.00000,157.00000,1660.76289,4.22274,17.09969,29.67757,12.19938,0.50000,0.07165,0.04595
468.00000,197.00000,1647.31484,4.45299,16.88547,25.40000,17.70256,0.53419,0.19060,0.08803
469.00000,199.00000,1657.15216,4.57254,16.81056,27.27183,15.08873,0.61268,0.30493,0.12042
470.00000,196.00000,1658.85403,5.33121,15.99272,27.89081,26.63421,0.81438,0.16379,0.00000
471.00000,201.00000,1661.84378,3.63264,17.78681,24.47361,15.56250,0.50000,0.16875,0.21944
472.00000,151.00000,1648.94665,4.96797,16.51172,33.12344,17.12734,0.50000,0.23047,0.09609
473.00000,131.00000,1653.71245,4.93149,16.42843,28.19939,16.69121,0.50000,0.44376,0.29243
474.00000,127.00000,1661.54810,4.14915,17.27327,27.80280,17.49650,0.50000,0.24324,0.18619
475.00000,171.00000,1667.43855,4.25581,17.06804,27.67786,23.71232,0.59604,0.09647,0.02842
476.00000,300.00000,1667.88835,8.52574,12.92604,24.03998,15.01699,0.59420,0.35482,0.11094
477.00000,144.00000,1676.76305,4.33777,17.02039,25.40603,14.39007,0.50000,0.18883,0.05319
478.00000,195.00000,1679.68713,3.29534,18.06563,22.54922,16.05440,0.64378,0.24352,0.12090
479.00000,122.00000,1685.33223,4.53325,16.64087,22.60943,16.96372,0.50000,0.39782,0.26965
480.00000,300.00000,1693.41856,5.83799,15.72676,29.47486,13.49873,0.50000,0.26155,0.08481
481.00000,124.00000,1693.80599,4.50389,16.91657,26.68521,12.80756,0.57341,0.34038,0.21023
482.00000,121.00000,1701.41102,5.25812,16.33213,30.31408,16.10289,0.50000,0.23466,0.03610
483.00000,266.00000,1709.15790,4.94547,16.50061,27.90441,19.26961,0.67953,0.21446,0.03799
484.00000,189.00000,1713.80527,4.68114,16.85083,25.03867,17.46567,0.50237,0.15549,0.05209
485.00000,300.00000,1694.63559,6.16974,15.40937,27.61598,21.64747,0.63556,0.27496,0.06298
486.00000,238.00000,1696.81749,6.37158,15.08743,20.52771,18.63700,0.54450,0.38173,0.07572
487.00000,214.00000,1699.41124,5.62993,15.84868,24.97368,18.76398,0.51234,0.21135,0.13898
488.00000,300.00000,1707.83814,6.05921,15.55592,24.71793,20.55921,0.69202,0.27549,0.02220
489.00000,269.00000,1715.70022,5.94083,15.52334,17.27416,15.58843,0.57101,0.46680,0.14070
490.00000,233.00000,1701.39949,5.37659,15.93779,23.12776,14.22007,0.50000,0.16589,0.10903
491.00000,168.00000,1708.89709,6.70164,14.73115,31.51607,15.33836,0.50000,0.37443,0.01115
492.00000,170.00000,1717.10399,4.08223,17.17359,20.68854,13.57890,0.56520,0.23339,0.05731
493.00000,150.00000,1724.75906,4.26075,17.08875,28.97804,11.22324,0.50000,0.26349,0.14547
494.00000,259.00000,1726.59520,5.26073,16.04696,18.37490,17.09474,0.58866,0.21619,0.05992
495.00000,117.00000,1733.19326,6.42606,15.09272,33.35211,17.06103,0.50000,0.49413,0.19014
496.00000,129.00000,1735.62653,4.90873,16.43867,27.67910,25.34642,0.50000,0.21295,0.10893
497.00000,134.00000,1737.59094,4.43532,16.90274,29.35694,10.52125,0.50000,0.28990,0.13975
498.00000,136.00000,1739.51444,4.63105,16.75616,30.31142,13.76986,0.50000,0.19543,0.05845
499.00000,189.00000,1741.57836,4.71902,16.56511,26.94791,16.69850,0.51105,0.08129,0.06472
500.00000,257.00000,1746.85116,4.61747,16.66153,18.73201,9.87959,0.50000,0.23275,0.08297
501.00000,198.00000,1753.33316,5.12872,16.21454,27.32224,16.59720,0.57312,0.18126,0.04991
502.00000,300.00000,1759.48156,4.71552,16.65553,19.91899,14.65553,0.50000,0.17996,0.14904
