# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,150.00000,1521.88471,4.01884,17.27725,17.70256,20.80754,0.63526,0.18977,0.22342
274.00000,200.00000,1530.30854,5.37352,15.94064,18.56256,18.66575,0.50000,0.50502,0.40000
275.00000,92.00000,1511.85205,6.38547,15.07542,30.92458,15.20950,0.50000,0.44413,0.04888
276.00000,95.00000,1513.07752,4.93137,16.36492,29.01416,7.50327,0.50000,0.30283,0.06863
277.00000,197.00000,1518.88251,5.93937,15.44016,28.66850,17.29449,0.65472,0.38661,0.03071
278.00000,182.00000,1527.22714,4.58228,16.85895,24.53436,14.91772,0.50000,0.16456,0.10217
279.00000,96.00000,1509.42279,3.12408,18.09749,23.77548,25.66617,0.64254,0.07829,0.05022
280.00000,300.00000,1517.92948,6.10899,15.35084,23.37470,17.96181,0.63445,0.33811,0.08512
281.00000,128.00000,1499.00099,5.56602,16.08187,37.55986,18.47447,0.50000,0.24208,0.07570
282.00000,173.00000,1494.81475,4.69520,16.84342,26.81628,21.69207,0.53758,0.16075,0.01983
283.00000,135.00000,1499.70912,4.96704,16.40395,30.30414,15.24011,0.50000,0.10452,0.06026
284.00000,99.00000,1486.36810,5.20272,16.21857,36.31597,20.70328,0.50000,0.40770,0.09740
285.00000,145.00000,1492.41186,5.16016,16.34922,33.60391,16.27266,0.53555,0.13203,0.04688
286.00000,179.00000,1496.02421,4.04535,17.30385,20.63832,17.39229,0.72506,0.06689,0.02494
287.00000,144.00000,1505.90290,3.79388,17.40258,17.93881,20.89050,0.58615,0.09984,0.08535
288.00000,300.00000,1498.83907,5.57586,15.75517,15.92672,17.01034,0.54914,0.31983,0.18276
289.00000,143.00000,1477.99365,5.26167,16.17023,25.26070,16.13813,0.50000,0.23541,0.23152
290.00000,122.00000,1465.92087,3.46447,17.84402,13.40901,20.33969,0.59879,0.09705,0.00000
291.00000,247.00000,1467.47274,5.58985,15.91050,28.02960,24.19873,0.66631,0.17266,0.03030
292.00000,216.00000,1456.31758,6.34575,15.18631,29.14038,17.00780,0.57106,0.25217,0.09445
293.00000,257.00000,1445.93897,6.63889,14.86928,16.68464,15.99265,0.60172,0.37337,0.20507
294.00000,134.00000,1436.26993,5.67681,15.79275,20.73913,23.27681,0.82029,0.47101,0.33623
295.00000,222.00000,1446.37447,6.04319,15.49707,26.25183,15.95974,0.57064,0.35139,0.07321
296.00000,107.00000,1451.21378,3.62906,17.74359,24.43077,21.05470,0.50000,0.03419,0.02735
297.00000,262.00000,1437.24760,5.73112,15.88829,20.83667,17.04777,0.73228,0.49230,0.05778
298.00000,133.00000,1426.68354,4.37348,17.14586,33.81657,16.33702,0.50000,0.13039,0.12707
299.00000,154.00000,1442.06756,4.48970,16.83796,26.94360,18.67592,0.50000,0.18263,0.12981
300.00000,239.00000,1448.04055,3.91652,17.46848,21.58944,13.57155,0.70273,0.16184,0.07836
301.00000,118.00000,1452.71693,3.27983,17.95011,26.29610,18.55206,0.50000,0.31020,0.18113
302.00000,300.00000,1442.69558,5.50038,16.00379,21.89478,19.05753,0.50757,0.23164,0.21120
303.00000,164.00000,1458.52645,5.83898,15.69774,30.18267,25.19868,0.62053,0.22128,0.04896
304.00000,128.00000,1450.88780,5.18533,16.33591,23.78668,17.76448,0.50000,0.25000,0.05985
305.00000,153.00000,1437.85923,4.54491,16.87425,24.27146,18.64471,0.54192,0.22255,0.07485
306.00000,300.00000,1448.23983,5.74463,15.74629,22.69180,15.62906,0.50000,0.17832,0.07650
307.00000,256.00000,1462.65078,4.56624,16.80128,17.23932,20.20085,0.63675,0.09829,0.01709
308.00000,135.00000,1477.27889,4.08492,17.36546,27.62691,16.75573,0.50716,0.34733,0.21851
309.00000,265.00000,1461.07257,6.02836,15.48669,27.08275,13.88542,0.50000,0.25000,0.06771
310.00000,300.00000,1474.04379,5.17471,16.38409,21.85112,18.03467,0.56424,0.25901,0.09041
311.00000,163.00000,1482.28827,3.96753,17.36494,20.83117,22.97532,0.59091,0.04286,0.05584
312.00000,132.00000,1478.53671,6.09668,15.67271,32.23968,14.16616,0.50000,0.43807,0.19335
313.00000,194.00000,1464.79864,4.52159,16.82729,28.38083,21.50691,0.54577,0.10794,0.05699
314.00000,160.00000,1473.05430,5.76229,15.70512,30.93180,24.61986,0.67001,0.22668,0.05817
315.00000,300.00000,1463.02000,6.04980,15.48406,21.25166,15.64807,0.50996,0.25631,0.11554
316.00000,155.00000,1446.60332,4.50663,16.73221,20.51508,21.38963,0.69602,0.21472,0.13510
317.00000,100.00000,1448.10137,4.82646,16.60028,31.52347,28.55761,0.50000,0.07255,0.05690
318.00000,274.00000,1457.69746,5.27487,16.16464,20.88976,17.50966,0.53973,0.25770,0.08375
319.00000,224.00000,1447.50089,5.71184,15.80287,31.14921,18.39151,0.69336,0.26489,0.07392
320.00000,300.00000,1453.09274,5.22267,16.27333,23.64667,18.22333,0.51400,0.35800,0.28800
321.00000,300.00000,1443.40286,5.81751,15.61685,16.62510,15.85136,0.67547,0.30966,0.13543
322.00000,126.00000,1448.94941,3.61268,17.57277,23.67606,11.69014,0.50000,0.32746,0.27582
323.00000,163.00000,1454.22542,3.85313,17.64453,25.13938,11.04864,0.50421,0.12067,0.15248
324.00000,98.00000,1468.42630,4.64522,16.79652,19.71826,18.48000,0.50000,0.28870,0.15304
325.00000,160.00000,1479.02223,4.46850,17.04134,29.29823,16.79823,0.60974,0.24409,0.03642
326.00000,300.00000,1488.90425,8.80494,12.89959,20.20741,18.79342,0.58642,0.34979,0.15967
327.00000,300.00000,1482.52687,7.10490,14.34108,22.28832,14.95980,0.64353,0.31847,0.10741
328.00000,300.00000,1475.16836,6.64726,14.97522,25.39135,12.11988,0.56138,0.22133,0.07781
329.00000,129.00000,1460.01771,4.83997,16.66808,35.96782,17.98984,0.50000,0.24555,0.03556
330.00000,166.00000,1468.86823,5.03623,16.24718,25.34944,21.03623,0.50000,0.20370,0.02174
331.00000,154.00000,1480.92934,4.62932,16.81219,28.79736,15.30807,0.50000,0.24382,0.06425
332.00000,300.00000,1482.31382,4.97278,16.48607,23.80363,12.47375,0.53046,0.23266,0.04666
333.00000,116.00000,1483.68691,5.91581,15.40728,30.71672,20.65984,0.50000,0.33675,0.18658
334.00000,77.00000,1475.88716,4.05219,17.29854,26.79332,18.41962,0.50000,0.19624,0.14405
335.00000,188.00000,1488.03199,3.90323,17.35314,23.81154,19.19610,0.50000,0.07385,0.07470
336.00000,234.00000,1481.72104,4.91326,16.48530,26.67957,14.90179,0.50000,0.25448,0.20215
337.00000,162.00000,1495.25692,3.57749,17.71866,20.27246,13.83613,0.56861,0.16190,0.03455
338.00000,203.00000,1503.39669,4.50955,17.06510,21.61372,17.21701,0.51910,0.11111,0.12760
339.00000,165.00000,1513.24520,5.52941,16.06491,28.91481,21.32353,0.59280,0.28803,0.10243
340.00000,121.00000,1499.25852,5.26108,16.18443,26.26946,24.59162,0.50000,0.31497,0.10180
341.00000,116.00000,1511.32694,5.14333,16.53063,33.45624,18.39497,0.50000,0.32823,0.09847
342.00000,179.00000,1523.38379,4.96162,16.40725,28.30171,22.39659,0.68977,0.07676,0.02452
343.00000,127.00000,1526.70502,4.95687,16.42588,33.38994,14.86253,0.61006,0.33423,0.07188
344.00000,229.00000,1519.36125,5.94505,15.38608,21.19560,15.88938,0.50000,0.17582,0.11282
345.00000,232.00000,1526.09624,5.74772,15.80183,26.10330,16.59874,0.63352,0.27899,0.05692
346.00000,144.00000,1533.04934,4.09880,17.27952,23.84578,17.17470,0.80181,0.17470,0.10843
347.00000,235.00000,1536.15434,5.35298,16.19260,26.37012,19.27759,0.66278,0.19054,0.08293
348.00000,119.00000,1518.81710,4.08810,17.17143,28.09524,18.45952,0.50000,0.38929,0.26548
349.00000,151.00000,1505.19213,3.82725,17.48865,27.04245,22.48667,0.54689,0.04738,0.01481
350.00000,300.00000,1512.52133,6.39950,15.04619,19.35331,15.91698,0.59176,0.15418,0.02871
351.00000,161.00000,1496.11040,6.10270,15.38278,25.06639,21.08921,0.51349,0.25415,0.16909
352.00000,176.00000,1508.56696,4.28117,17.29201,32.95935,16.39634,0.50000,0.14228,0.03726
353.00000,132.00000,1520.18879,4.09149,17.34681,27.53298,22.14894,0.53032,0.02553,0.00000
354.00000,186.00000,1525.11638,6.10496,15.33471,25.40000,22.19669,0.70289,0.30165,0.08843
355.00000,137.00000,1506.87738,3.76139,17.51679,32.51199,27.92086,0.54197,0.07194,0.02518
356.00000,265.00000,1513.91611,6.36856,15.05155,23.43235,13.14497,0.51321,0.26611,0.05026
357.00000,168.00000,1500.33101,3.55265,17.78041,27.16490,21.52327,0.54980,0.17796,0.03837
358.00000,145.00000,1506.84944,3.97276,17.26070,20.09079,13.88457,0.68223,0.08042,0.02335
359.00000,150.00000,1517.01786,3.88197,17.51288,23.75536,21.79185,0.64485,0.11695,0.09871
360.00000,117.00000,1510.03135,4.01805,17.44886,24.97714,15.88688,0.51203,0.29603,0.14922
361.00000,120.00000,1496.79506,4.96667,16.47980,27.76162,15.28182,0.59343,0.34949,0.14949
362.00000,234.00000,1500.41138,5.31865,15.98505,26.53973,20.68529,0.65146,0.15972,0.03619
363.00000,298.00000,1509.83914,6.50209,15.18128,26.50328,18.95886,0.54770,0.25701,0.08050
364.00000,300.00000,1498.45082,8.36134,13.29185,22.72142,16.10297,0.70752,0.38724,0.11055
365.00000,196.00000,1505.95094,4.31388,16.98423,24.00473,13.85489,0.51498,0.32492,0.04259
366.00000,266.00000,1492.00746,6.29415,15.21579,25.48945,14.71730,0.50000,0.34298,0.05726
367.00000,244.00000,1502.70424,5.38134,16.04335,22.70683,17.74651,0.50735,0.12858,0.02057
368.00000,189.00000,1509.85253,4.14518,17.23740,27.15201,21.48847,0.72673,0.09906,0.02391
369.00000,115.00000,1518.97527,4.71676,16.68218,28.44681,24.75000,0.61303,0.11569,0.05984
370.00000,220.00000,1506.19832,6.47673,15.07020,28.24245,17.45224,0.50041,0.23592,0.09224
371.00000,87.00000,1492.33629,4.36434,17.01085,26.52093,15.33178,0.50000,0.30233,0.15969
372.00000,152.00000,1480.22220,7.10734,14.34037,26.90092,17.50550,0.74679,0.43578,0.05046
373.00000,178.00000,1492.25009,4.72042,16.76337,25.39264,14.04382,0.50000,0.18493,0.15600
374.00000,176.00000,1502.05240,5.84211,15.72765,26.67168,17.34670,0.50000,0.32247,0.10777
375.00000,139.00000,1510.46645,4.69961,16.62809,27.29129,20.27048,0.53836,0.12614,0.02731
376.00000,190.00000,1518.36851,5.88056,15.52381,25.52225,15.34660,0.50000,0.29508,0.19594
377.00000,183.00000,1504.31073,5.53425,15.81560,21.48051,18.38356,0.69389,0.43309,0.18440
378.00000,181.00000,1514.35370,5.11458,16.36979,23.47656,19.40451,0.78733,0.29514,0.04340
379.00000,90.00000,1521.89464,5.24731,16.14247,27.22446,21.88844,0.50000,0.30242,0.14919
380.00000,105.00000,1509.86273,3.96569,17.46569,29.11397,17.79167,0.50000,0.15074,0.07843
381.00000,185.00000,1515.86391,4.59502,17.02336,29.10903,19.91745,0.50740,0.08489,0.04283
382.00000,130.00000,1531.64668,4.64706,16.75588,26.36471,17.06176,0.55147,0.20147,0.07206
383.00000,167.00000,1524.35817,3.64763,17.58470,22.77832,21.25460,0.55712,0.18296,0.10455
384.00000,100.00000,1510.80274,6.66743,14.79429,34.83086,17.42400,0.50000,0.38743,0.03771
385.00000,172.00000,1521.72412,4.81056,16.62488,24.08954,21.91329,0.60886,0.10556,0.05844
386.00000,80.00000,1528.03326,3.47425,17.98927,24.14378,24.09442,0.50000,0.00644,0.00644
387.00000,164.00000,1532.68306,4.80522,16.81174,29.06058,18.58527,0.52330,0.20037,0.07456
388.00000,115.00000,1519.79046,3.86077,17.48547,28.44552,19.36320,0.52845,0.15133,0.03753
389.00000,122.00000,1507.55659,4.72745,16.69156,27.48109,15.02522,0.50291,0.27449,0.04850
390.00000,103.00000,1510.86550,6.31264,15.04598,36.40460,23.46552,0.50000,0.30230,0.09885
391.00000,201.00000,1511.99455,4.93590,16.40313,25.72009,17.34687,0.53312,0.17165,0.13604
392.00000,159.00000,1521.81336,6.15829,15.14502,25.62180,14.85498,0.50000,0.18957,0.10427
393.00000,202.00000,1530.70124,4.88913,16.39935,21.06889,23.06136,0.70022,0.18084,0.05382
394.00000,109.00000,1536.93050,4.79360,16.59012,38.21609,12.43895,0.50000,0.22093,0.01163
395.00000,215.00000,1544.30505,5.74237,15.94345,26.22262,23.84470,0.59156,0.13016,0.05476
396.00000,300.00000,1547.00418,6.41797,15.10632,22.47388,18.12832,0.54675,0.23465,0.02933
397.00000,170.00000,1527.21181,6.07428,15.44928,28.78895,23.39583,0.66893,0.16938,0.00815
398.00000,155.00000,1508.00733,5.32782,16.17494,32.05674,14.65642,0.50000,0.29787,0.05043
399.00000,155.00000,1496.18138,5.75640,15.83614,37.70300,16.42282,0.50000,0.21580,0.06145
400.00000,170.00000,1507.89197,4.73882,16.65116,28.01342,17.85420,0.52996,0.24419,0.09839
401.00000,153.00000,1518.66773,4.98761,16.26903,25.59204,14.61947,0.50000,0.19912,0.15398
402.00000,138.00000,1505.55967,5.56623,16.10111,33.57027,18.70677,0.55106,0.26188,0.07685
403.00000,147.00000,1511.43459,4.87352,16.41017,16.76832,15.83806,0.68794,0.24704,0.08156
404.00000,142.00000,1495.64715,5.84295,15.85093,26.50044,21.13487,0.50000,0.32742,0.30169
405.00000,120.00000,1484.81269,4.41866,17.03026,28.16646,24.35561,0.60530,0.11097,0.08071
406.00000,130.00000,1486.10164,3.62934,17.71615,36.02517,14.73177,0.50000,0.09028,0.01910
407.00000,95.00000,1475.47524,5.78113,15.48302,26.27044,14.04654,0.57233,0.34591,0.00881
408.00000,300.00000,1476.82938,6.52655,14.95272,22.57578,16.28433,0.60848,0.34845,0.06088
409.00000,174.00000,1488.30674,5.58865,15.80142,30.62145,19.37057,0.55895,0.39982,0.08156
410.00000,156.00000,1500.53948,3.77400,17.62400,22.37500,17.45800,0.50000,0.20500,0.16700
411.00000,94.00000,1489.41740,4.59158,16.90293,29.88278,21.58425,0.50000,0.10256,0.00000
412.00000,180.00000,1496.31510,5.65138,15.93578,29.84862,19.58440,0.50000,0.16422,0.11009
413.00000,231.00000,1483.40917,5.68340,15.85097,23.36988,17.94672,0.62008,0.32124,0.05792
414.00000,300.00000,1490.27420,6.01575,15.51733,24.55009,16.05734,0.59924,0.25709,0.03592
415.00000,189.00000,1479.85056,5.07596,16.31199,32.19146,15.30257,0.51758,0.39987,0.10923
416.00000,161.00000,1490.26294,6.21727,15.31755,25.25070,20.85237,0.71495,0.23305,0.06221
417.00000,203.00000,1494.40477,4.46832,17.16786,30.57871,16.84585,0.52841,0.15611,0.14696
418.00000,157.00000,1500.35745,4.19089,17.26311,31.57696,23.00344,0.50000,0.12640,0.13929
419.00000,209.00000,1509.77833,4.30814,17.08953,18.41512,17.32791,0.71802,0.22558,0.11047
420.00000,86.00000,1519.76986,4.37387,16.82018,31.56145,14.80078,0.50000,0.15524,0.01164
421.00000,141.00000,1508.61776,5.98987,15.38312,36.61857,20.44388,0.55021,0.20338,0.02194
422.00000,92.00000,1512.32999,4.79352,16.77071,32.33253,21.00360,0.50000,0.23289,0.09844
423.00000,119.00000,1501.31075,3.99714,17.48667,32.49714,14.40857,0.50000,0.10952,0.04095
424.00000,232.00000,1510.48986,6.24474,15.17746,22.16232,19.33894,0.63120,0.29016,0.10345
425.00000,119.00000,1514.09747,3.75065,17.41123,23.14230,19.30809,0.72389,0.14491,0.08225
426.00000,131.00000,1503.64106,5.16089,16.30667,28.68711,12.06400,0.50000,0.32978,0.06667
427.00000,300.00000,1493.27137,6.68214,14.90188,24.00000,17.06639,0.56669,0.22679,0.08519
428.00000,176.00000,1502.39386,5.32135,16.07118,33.69385,16.41465,0.50000,0.23220,0.11610
429.00000,300.00000,1513.66941,6.32406,14.98053,21.81780,21.08206,0.65960,0.43533,0.17455
430.00000,97.00000,1521.89001,5.18989,16.11573,35.02697,22.14270,0.50000,0.24045,0.01348
431.00000,178.00000,1528.77514,5.48183,15.99048,32.87976,16.04066,0.51557,0.34343,0.12543
432.00000,290.00000,1539.70997,5.31825,16.01168,19.39270,18.87226,0.65219,0.31241,0.14161
433.00000,300.00000,1550.75279,7.09718,14.47962,23.41693,13.33542,0.56050,0.44828,0.12727
434.00000,300.00000,1533.31411,6.17613,15.43801,25.62457,17.88239,0.54606,0.19293,0.06083
435.00000,77.00000,1538.66611,3.99509,17.42717,31.01146,18.62848,0.60475,0.01964,0.00000
436.00000,124.00000,1548.92038,7.03346,14.42734,33.96750,17.51912,0.61520,0.56883,0.12620
437.00000,165.00000,1536.44950,4.17813,17.21340,26.70899,14.02293,0.55864,0.20899,0.12257
438.00000,168.00000,1542.23703,4.67058,16.62520,27.17840,15.59077,0.50196,0.28404,0.02191
439.00000,300.00000,1552.51310,5.37892,16.06687,28.26627,18.84578,0.50000,0.20602,0.01325
440.00000,220.00000,1559.99272,5.24224,16.23395,22.85093,20.21222,0.72205,0.30021,0.02899
441.00000,197.00000,1569.42148,6.38238,15.07081,24.14162,12.12274,0.50275,0.36507,0.03383
442.00000,184.00000,1556.69800,5.02638,16.35343,27.75132,18.03542,0.50000,0.12585,0.12660
443.00000,270.00000,1562.46252,6.18564,15.14186,20.45534,20.51489,0.72592,0.14711,0.02802
444.00000,134.00000,1570.55664,4.75100,16.77300,33.08500,17.24400,0.58350,0.26600,0.06400
445.00000,138.00000,1554.06420,5.64760,15.85424,33.10424,16.49354,0.50000,0.27214,0.10148
446.00000,157.00000,1557.05200,4.88215,16.51300,28.32062,19.13692,0.54593,0.23917,0.05979
447.00000,164.00000,1557.89884,6.46682,15.16351,30.12164,17.53002,0.52488,0.24487,0.09637
448.00000,217.00000,1567.71181,5.45206,16.08855,32.05726,20.42810,0.50866,0.14181,0.03795
449.00000,269.00000,1570.34630,5.49724,15.78085,17.59024,14.10681,0.73619,0.30387,0.04972
450.00000,163.00000,1558.26133,4.60065,16.78247,26.93101,17.09821,0.50000,0.15097,0.03896
451.00000,186.00000,1542.51368,4.32730,16.92006,27.26998,19.52866,0.73831,0.14857,0.04299
452.00000,196.00000,1550.92029,5.34604,16.26682,31.07324,20.91330,0.51345,0.10314,0.07100
453.00000,104.00000,1565.08429,4.42677,17.15657,35.79924,25.02399,0.67172,0.13510,0.08207
454.00000,160.00000,1552.26164,4.05686,17.37625,27.52258,14.72408,0.58027,0.13462,0.02676
455.00000,104.00000,1541.56801,4.04944,17.40544,31.93078,21.56242,0.50000,0.13968,0.05439
456.00000,127.00000,1551.19410,5.57648,15.85946,29.43595,16.61663,0.67065,0.29159,0.00574
457.00000,158.00000,1554.00681,4.36880,16.94160,29.00320,13.20880,0.50000,0.24480,0.03040
458.00000,112.00000,1563.34703,4.09197,17.31184,35.12368,19.01586,0.50000,0.08140,0.04017
459.00000,140.00000,1572.63262,3.94104,17.34240,23.49206,23.79592,0.66497,0.07143,0.01247
460.00000,146.00000,1576.24576,5.08627,16.49098,33.35922,14.73412,0.50000,0.06275,0.03922
461.00000,97.00000,1568.02673,2.65641,18.65128,24.60342,22.84103,0.50000,0.05983,0.03419
462.00000,115.00000,1571.71634,5.17126,16.32069,29.40920,18.47011,0.65230,0.21034,0.11264
463.00000,208.00000,1557.75805,4.53805,16.90958,26.27842,19.92838,0.71934,0.07520,0.02059
464.00000,300.00000,1566.90623,5.43417,16.02508,15.33542,18.62069,0.82759,0.28762,0.11050
465.00000,93.00000,1553.88360,5.31802,16.22370,41.90810,17.44135,0.50000,0.23942,0.05804
466.00000,289.00000,1552.13683,7.35156,14.26510,29.83125,11.38229,0.50000,0.28385,0.02448
467.00000,167.00000,1560.83056,4.67694,16.59771,22.27465,12.31866,0.50000,0.23415,0.15669
468.00000,205.00000,1571.78941,5.29789,16.16096,25.70430,16.06555,0.50000,0.25783,0.14202
469.00000,107.00000,1574.27231,4.78727,16.60589,27.96201,14.50427,0.50000,0.23362,0.08832
470.00000,161.00000,1579.42666,5.55486,15.96135,24.35287,20.32668,0.66708,0.23566,0.14214
471.00000,203.00000,1587.93773,4.45509,17.03849,25.89132,17.01962,0.57925,0.12830,0.07849
472.00000,285.00000,1575.55527,5.51042,15.86298,20.13141,16.45353,0.73277,0.17468,0.03205
473.00000,211.00000,1581.41204,3.84550,17.59253,22.77165,15.91766,0.50255,0.17402,0.14261
474.00000,197.00000,1567.65620,4.29471,17.01477,25.37247,13.18974,0.50000,0.23095,0.15941
475.00000,124.00000,1578.02598,4.07745,17.25990,22.46988,19.99656,0.51893,0.10499,0.02065
476.00000,300.00000,1578.76806,5.31901,16.01813,25.33445,18.07858,0.64103,0.13700,0.05843
477.00000,300.00000,1563.38743,6.07431,15.42281,24.50480,22.29981,0.70404,0.08648,0.03139
478.00000,300.00000,1570.20791,5.69926,15.90563,28.51734,21.10063,0.53837,0.22342,0.07902
479.00000,271.00000,1554.78981,5.32587,16.19436,21.09465,15.06503,0.54371,0.17558,0.08887
480.00000,85.00000,1538.06018,5.70934,15.94127,33.77259,17.73343,0.50000,0.36898,0.10542
481.00000,115.00000,1526.14528,3.97534,17.35342,26.30822,21.42740,0.59521,0.09589,0.04932
482.00000,300.00000,1531.90435,6.26520,15.31500,24.86856,19.18645,0.64447,0.23335,0.02953
483.00000,209.00000,1517.35374,4.92035,16.43708,26.85743,19.53347,0.50602,0.17537,0.07363
484.00000,132.00000,1517.80015,4.27761,17.01891,30.54925,17.46766,0.50000,0.31144,0.14925
485.00000,132.00000,1529.33856,5.94994,15.68935,31.84852,22.75738,0.58408,0.30039,0.11040
486.00000,300.00000,1534.91003,6.00225,15.57239,20.59340,17.93698,0.50000,0.25431,0.07802
487.00000,122.00000,1523.01520,4.19481,17.33247,28.42208,19.09351,0.50000,0.12987,0.02987
488.00000,113.00000,1526.36785,4.90881,16.51887,31.91300,20.27778,0.50000,0.14256,0.07128
489.00000,76.00000,1512.40676,5.61538,15.53544,19.57617,15.52489,0.50000,0.36953,0.07994
490.00000,189.00000,1513.46478,4.51019,16.84207,30.19287,20.03712,0.52693,0.19360,0.09825
491.00000,252.00000,1521.32189,5.57166,15.87134,24.57573,13.81026,0.54601,0.32980,0.10668
492.00000,181.00000,1529.26126,4.80440,16.42477,19.69907,17.64583,0.80324,0.26968,0.01620
493.00000,133.00000,1535.29450,6.48680,15.20863,36.64613,20.81250,0.52245,0.26144,0.06954
494.00000,300.00000,1522.19048,8.21673,13.36693,18.82213,19.88274,0.64789,0.30764,0.23715
495.00000,197.00000,1529.89369,4.29637,16.99798,21.23992,19.44758,0.53982,0.19355,0.11190
496.00000,154.00000,1530.04810,6.36330,15.25152,25.56379,26.59417,0.63609,0.19198,0.07655
497.00000,204.00000,1518.72015,3.36554,17.89523,29.16647,13.61409,0.50000,0.12980,0.10885
498.00000,140.00000,1507.94179,6.25327,15.17810,35.75163,18.92320,0.68709,0.34559,0.04248
499.00000,158.00000,1516.00889,4.79822,16.74400,33.96800,16.68622,0.52711,0.27022,0.02222
500.00000,300.00000,1519.40067,5.65860,15.84717,26.64761,16.26663,0.50000,0.07422,0.03848
501.00000,300.00000,1503.88570,5.85986,15.57394,26.56479,20.97254,0.63204,0.12324,0.04507
502.00000,89.00000,1518.92764,3.77966,17.38983,19.59110,18.13347,0.90572,0.18008,0.14619
