# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,130.00000,1330.74155,4.29091,17.11136,25.29659,19.86591,0.50000,0.20000,0.13409
274.00000,300.00000,1341.70687,6.36643,15.15884,18.60018,19.23014,0.62996,0.41245,0.02798
275.00000,108.00000,1351.29454,5.23926,16.21370,29.64228,19.66202,0.58420,0.28804,0.04646
276.00000,174.00000,1336.33974,5.11662,16.59086,26.46550,19.50340,0.58746,0.30224,0.20311
277.00000,140.00000,1344.38535,5.09002,16.43048,32.59982,15.03209,0.50000,0.20856,0.03209
278.00000,236.00000,1353.99657,6.35499,15.04823,22.01741,17.24313,0.55358,0.25854,0.09042
279.00000,146.00000,1360.04953,6.28519,15.21159,29.16375,21.91076,0.63477,0.32567,0.11960
280.00000,90.00000,1343.03278,4.89356,16.47030,38.00248,17.43069,0.63985,0.24876,0.00619
281.00000,143.00000,1346.01252,4.60814,16.82907,24.43488,21.05814,0.77500,0.09302,0.00698
282.00000,165.00000,1356.82648,6.01769,15.55463,24.69407,18.35484,0.74506,0.29553,0.00000
283.00000,116.00000,1342.03420,4.65243,16.93667,31.45214,16.68041,0.60825,0.22386,0.00884
284.00000,117.00000,1329.68668,4.09381,17.00200,19.39920,19.38523,0.76846,0.13972,0.10579
285.00000,63.00000,1319.20618,5.19885,16.10707,33.74379,20.06883,0.50000,0.29637,0.03824
286.00000,121.00000,1303.13238,5.36531,15.97384,35.68895,12.42345,0.50000,0.43702,0.00484
287.00000,104.00000,1315.01483,4.47591,17.01763,31.27967,13.05288,0.50000,0.53584,0.21739
288.00000,300.00000,1331.01751,7.04626,14.48571,23.57959,17.82789,0.55986,0.30408,0.07143
289.00000,69.00000,1339.24162,4.92784,16.56406,38.75552,17.88218,0.50000,0.15758,0.01031
290.00000,200.00000,1341.78488,5.06442,16.32650,29.09736,16.59004,0.50000,0.29722,0.16398
291.00000,209.00000,1352.23698,4.92841,16.51603,26.91350,14.70917,0.50000,0.20209,0.07308
292.00000,147.00000,1361.97396,6.06555,15.41980,31.54672,19.70432,0.50000,0.34449,0.30823
293.00000,192.00000,1370.55399,4.95498,16.56003,27.55845,21.95498,0.51896,0.23618,0.09795
294.00000,171.00000,1377.69903,4.97325,16.49957,28.62813,23.08714,0.64797,0.12252,0.01984
295.00000,151.00000,1385.50770,4.59851,17.01363,19.70508,21.95043,0.52726,0.16233,0.13383
296.00000,168.00000,1369.68688,4.60000,16.82591,25.58300,14.39919,0.50000,0.09879,0.03401
297.00000,106.00000,1355.13679,5.00368,16.26103,28.73652,20.87132,0.50000,0.22794,0.09069
298.00000,159.00000,1364.93055,5.51730,15.91216,23.20674,18.01331,0.50000,0.33540,0.19521
299.00000,125.00000,1373.39260,6.38316,15.05806,19.67634,26.50798,0.52903,0.22061,0.09579
300.00000,145.00000,1380.82418,6.12891,15.38104,32.07962,21.86635,0.81327,0.37630,0.08152
301.00000,141.00000,1365.71577,5.16507,16.38038,26.16866,17.28110,0.50000,0.24522,0.31818
302.00000,300.00000,1371.20451,5.50721,16.17388,20.79808,21.60978,0.62780,0.11939,0.11138
303.00000,102.00000,1383.81101,4.13447,17.19011,22.22102,26.85935,0.50000,0.03709,0.01546
304.00000,110.00000,1378.17948,3.81059,17.38941,25.38588,18.72941,0.50000,0.16824,0.14824
305.00000,167.00000,1366.14218,5.69771,15.76218,33.82092,18.44054,0.50000,0.09384,0.00716
306.00000,300.00000,1368.73494,5.93666,15.46165,18.88318,19.92822,0.63899,0.18508,0.09993
307.00000,201.00000,1378.14921,5.06889,16.55185,25.57741,20.26136,0.69318,0.25568,0.09588
308.00000,132.00000,1385.62749,5.64778,15.62229,33.45420,19.96789,0.59065,0.18319,0.01511
309.00000,218.00000,1393.13081,5.07766,16.24778,22.19527,14.73521,0.68047,0.18787,0.05991
310.00000,150.00000,1376.09916,5.20024,16.10308,29.56635,25.60427,0.75178,0.13507,0.06635
311.00000,176.00000,1381.17316,5.43358,15.87537,29.59254,17.47463,0.56978,0.25522,0.06343
312.00000,300.00000,1377.20549,8.59448,13.02054,25.55340,13.60915,0.60534,0.31925,0.06514
313.00000,214.00000,1379.64079,4.42538,16.90024,21.22346,16.80926,0.51077,0.25698,0.20192
314.00000,131.00000,1391.82739,4.56013,16.81751,25.42089,12.27426,0.50000,0.23418,0.14030
315.00000,166.00000,1398.43549,4.64706,16.56123,22.52073,20.61427,0.50000,0.20058,0.19383
316.00000,84.00000,1407.16737,4.58033,16.62188,26.54294,14.10803,0.71468,0.29363,0.06787
317.00000,119.00000,1411.43944,4.47619,16.77273,30.04221,17.44481,0.50000,0.21861,0.04870
318.00000,100.00000,1419.42226,2.51821,18.65066,17.07616,17.16556,0.53311,0.01821,0.01987
319.00000,107.00000,1423.36496,4.29583,17.18963,30.24652,12.83059,0.70544,0.37295,0.11884
320.00000,300.00000,1405.88061,5.95672,15.57175,16.64123,18.80068,0.50000,0.18223,0.06150
321.00000,300.00000,1416.52640,7.91370,13.67289,24.85773,16.66181,0.64227,0.34111,0.10379
322.00000,135.00000,1423.19676,4.36471,16.96000,27.30353,25.78235,0.50000,0.13529,0.06353
323.00000,218.00000,1405.17211,5.50611,16.14660,24.08028,21.32373,0.67714,0.14660,0.10820
324.00000,164.00000,1387.42852,5.40996,15.88633,26.88250,24.02427,0.72542,0.19285,0.08429
325.00000,87.00000,1371.50849,4.28739,16.97815,28.68571,19.33950,0.54874,0.17479,0.10588
326.00000,76.00000,1361.47157,4.72455,16.50000,37.17515,18.39072,0.50000,0.30988,0.02994
327.00000,210.00000,1346.98361,5.90379,15.71040,31.74733,21.32653,0.54859,0.27600,0.05539
328.00000,134.00000,1355.57858,4.65465,16.83302,28.64326,16.08349,0.50000,0.31689,0.21727
329.00000,96.00000,1339.98633,3.27500,18.20735,25.73235,18.70882,0.50000,0.12794,0.12941
330.00000,227.00000,1348.85289,6.45473,15.35743,30.51081,14.76014,0.72365,0.39054,0.03108
331.00000,277.00000,1362.64926,4.40525,16.90671,18.85714,16.12318,0.71101,0.10058,0.02187
332.00000,99.00000,1372.07727,5.67258,15.94134,25.30696,23.21010,0.72647,0.12960,0.00409
333.00000,74.00000,1368.34125,5.85737,15.54006,33.65064,15.60417,0.50000,0.32532,0.04167
334.00000,271.00000,1358.79766,5.88765,15.55219,20.12191,21.01195,0.62709,0.20956,0.06932
335.00000,300.00000,1366.72054,5.51594,15.89094,28.58036,19.25574,0.57749,0.27105,0.11543
336.00000,300.00000,1357.55171,6.20466,15.20098,25.45711,14.27819,0.63143,0.30331,0.04473
337.00000,176.00000,1358.86752,4.59704,16.79704,27.32020,14.48867,0.50000,0.20591,0.13399
338.00000,300.00000,1340.58649,6.29328,15.14202,18.59832,19.39160,0.68025,0.30252,0.09496
339.00000,300.00000,1348.13546,5.61806,15.80595,21.17162,12.92989,0.55861,0.51150,0.14919
340.00000,186.00000,1349.07477,5.10576,16.22415,25.42620,14.40410,0.63733,0.28493,0.17048
341.00000,147.00000,1331.50221,4.02941,17.36111,33.76307,12.42239,0.50000,0.20507,0.03840
342.00000,300.00000,1339.07962,6.06831,15.40698,22.14826,17.45349,0.61337,0.29506,0.11119
343.00000,146.00000,1349.26077,4.30806,17.06864,30.04469,16.41022,0.50000,0.24820,0.11333
344.00000,157.00000,1337.66400,4.83434,16.56928,27.64859,24.27912,0.75452,0.18373,0.08434
345.00000,233.00000,1344.11009,5.20991,16.47523,30.70858,19.04742,0.50000,0.15077,0.05328
346.00000,121.00000,1333.54607,6.65658,14.87500,27.49211,21.55132,0.56316,0.32763,0.09342
347.00000,156.00000,1340.81673,3.81818,17.46212,24.21086,15.68561,0.67803,0.14394,0.02904
348.00000,115.00000,1352.34358,5.81865,15.82889,36.55840,17.57787,0.50000,0.32480,0.07172
349.00000,290.00000,1338.84574,5.07586,16.28307,21.36170,18.23127,0.75347,0.16004,0.06753
350.00000,230.00000,1341.72605,6.76685,14.93418,26.70103,25.58366,0.74346,0.14274,0.01665
351.00000,300.00000,1328.58032,6.78931,14.68113,24.22956,18.77421,0.55849,0.21509,0.07170
352.00000,89.00000,1318.91503,3.80604,17.62321,24.96343,20.75199,0.80525,0.01272,0.00636
353.00000,155.00000,1327.56740,4.50909,16.84115,23.36459,15.91866,0.62584,0.45359,0.22488
354.00000,181.00000,1314.91325,5.93598,15.55386,24.71545,19.44309,0.65295,0.21850,0.07419
355.00000,176.00000,1326.19897,4.22791,17.10166,31.37674,17.73621,0.50000,0.19468,0.02857
356.00000,151.00000,1311.30585,5.40690,16.12866,25.03347,17.50523,0.50000,0.26360,0.18096
357.00000,254.00000,1325.55430,5.65967,15.96737,26.40268,17.75350,0.50000,0.21503,0.12005
358.00000,118.00000,1338.24308,3.89127,17.52833,23.28331,18.82542,0.78637,0.06891,0.02450
359.00000,92.00000,1348.00522,4.52618,16.86649,25.33246,15.70681,0.50000,0.35471,0.13351
360.00000,186.00000,1344.74839,4.05178,17.37130,29.56139,22.21893,0.50000,0.15607,0.00888
361.00000,100.00000,1352.75465,4.88163,16.26325,26.54594,23.28975,0.51060,0.18021,0.18728
362.00000,247.00000,1337.81568,5.54796,15.87343,25.52752,17.86635,0.50786,0.11478,0.08569
363.00000,80.00000,1324.99127,3.79747,17.55335,27.74503,22.83544,0.50000,0.03617,0.00000
364.00000,300.00000,1313.08356,5.73454,15.57049,20.19209,20.25969,0.81369,0.13108,0.04122
365.00000,130.00000,1303.19100,3.86972,17.49358,23.40917,17.62018,0.65780,0.22936,0.13394
366.00000,202.00000,1292.88802,6.70679,14.65670,22.19548,14.98788,0.52908,0.41922,0.15024
367.00000,160.00000,1290.43344,3.58751,17.67458,26.75726,17.12137,0.50000,0.12489,0.11082
368.00000,115.00000,1300.03832,4.18624,17.05813,26.45314,19.76275,0.50000,0.13167,0.08185
369.00000,300.00000,1311.24790,7.24400,14.37710,19.96882,15.62230,0.52098,0.31655,0.15288
370.00000,130.00000,1320.59551,4.84888,16.79851,32.50000,16.97015,0.50000,0.26866,0.10541
371.00000,233.00000,1327.20862,4.68674,16.78682,23.69325,20.10740,0.60659,0.34988,0.14890
372.00000,226.00000,1330.21584,5.59113,15.89022,29.60802,23.27234,0.74279,0.07460,0.04715
373.00000,105.00000,1316.53740,5.10405,16.13910,32.26396,17.61993,0.50000,0.43702,0.08872
374.00000,192.00000,1336.53608,4.09466,17.24613,19.82788,18.77883,0.50000,0.13425,0.10069
375.00000,170.00000,1346.51305,4.41499,17.02498,36.23942,18.72727,0.50000,0.19917,0.14504
376.00000,136.00000,1355.60167,3.14577,18.15160,23.52089,18.37415,0.50000,0.06997,0.08260
377.00000,204.00000,1358.19859,4.59632,16.70680,27.57861,15.05666,0.50000,0.18272,0.10907
378.00000,161.00000,1365.39789,6.70843,14.74612,30.03104,26.31264,0.55820,0.11863,0.00000
379.00000,120.00000,1372.76924,4.12846,17.13171,20.00325,18.45854,0.83089,0.06667,0.02927
380.00000,132.00000,1356.69420,3.56310,17.77625,23.22906,15.10286,0.51697,0.31813,0.06257
381.00000,139.00000,1353.34301,5.74485,16.09669,32.07162,18.49150,0.58102,0.25246,0.10833
382.00000,155.00000,1363.67948,4.23786,17.14073,23.47968,16.14866,0.76611,0.17443,0.01586
383.00000,171.00000,1376.02198,5.13481,16.24309,25.80994,20.43315,0.50000,0.17017,0.05635
384.00000,259.00000,1360.26025,5.82921,15.62322,21.13408,19.30637,0.60225,0.20150,0.08839
385.00000,85.00000,1356.85893,3.60000,17.95425,35.94771,20.46144,0.56275,0.03529,0.01307
386.00000,108.00000,1368.93937,4.11963,17.24233,31.52454,16.70348,0.50000,0.15337,0.04908
387.00000,104.00000,1365.39578,3.24030,18.05224,21.93582,19.60448,0.50000,0.36119,0.24328
388.00000,172.00000,1374.86047,4.34396,17.00911,23.57859,20.74260,0.71811,0.20729,0.12073
389.00000,112.00000,1381.63559,4.24413,17.36150,33.81573,14.32629,0.50000,0.48826,0.16315
390.00000,124.00000,1387.25001,5.12045,16.38143,26.37390,20.04517,0.55270,0.19322,0.09787
391.00000,138.00000,1400.57257,4.35553,17.12101,30.57692,14.40807,0.63180,0.27205,0.17261
392.00000,132.00000,1388.13893,4.76185,16.63224,26.02950,22.20969,0.50000,0.34668,0.18124
393.00000,116.00000,1406.74143,3.96283,17.39115,21.34513,17.15575,0.58407,0.14159,0.05841
394.00000,133.00000,1416.09420,5.16196,16.11299,26.99341,15.80885,0.65207,0.26742,0.01036
395.00000,121.00000,1403.58576,4.75948,16.57421,30.74865,20.06501,0.50000,0.16576,0.12134
396.00000,149.00000,1410.05894,6.05038,15.22401,23.60450,16.96570,0.58950,0.54770,0.22722
397.00000,235.00000,1411.99208,6.05872,15.57550,27.60319,23.17785,0.75923,0.16779,0.01846
398.00000,80.00000,1419.69450,3.31682,18.05606,28.13820,11.26858,0.50000,0.19426,0.00913
399.00000,161.00000,1405.59903,4.58044,16.63644,24.06489,14.26311,0.50000,0.22844,0.12178
400.00000,184.00000,1412.54476,5.41553,16.05023,26.32953,14.30822,0.50000,0.16134,0.04871
401.00000,185.00000,1418.43498,4.58096,16.78665,28.00000,24.41138,0.60394,0.14004,0.02735
402.00000,144.00000,1428.47750,5.27009,16.44401,26.25033,19.86430,0.75231,0.26877,0.03294
403.00000,149.00000,1410.54798,4.38344,16.82720,24.82924,18.72393,0.68456,0.08998,0.00000
404.00000,98.00000,1418.09145,4.67450,16.65470,32.04455,19.89975,0.54208,0.12748,0.00619
405.00000,184.00000,1404.52393,5.92890,15.59372,29.55309,24.39058,0.69898,0.12835,0.00923
406.00000,156.00000,1422.66620,5.02394,16.34070,28.66298,21.27993,0.50000,0.22560,0.16022
407.00000,142.00000,1409.44148,4.76793,16.50766,31.49154,13.98308,0.50000,0.10717,0.03465
408.00000,278.00000,1411.36767,3.99755,17.37337,23.71977,18.26879,0.59395,0.19526,0.08088
409.00000,121.00000,1421.27263,4.24043,17.10885,28.24402,16.85407,0.50000,0.36603,0.23206
410.00000,146.00000,1405.33484,3.71750,17.44944,24.74077,17.07063,0.50000,0.16212,0.13804
411.00000,105.00000,1410.60787,4.05198,17.42034,35.94350,20.99322,0.50000,0.17853,0.13220
412.00000,126.00000,1422.60614,4.16763,17.17919,26.89364,23.64740,0.51618,0.40116,0.25202
413.00000,111.00000,1429.27286,4.59539,17.14256,33.44130,17.16771,0.50000,0.23899,0.11635
414.00000,96.00000,1438.03518,3.89642,17.31073,30.73983,14.79531,0.50000,0.23428,0.09864
415.00000,107.00000,1446.03614,4.98920,16.59827,38.30022,18.18790,0.50000,0.30886,0.02808
416.00000,251.00000,1450.80836,4.88181,16.44174,23.03353,22.42917,0.76823,0.09640,0.02598
417.00000,174.00000,1455.37532,5.53649,15.82840,23.79093,18.55819,0.69970,0.39744,0.23274
418.00000,138.00000,1438.88699,4.59464,16.76604,29.70999,14.98863,0.69821,0.23233,0.00244
419.00000,186.00000,1445.53014,5.07330,16.37696,21.03141,20.81257,0.65445,0.19791,0.08901
420.00000,89.00000,1454.19250,3.55810,17.64965,27.11444,19.85915,0.57658,0.13908,0.05106
421.00000,137.00000,1462.62558,4.61099,16.62823,25.06789,17.72953,0.50000,0.25862,0.14978
422.00000,160.00000,1450.44768,5.50177,15.95387,33.98793,15.58410,0.50000,0.18808,0.06317
423.00000,104.00000,1451.98309,6.27809,15.16005,27.52781,16.51419,0.50000,0.38138,0.15664
424.00000,120.00000,1456.11682,4.30334,17.23875,32.89504,24.07266,0.52249,0.05652,0.03230
425.00000,201.00000,1460.46042,5.04015,16.52046,30.42780,16.70579,0.68533,0.24402,0.03243
426.00000,97.00000,1444.53588,4.11006,17.02830,27.46698,21.66352,0.51651,0.05660,0.02673
427.00000,188.00000,1433.34861,4.90166,16.55683,37.82631,17.44572,0.50000,0.13793,0.07216
428.00000,204.00000,1418.15357,6.38264,15.14653,26.18333,19.18889,0.50000,0.28542,0.10903
429.00000,192.00000,1423.96577,5.11275,16.25428,22.21617,17.68896,0.50000,0.23950,0.09720
430.00000,167.00000,1432.61221,4.85035,16.65138,24.93426,11.78201,0.55450,0.23962,0.06920
431.00000,179.00000,1441.42741,4.64717,16.68895,23.33612,18.08821,0.78180,0.15042,0.01207
432.00000,168.00000,1447.46067,4.87462,16.54730,32.82357,13.65465,0.50000,0.37988,0.13739
433.00000,139.00000,1436.58767,4.56667,16.69556,25.43778,18.85667,0.50278,0.30889,0.13778
434.00000,300.00000,1438.23045,5.68790,15.78306,18.28548,17.77661,0.68306,0.19919,0.13387
435.00000,138.00000,1439.85798,4.95450,16.51913,27.48397,18.87280,0.50000,0.15719,0.13961
436.00000,141.00000,1426.45326,4.23625,17.04689,24.84761,19.06673,0.59513,0.09558,0.05861
437.00000,122.00000,1428.18393,5.19583,16.08958,27.50729,18.29271,0.50000,0.33854,0.06667
438.00000,88.00000,1435.08783,3.42105,17.97767,25.42584,21.55502,0.50000,0.20574,0.16746
439.00000,192.00000,1438.78322,5.08000,16.28444,24.01926,21.01037,0.51333,0.27556,0.14148
440.00000,80.00000,1425.02355,3.47635,17.71289,25.27569,17.53834,0.50000,0.04241,0.00653
441.00000,184.00000,1431.52405,5.34221,16.03612,20.72148,16.15589,0.50000,0.37167,0.43536
442.00000,154.00000,1418.22980,4.10378,17.12512,23.33851,17.83123,0.50194,0.16489,0.17071
443.00000,161.00000,1420.03127,5.06787,16.48814,32.98201,15.98446,0.50000,0.19706,0.12919
444.00000,124.00000,1428.18971,5.59524,15.77329,27.74017,18.50621,0.50000,0.35611,0.08075
445.00000,117.00000,1435.87026,5.20979,16.20979,24.98182,13.60280,0.52308,0.52587,0.34406
446.00000,234.00000,1437.50810,7.78248,13.78010,29.19428,17.95352,0.62217,0.52265,0.08701
447.00000,202.00000,1443.90671,4.91907,16.59534,27.26955,17.26475,0.50000,0.29492,0.12071
448.00000,114.00000,1455.32537,5.29040,16.09599,23.69502,16.54192,0.55346,0.22965,0.11786
449.00000,136.00000,1462.71759,4.56245,16.84454,31.02620,15.05502,0.57424,0.26900,0.04803
450.00000,125.00000,1468.31670,5.01144,16.19771,21.74673,17.45915,0.54085,0.40523,0.23039
451.00000,140.00000,1472.80206,5.13921,16.22970,28.00232,24.82367,0.57077,0.12877,0.07193
452.00000,111.00000,1478.02842,5.10297,16.44158,35.04950,19.47327,0.50000,0.32079,0.03564
453.00000,138.00000,1464.45403,4.91343,16.51045,26.56617,19.04577,0.50000,0.25373,0.19104
454.00000,111.00000,1472.18603,3.79750,17.50284,22.97497,14.64050,0.50000,0.33447,0.11490
455.00000,172.00000,1477.70066,5.50000,15.81863,32.36683,17.74755,0.50000,0.25327,0.14379
456.00000,118.00000,1484.99920,6.10919,15.47862,34.70792,15.23021,0.50000,0.40400,0.07916
457.00000,159.00000,1489.85285,4.54569,17.18020,26.30203,20.43147,0.54695,0.08503,0.01269
458.00000,300.00000,1495.64003,6.41075,15.11165,19.70503,13.02412,0.55513,0.23294,0.11165
459.00000,117.00000,1479.61726,3.95413,17.38430,28.19776,15.28440,0.60601,0.14373,0.06014
460.00000,300.00000,1487.23224,6.78661,14.69534,23.76428,18.56008,0.73309,0.38148,0.06960
461.00000,63.00000,1492.25806,3.47776,17.78530,28.76209,13.70986,0.50000,0.17408,0.03482
462.00000,138.00000,1476.73610,4.93387,16.33244,33.54602,15.71403,0.50000,0.07596,0.04021
463.00000,103.00000,1492.75419,5.37631,15.76462,29.26237,22.69415,0.77361,0.14843,0.02999
464.00000,300.00000,1502.21305,5.07310,16.48635,19.45322,20.04581,0.64766,0.15400,0.08090
465.00000,123.00000,1488.88541,4.58674,16.76869,24.95628,25.16220,0.54513,0.10578,0.07052
466.00000,124.00000,1472.06984,3.96660,17.52456,28.50786,18.32122,0.50000,0.20629,0.15226
467.00000,186.00000,1458.13111,4.61397,16.79476,25.92926,18.62707,0.56026,0.20699,0.10742
468.00000,124.00000,1465.16627,7.01545,14.45829,27.45417,20.41607,0.61277,0.36148,0.02884
469.00000,133.00000,1448.03965,4.79370,16.49077,31.24430,20.85125,0.61781,0.12052,0.00326
470.00000,133.00000,1453.64017,4.16402,17.23810,26.93122,20.54709,0.50000,0.25926,0.22434
471.00000,270.00000,1438.67624,5.99283,15.51613,21.72670,21.19176,0.72133,0.26254,0.08871
472.00000,300.00000,1446.03825,7.03738,14.45016,19.85280,18.60436,0.71067,0.24688,0.14019
473.00000,300.00000,1431.53791,5.46738,15.84758,26.01125,16.34533,0.72891,0.14736,0.04837
474.00000,124.00000,1414.73065,4.18766,17.16967,29.76992,18.36375,0.51028,0.13111,0.08098
475.00000,169.00000,1421.85922,4.99917,16.45993,28.73957,23.07930,0.50000,0.29800,0.18114
476.00000,177.00000,1409.49237,4.93609,16.33459,26.79041,19.92575,0.55169,0.17293,0.00000
477.00000,152.00000,1397.10109,5.49519,15.93029,26.91346,19.01322,0.68329,0.33894,0.06010
478.00000,127.00000,1386.55904,4.63402,16.58127,26.54575,10.01292,0.50000,0.21636,0.10011
479.00000,65.00000,1394.46225,3.30682,18.07197,26.17992,17.05114,0.50000,0.08712,0.02273
480.00000,124.00000,1404.40030,6.58142,14.98794,32.85283,31.02413,0.53378,0.16647,0.10133
481.00000,103.00000,1387.91908,6.03273,15.41648,39.97178,18.51242,0.50000,0.25395,0.03047
482.00000,230.00000,1372.70014,4.12185,17.26190,24.53782,21.80042,0.53221,0.11835,0.07633
483.00000,300.00000,1377.43653,5.26422,16.32108,20.27739,17.37795,0.62136,0.13870,0.08669
484.00000,99.00000,1387.77190,6.24205,15.18551,27.83039,18.64664,0.69081,0.44523,0.07244
485.00000,181.00000,1400.31815,5.44949,15.93265,24.47455,15.50117,0.50000,0.22005,0.15740
486.00000,80.00000,1385.19825,5.10721,16.38840,24.70650,20.99473,0.51054,0.12654,0.00351
487.00000,300.00000,1391.77674,6.30378,15.12865,28.69946,18.34054,0.62216,0.18973,0.05135
488.00000,159.00000,1377.31399,3.69906,17.61912,29.52586,17.60737,0.50000,0.08934,0.05329
489.00000,139.00000,1365.05921,3.86870,17.38550,24.60609,16.42647,0.50000,0.10819,0.16912
490.00000,108.00000,1376.15758,4.36232,16.97659,31.65775,18.45151,0.50000,0.20401,0.15831
491.00000,247.00000,1388.37319,4.93076,16.53493,27.42892,15.72610,0.54381,0.21691,0.02574
492.00000,149.00000,1395.92356,5.21931,16.16870,33.01500,26.60918,0.55530,0.14808,0.01500
493.00000,300.00000,1407.80006,5.65641,15.84487,21.10769,16.61346,0.65449,0.22372,0.03974
494.00000,162.00000,1397.44739,4.23085,17.24134,24.55194,25.40399,0.50000,0.14271,0.14900
495.00000,272.00000,1382.30741,5.55334,15.95713,24.27617,17.62313,0.63908,0.26720,0.03888
496.00000,177.00000,1388.03257,3.68040,17.66133,27.04195,13.16171,0.50000,0.14569,0.10374
497.00000,152.00000,1379.02647,5.21245,16.30705,32.64979,18.36432,0.50000,0.16183,0.06058
498.00000,208.00000,1391.20513,4.51954,16.81792,20.91420,13.25834,0.50191,0.16683,0.10105
499.00000,300.00000,1398.44156,5.48249,16.09987,22.83139,15.12192,0.52529,0.31712,0.15045
500.00000,102.00000,1405.92621,4.43985,16.92953,31.37303,14.81896,0.50000,0.38761,0.09964
501.00000,143.00000,1412.30977,3.68824,17.62087,21.20608,17.34214,0.71731,0.10964,0.01189
502.00000,163.00000,1417.66574,5.82959,15.56367,25.27247,14.26685,0.58006,0.25843,0.00843
