# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,82.00000,1353.96787,5.66667,15.58647,36.11779,20.32456,0.50000,0.25689,0.03634
274.00000,177.00000,1344.07463,4.93724,16.54142,29.29874,22.17155,0.50000,0.16569,0.09540
275.00000,300.00000,1357.48286,6.39811,15.09527,21.45363,13.71041,0.58801,0.36719,0.11483
276.00000,205.00000,1371.39317,5.02937,16.37292,24.00830,13.36398,0.50000,0.49234,0.11877
277.00000,136.00000,1382.67059,5.54484,15.78251,27.17825,14.71525,0.50000,0.36211,0.16480
278.00000,94.00000,1392.40711,4.71358,16.87407,32.67284,19.45062,0.50000,0.09259,0.05556
279.00000,108.00000,1405.27534,5.39948,16.09536,25.22809,16.57345,0.50000,0.33892,0.19072
280.00000,173.00000,1413.71215,4.78586,16.47785,24.94831,15.41350,0.60179,0.18038,0.06329
281.00000,132.00000,1415.78012,4.81886,16.65509,26.89206,20.09926,0.54529,0.29404,0.07196
282.00000,96.00000,1410.98939,3.16244,18.20392,34.26267,16.76267,0.50000,0.11521,0.03341
283.00000,170.00000,1394.70624,5.09946,16.26582,22.44937,15.70796,0.55696,0.24955,0.06058
284.00000,235.00000,1401.12739,6.14818,15.57952,27.82933,22.42746,0.64895,0.44065,0.25446
285.00000,117.00000,1412.36392,4.10221,17.35912,29.40331,23.00829,0.57597,0.09945,0.02762
286.00000,137.00000,1399.66533,5.06212,16.41650,27.60489,15.30244,0.50000,0.11609,0.05499
287.00000,114.00000,1386.20718,4.65610,16.90106,34.58309,9.44861,0.50000,0.19116,0.04323
288.00000,191.00000,1398.48866,4.85896,16.53866,20.25319,17.79524,0.51614,0.16992,0.17247
289.00000,131.00000,1407.07429,5.53968,16.05996,19.14991,24.11640,0.61993,0.15873,0.09524
290.00000,114.00000,1395.84202,3.30430,17.93100,25.50339,12.68552,0.50000,0.19683,0.05204
291.00000,87.00000,1391.51221,4.46023,16.78125,34.40625,21.15057,0.50000,0.15483,0.04972
292.00000,176.00000,1403.07244,4.49254,16.96828,26.40392,13.34608,0.56343,0.30690,0.07183
293.00000,186.00000,1409.05216,5.00322,16.37661,21.28755,18.69206,0.61910,0.13841,0.07296
294.00000,109.00000,1398.17787,4.04977,17.30516,32.94178,16.03474,0.50000,0.20188,0.00282
295.00000,149.00000,1384.88213,4.00448,17.41480,24.58184,14.22646,0.50000,0.18834,0.27130
296.00000,106.00000,1394.26658,5.71337,15.60797,32.53728,20.14139,0.50000,0.30206,0.02442
297.00000,253.00000,1404.18429,5.87186,15.56448,20.90349,17.90349,0.50730,0.33414,0.15491
298.00000,108.00000,1406.32668,4.12025,17.22822,26.09939,18.61840,0.50000,0.21227,0.16933
299.00000,126.00000,1414.69447,6.07570,15.22955,20.65568,16.32601,0.50000,0.54701,0.17216
300.00000,155.00000,1422.69447,3.70309,17.64507,24.81335,15.64217,0.60880,0.21083,0.06383
301.00000,142.00000,1424.63291,5.04174,16.43072,26.90317,16.34224,0.69783,0.33556,0.05175
302.00000,214.00000,1436.16583,4.47799,16.90656,24.87568,21.15907,0.53591,0.26718,0.05019
303.00000,90.00000,1448.80453,5.06465,16.46630,29.73177,15.17194,0.50000,0.26410,0.05365
304.00000,161.00000,1455.96219,7.71005,13.83923,27.50239,18.54545,0.63971,0.37416,0.12440
305.00000,124.00000,1457.58025,5.33193,15.80591,13.14205,19.97046,0.50000,0.49086,0.31927
306.00000,107.00000,1443.98524,4.25646,17.17608,33.94545,11.25933,0.50000,0.24211,0.03158
307.00000,126.00000,1448.77742,4.44655,16.86377,29.84768,16.14286,0.51135,0.38694,0.14570
308.00000,99.00000,1453.35796,3.96750,17.50921,31.15710,13.86349,0.50000,0.18093,0.10401
309.00000,147.00000,1462.68622,5.27304,16.28522,30.56348,19.97565,0.50000,0.27391,0.17478
310.00000,266.00000,1466.87876,5.04233,16.60166,22.11338,20.39531,0.80839,0.22147,0.03628
311.00000,143.00000,1476.51095,4.43207,16.81763,22.73317,17.31701,0.50000,0.09425,0.09302
312.00000,167.00000,1463.43313,4.73478,16.67217,26.21652,19.67739,0.54087,0.19304,0.04696
313.00000,139.00000,1457.65104,5.16883,16.26474,30.30270,22.28272,0.50000,0.23676,0.10390
314.00000,189.00000,1464.17240,5.91030,15.46711,32.01262,15.91429,0.50000,0.36412,0.10831
315.00000,235.00000,1470.63863,4.84450,16.54553,20.35825,19.57560,0.65507,0.28007,0.15464
316.00000,71.00000,1479.40739,5.09016,16.19262,26.36885,19.87090,0.58299,0.23361,0.00000
317.00000,131.00000,1485.29336,6.57191,14.71795,22.96767,17.71460,0.62876,0.34783,0.11148
318.00000,91.00000,1468.04452,2.68874,18.66556,22.69040,20.03311,0.50000,0.11424,0.06623
319.00000,205.00000,1472.02180,5.31923,16.19839,22.31118,20.04532,0.64502,0.23766,0.09970
320.00000,138.00000,1454.60251,5.23996,16.19978,25.33036,18.50112,0.55636,0.24777,0.02232
321.00000,95.00000,1437.35070,3.32012,17.99085,27.69360,23.74238,0.50000,0.06402,0.00000
322.00000,300.00000,1425.06854,5.66841,15.70966,25.81044,12.26632,0.50000,0.30496,0.15039
323.00000,153.00000,1411.47256,4.16016,17.29024,29.36992,16.12358,0.50000,0.20488,0.08699
324.00000,193.00000,1419.58802,5.59467,15.97949,30.91319,20.12440,0.65892,0.28161,0.09091
325.00000,280.00000,1431.93503,5.73882,15.78211,21.87590,13.37590,0.50613,0.12554,0.08442
326.00000,300.00000,1444.50163,5.96760,15.40892,24.66259,14.68276,0.59749,0.32152,0.01895
327.00000,143.00000,1430.89795,4.97910,16.38706,26.68060,15.36617,0.65075,0.33333,0.03383
328.00000,187.00000,1441.72823,5.54505,15.84541,22.87279,17.53004,0.53224,0.32067,0.14311
329.00000,174.00000,1427.48710,5.07517,16.37389,21.70524,17.99802,0.54748,0.43126,0.21662
330.00000,104.00000,1429.33385,3.88058,17.34777,27.52362,20.75328,0.50000,0.19554,0.12730
331.00000,300.00000,1439.59235,5.85944,15.60119,18.65284,20.74090,0.73582,0.26334,0.05673
332.00000,142.00000,1446.59321,4.54420,16.86475,29.12993,18.48882,0.59478,0.27583,0.14377
333.00000,180.00000,1432.69872,4.61952,16.82470,18.86753,18.72410,0.50000,0.18825,0.35458
334.00000,158.00000,1419.64907,4.89112,16.40831,33.47421,19.11605,0.50000,0.12321,0.01504
335.00000,136.00000,1430.51767,4.38521,17.00552,22.59823,18.73179,0.52483,0.13907,0.06954
336.00000,158.00000,1440.15614,6.01855,15.31537,26.94523,16.42138,0.57244,0.46643,0.19876
337.00000,202.00000,1451.68861,6.51066,14.85872,30.44988,20.01973,0.64049,0.36385,0.06551
338.00000,182.00000,1455.84655,4.60095,16.79607,34.12940,17.13550,0.50000,0.25474,0.07724
339.00000,162.00000,1442.51218,4.67056,16.82231,23.64721,20.65499,0.69390,0.15045,0.02853
340.00000,182.00000,1449.19586,5.21851,16.19794,29.86804,16.72408,0.51028,0.19195,0.12511
341.00000,238.00000,1443.88035,6.91381,14.58661,24.55230,17.39665,0.65021,0.42092,0.06192
342.00000,167.00000,1427.06498,5.11196,16.50000,35.28234,16.01599,0.50000,0.07371,0.03268
343.00000,167.00000,1415.96190,5.72838,15.63703,36.42088,16.41028,0.55873,0.27814,0.03181
344.00000,233.00000,1423.28029,5.04719,16.51261,27.71493,17.03814,0.50000,0.21461,0.20039
345.00000,258.00000,1410.07481,6.40926,15.14768,27.15019,16.51940,0.54850,0.27660,0.04255
346.00000,175.00000,1422.15043,6.37191,15.14837,27.64095,23.10287,0.52374,0.27498,0.13056
347.00000,91.00000,1411.61149,5.31704,16.10832,29.55086,18.62616,0.52510,0.32629,0.04491
348.00000,133.00000,1400.27242,3.69086,17.68070,26.81567,27.48621,0.60450,0.01161,0.01742
349.00000,261.00000,1412.63223,5.83301,15.88868,29.70505,18.79718,0.58061,0.23864,0.08701
350.00000,239.00000,1401.65253,6.66153,14.77900,23.83627,13.70485,0.55176,0.31645,0.12775
351.00000,163.00000,1409.13627,4.16178,17.06269,22.39636,16.20627,0.67897,0.35996,0.21638
352.00000,164.00000,1399.40575,4.12745,17.15597,24.04902,22.01783,0.50579,0.19875,0.05526
353.00000,124.00000,1411.37423,5.69504,15.80378,29.82861,17.70804,0.75118,0.38061,0.05437
354.00000,119.00000,1398.12422,5.36921,16.33106,32.29292,26.15395,0.50954,0.20436,0.00545
355.00000,81.00000,1410.54346,4.81403,16.35889,24.58238,16.92822,0.50000,0.29201,0.07504
356.00000,189.00000,1397.77118,4.66185,16.69215,27.42149,16.29890,0.53926,0.20799,0.04270
357.00000,167.00000,1406.12077,5.70485,15.71145,21.41410,18.98678,0.50110,0.30727,0.08370
358.00000,300.00000,1416.93712,5.63803,15.82394,21.09577,15.08944,0.67676,0.21690,0.10493
359.00000,96.00000,1404.50149,3.83333,17.57778,31.27639,16.13194,0.61389,0.15833,0.04306
360.00000,144.00000,1400.97802,5.07435,16.44526,33.13154,15.51716,0.50000,0.21569,0.06454
361.00000,159.00000,1388.62769,4.79421,16.49121,23.18097,23.02792,0.73578,0.12099,0.06412
362.00000,238.00000,1400.89030,7.60185,13.87651,23.57984,17.82044,0.50355,0.40596,0.22427
363.00000,175.00000,1388.22407,4.89633,16.55755,28.01224,20.70449,0.50000,0.08816,0.07918
364.00000,119.00000,1399.63525,4.26747,16.99891,27.78712,16.46616,0.50000,0.12227,0.06769
365.00000,181.00000,1410.33589,4.38080,16.92988,23.76375,16.61273,0.58037,0.36462,0.06041
366.00000,147.00000,1423.85130,5.04892,16.29539,27.88241,21.83161,0.50000,0.34713,0.17780
367.00000,129.00000,1410.83875,3.45455,17.77647,25.21818,13.58503,0.74278,0.11551,0.04920
368.00000,140.00000,1412.80092,6.09836,15.45145,29.36822,21.44388,0.69105,0.21185,0.05675
369.00000,149.00000,1431.21570,5.48649,15.94932,31.35811,17.72044,0.50000,0.18834,0.08108
370.00000,150.00000,1418.41198,4.71377,16.68047,28.04680,15.59676,0.50000,0.26463,0.14581
371.00000,300.00000,1429.25138,7.11656,14.27733,15.77814,15.66801,0.63505,0.16158,0.05225
372.00000,80.00000,1438.72400,5.55886,15.78784,27.78137,12.66624,0.50000,0.30530,0.02199
373.00000,195.00000,1450.82445,5.52358,16.00163,29.55691,20.45366,0.76829,0.24309,0.00163
374.00000,178.00000,1460.55686,5.23250,16.35523,26.54105,15.21867,0.62014,0.32671,0.16162
375.00000,145.00000,1448.09444,5.30326,16.12668,25.45393,22.41267,0.54079,0.28695,0.13916
376.00000,69.00000,1449.69591,3.08351,18.11273,27.86430,24.06681,0.51775,0.03967,0.04175
377.00000,153.00000,1461.01096,4.36331,17.06768,30.11131,17.30899,0.50000,0.11398,0.10419
378.00000,300.00000,1447.70375,5.35185,16.01407,18.08519,13.27852,0.59185,0.24148,0.04222
379.00000,199.00000,1456.99234,6.14548,15.62428,22.75029,21.62658,0.63746,0.13058,0.03436
380.00000,133.00000,1449.52029,5.72047,15.79134,29.62205,11.80020,0.76083,0.41043,0.02953
381.00000,300.00000,1437.87003,6.03641,15.36284,24.76020,16.32706,0.55430,0.33898,0.12053
382.00000,105.00000,1444.74494,4.68097,16.78538,28.47912,15.28654,0.50000,0.25986,0.09861
383.00000,122.00000,1432.35493,3.67789,17.52842,23.35158,15.11895,0.50000,0.09579,0.07474
384.00000,150.00000,1434.08747,4.21838,17.22054,24.64000,14.94162,0.50000,0.39459,0.34811
385.00000,144.00000,1445.04974,4.99823,16.39929,31.38243,18.31854,0.73869,0.30878,0.00177
386.00000,76.00000,1450.99011,4.57645,16.56157,27.84032,11.40595,0.50000,0.32476,0.02300
387.00000,198.00000,1457.42746,4.97436,16.50330,29.77509,15.89158,0.50000,0.13846,0.08205
388.00000,186.00000,1468.49777,3.95481,17.42008,27.46444,17.25021,0.50000,0.22008,0.27950
389.00000,118.00000,1476.54055,5.12685,16.35518,28.72199,17.13319,0.50000,0.14905,0.05285
390.00000,164.00000,1477.90221,4.09880,17.17267,22.63158,15.74146,0.51062,0.21976,0.19021
391.00000,176.00000,1485.49460,5.50740,15.92892,26.53702,20.66338,0.51925,0.29911,0.10563
392.00000,99.00000,1494.44755,5.08183,16.40674,33.24428,13.56318,0.50000,0.39591,0.09627
393.00000,106.00000,1475.28389,4.00127,17.30000,32.55570,22.48734,0.50380,0.08608,0.05949
394.00000,226.00000,1480.33255,6.30378,15.32994,26.14971,15.53561,0.50000,0.29288,0.21948
395.00000,208.00000,1465.31980,5.94518,15.66193,26.61218,19.97360,0.60355,0.21523,0.11878
396.00000,250.00000,1466.76096,4.70692,16.61462,23.96923,19.82769,0.54154,0.21769,0.06846
397.00000,167.00000,1451.40161,4.65353,16.83016,22.13451,25.36957,0.67799,0.20924,0.12772
398.00000,107.00000,1438.58244,3.10836,18.04850,32.20021,18.52425,0.50000,0.12590,0.01445
399.00000,178.00000,1426.17839,4.11806,17.35938,25.52604,22.29080,0.50000,0.14670,0.09201
400.00000,59.00000,1427.95044,3.45631,17.69903,23.46845,18.43689,0.54126,0.05583,0.09223
401.00000,230.00000,1435.82635,5.67978,15.98190,29.70537,19.16854,0.50968,0.23720,0.16479
402.00000,169.00000,1424.82902,4.62198,16.82098,28.71107,23.25396,0.50000,0.21316,0.15321
403.00000,142.00000,1431.97201,6.87699,14.76993,38.33941,16.85042,0.50000,0.39256,0.01519
404.00000,116.00000,1441.80585,4.36728,17.11420,29.31790,16.51646,0.50000,0.20885,0.07922
405.00000,300.00000,1453.05275,5.33851,16.16950,26.99757,17.10151,0.50000,0.08985,0.09228
406.00000,193.00000,1461.07660,4.65028,16.74861,26.30798,18.04082,0.76345,0.33024,0.02968
407.00000,98.00000,1468.62776,4.71508,16.85102,25.59032,22.85475,0.61639,0.02421,0.00000
408.00000,220.00000,1456.09987,5.68909,15.69811,27.02215,19.74405,0.59885,0.31501,0.05414
409.00000,149.00000,1444.46301,4.59349,16.72651,24.76093,17.94884,0.52233,0.17674,0.05023
410.00000,213.00000,1432.34993,5.89866,15.57035,28.43719,20.68007,0.51424,0.21273,0.08794
411.00000,103.00000,1418.27788,5.13951,16.25802,29.23333,19.80741,0.50000,0.20123,0.09753
412.00000,90.00000,1402.31202,4.78261,16.64010,35.73792,18.28261,0.50000,0.27295,0.09420
413.00000,94.00000,1404.30556,4.16407,17.16407,31.85714,21.42716,0.50000,0.12730,0.02687
414.00000,114.00000,1415.67075,4.99877,16.32469,29.30123,22.28272,0.50000,0.25432,0.21111
415.00000,300.00000,1405.27118,5.47814,16.06326,18.21674,22.99535,0.68651,0.20186,0.03256
416.00000,235.00000,1415.32993,4.13333,17.26538,23.24808,12.40513,0.50000,0.12500,0.07949
417.00000,96.00000,1413.32050,3.86991,17.38715,22.68495,18.19279,0.70141,0.01881,0.00313
418.00000,300.00000,1425.47229,6.21722,15.18461,18.77104,13.51011,0.50000,0.10176,0.06393
419.00000,118.00000,1413.30378,4.31672,16.99896,25.67394,18.87850,0.50000,0.19107,0.10696
420.00000,107.00000,1422.47373,3.98523,17.27159,27.40000,22.06023,0.50000,0.15114,0.10227
421.00000,170.00000,1433.23933,5.19530,16.22966,26.44846,18.15823,0.61392,0.32098,0.06691
422.00000,189.00000,1443.27265,4.52334,16.97313,27.22914,17.11033,0.50000,0.15417,0.13154
423.00000,95.00000,1453.08588,5.22122,16.36093,36.21345,17.57180,0.51035,0.21475,0.03364
424.00000,90.00000,1463.79972,4.03827,17.28453,21.55907,15.75874,0.66306,0.16473,0.03993
425.00000,279.00000,1447.88634,5.75286,15.68865,23.43799,17.21636,0.60378,0.34653,0.08004
426.00000,119.00000,1435.20850,3.93821,17.52523,30.86921,17.81050,0.50000,0.15036,0.11637
427.00000,166.00000,1421.95263,3.15573,18.12598,25.46719,13.81015,0.50000,0.13211,0.11461
428.00000,107.00000,1429.06817,5.03689,16.66257,30.69262,23.43852,0.56421,0.16530,0.02322
429.00000,300.00000,1440.79488,5.91571,15.53682,21.11624,19.90062,0.61136,0.25555,0.04348
430.00000,300.00000,1429.32222,6.65666,14.80161,18.06003,14.67936,0.70974,0.29063,0.03514
431.00000,166.00000,1426.69072,6.65380,15.04994,26.59818,24.60045,0.75596,0.23723,0.04086
432.00000,300.00000,1414.27198,7.05915,14.42797,20.70007,19.18511,0.69102,0.27697,0.13361
433.00000,300.00000,1402.93737,5.95296,15.55167,20.00713,17.46044,0.82466,0.32502,0.14184
434.00000,121.00000,1413.01492,4.17219,17.20856,28.99037,11.59251,0.64225,0.48556,0.08556
435.00000,161.00000,1414.23102,6.35298,15.30877,36.09211,13.95800,0.50000,0.35225,0.03021
436.00000,300.00000,1423.99235,5.22515,16.31387,25.33184,16.61089,0.61089,0.17238,0.05278
437.00000,100.00000,1433.08796,6.28671,15.16084,33.77762,25.38741,0.50000,0.29510,0.04615
438.00000,136.00000,1444.57222,5.30378,15.97281,23.72813,17.88416,0.54965,0.26950,0.05910
439.00000,228.00000,1453.89396,4.71649,16.81615,32.64605,17.22738,0.50859,0.23711,0.03952
440.00000,300.00000,1440.79535,6.38133,15.27273,21.01769,14.74009,0.53569,0.23246,0.03478
441.00000,184.00000,1451.58942,5.50306,15.95848,30.44792,19.76174,0.61947,0.27297,0.13751
442.00000,165.00000,1461.12638,4.18582,17.17537,29.01194,13.23806,0.50000,0.19851,0.03806
443.00000,132.00000,1468.57354,4.08268,17.28113,29.16926,17.43580,0.50000,0.26459,0.16926
444.00000,230.00000,1477.43692,4.31904,17.13722,23.33019,18.37736,0.51672,0.12178,0.14151
445.00000,181.00000,1484.96926,6.53163,14.82681,27.96461,19.99473,0.50452,0.42922,0.23268
446.00000,161.00000,1472.65230,4.61380,16.73830,33.73275,15.26328,0.50000,0.23077,0.10309
447.00000,167.00000,1479.55789,4.69485,16.65662,27.89044,14.20441,0.50000,0.26029,0.06838
448.00000,183.00000,1480.85176,4.21966,17.25556,23.84359,16.85299,0.76496,0.22308,0.05726
449.00000,300.00000,1486.17047,6.22835,15.52126,22.39291,20.95039,0.76929,0.23780,0.00000
450.00000,180.00000,1492.05675,4.26613,17.07581,25.75000,18.02258,0.52903,0.17258,0.08226
451.00000,162.00000,1487.77144,4.19259,17.20952,20.57143,17.69735,0.51481,0.16614,0.16508
452.00000,151.00000,1493.12265,4.27190,17.09504,29.95868,15.54463,0.50000,0.30083,0.07603
453.00000,115.00000,1480.49408,4.96639,16.59104,23.30672,20.93697,0.71849,0.07703,0.04482
454.00000,200.00000,1488.80798,3.87671,17.48577,22.58904,24.61117,0.64226,0.08851,0.02950
455.00000,143.00000,1477.11485,4.87783,16.58522,27.46502,17.61182,0.50000,0.26207,0.21379
456.00000,170.00000,1464.34254,4.67701,16.83793,22.60000,17.83563,0.50000,0.23333,0.18506
457.00000,188.00000,1473.99602,5.24080,16.11741,21.14328,20.91940,0.78806,0.21592,0.12139
458.00000,151.00000,1482.36508,3.81883,17.45648,25.07794,17.67713,0.50000,0.11032,0.12247
459.00000,110.00000,1491.16606,4.73894,16.81740,33.56919,17.12696,0.57917,0.24251,0.07133
460.00000,165.00000,1496.10158,5.47593,15.95659,30.00158,15.78137,0.50000,0.25493,0.11050
461.00000,204.00000,1490.07182,4.53996,16.94671,34.82120,17.62108,0.50000,0.14802,0.03789
462.00000,256.00000,1494.83974,5.79272,15.71150,26.25926,18.66732,0.57960,0.11241,0.03509
463.00000,133.00000,1500.46415,5.75696,15.58994,31.33619,16.13812,0.61617,0.25696,0.03212
464.00000,196.00000,1508.44849,4.87320,16.55449,29.58396,12.22207,0.50000,0.10692,0.05963
465.00000,300.00000,1495.35897,4.92083,16.53281,23.02068,18.91084,0.58809,0.13980,0.05920
466.00000,184.00000,1500.49663,5.75887,15.78629,29.28790,17.48629,0.53226,0.28871,0.05161
467.00000,156.00000,1484.32412,3.74681,17.65938,24.31239,14.26321,0.50000,0.16393,0.09381
468.00000,151.00000,1492.52821,3.98816,17.47040,26.32293,21.30248,0.64370,0.08719,0.01076
469.00000,83.00000,1501.46914,4.13182,17.11364,26.80303,12.81212,0.50000,0.34697,0.12879
470.00000,113.00000,1495.33397,5.08658,16.31226,35.31323,20.58171,0.67704,0.22082,0.03891
471.00000,118.00000,1504.29701,6.88289,14.47761,30.22618,17.53042,0.62801,0.37313,0.01722
472.00000,112.00000,1507.60605,5.92838,15.49337,28.90981,24.94032,0.73408,0.38859,0.29841
473.00000,110.00000,1494.40714,4.61013,16.84217,32.33451,18.99058,0.50000,0.14841,0.02120
474.00000,300.00000,1509.90420,5.97985,15.42857,18.68864,12.32967,0.57875,0.21703,0.03205
475.00000,139.00000,1515.38942,4.73045,16.65593,30.54462,22.82613,0.64029,0.10488,0.06440
476.00000,134.00000,1511.72408,4.83597,16.55731,25.42292,13.14822,0.50000,0.20850,0.08399
477.00000,86.00000,1526.75964,4.45122,16.88415,27.72866,14.12805,0.53659,0.47866,0.12805
478.00000,123.00000,1532.03485,3.34380,17.85052,21.82960,22.28550,0.75112,0.06428,0.07025
479.00000,218.00000,1536.65658,5.78562,15.86852,32.93588,19.62759,0.58387,0.28044,0.01878
480.00000,93.00000,1522.74223,4.72957,16.74684,36.52129,16.65362,0.50000,0.32681,0.01381
481.00000,142.00000,1531.09225,5.46463,16.07556,40.55547,17.28537,0.50000,0.15354,0.05386
482.00000,300.00000,1538.95464,5.11713,16.44802,25.01318,18.71962,0.67496,0.30307,0.08712
483.00000,191.00000,1542.63286,6.02326,15.60465,22.28585,21.71318,0.69428,0.33915,0.19574
484.00000,300.00000,1528.88512,6.17518,15.47324,22.04258,14.84976,0.60462,0.17032,0.06630
485.00000,144.00000,1536.89239,4.50373,16.76515,30.83071,11.65726,0.57095,0.21079,0.03237
486.00000,300.00000,1545.02407,7.02609,14.50957,27.20000,21.29739,0.72217,0.33826,0.06087
487.00000,113.00000,1551.38862,5.28191,16.26330,28.30186,21.61170,0.52992,0.27660,0.13032
488.00000,236.00000,1537.02346,4.96882,16.53764,25.40760,17.87529,0.58099,0.16578,0.08061
489.00000,204.00000,1543.40433,4.23049,17.22332,22.59193,17.33363,0.50000,0.26278,0.26099
490.00000,300.00000,1550.66914,6.38383,15.16467,26.89820,20.00659,0.55749,0.14192,0.00479
491.00000,132.00000,1555.79015,4.61895,16.68115,29.56861,17.50642,0.50000,0.24679,0.12636
492.00000,126.00000,1551.08654,4.59515,16.81957,37.02154,19.46050,0.50000,0.27558,0.05925
493.00000,300.00000,1556.99913,4.89305,16.50909,15.88021,17.58182,0.85455,0.19786,0.11979
494.00000,110.00000,1565.73176,4.88746,16.36610,17.39316,17.63390,0.50855,0.15812,0.14387
495.00000,165.00000,1557.95835,4.62500,16.90476,28.27083,18.98413,0.67510,0.24107,0.07242
496.00000,300.00000,1543.86196,6.05452,15.47146,22.49775,15.81783,0.62219,0.28287,0.08980
497.00000,195.00000,1531.52182,5.92648,15.55004,21.15058,11.76794,0.76174,0.86448,0.30027
498.00000,260.00000,1516.89687,4.63718,16.83394,21.70217,20.01895,0.53204,0.07040,0.04964
499.00000,85.00000,1531.63097,4.87480,16.25832,26.96513,25.06973,0.50000,0.12361,0.06498
500.00000,300.00000,1515.28143,6.50323,14.93611,22.21177,19.08902,0.72864,0.38478,0.10840
501.00000,79.00000,1498.95916,3.73196,17.61856,25.29897,22.08660,0.50000,0.09278,0.04742
502.00000,300.00000,1497.32794,5.88170,15.69420,20.05134,20.91741,0.62388,0.31138,0.11942
