# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,104.00000,1390.52788,4.95253,16.30202,36.88687,23.56566,0.50000,0.16465,0.03434
274.00000,141.00000,1378.66758,5.06864,16.56283,30.45090,22.36853,0.50475,0.09715,0.02534
275.00000,116.00000,1389.89050,4.31301,16.90108,20.88482,20.76287,0.50407,0.12873,0.09485
276.00000,139.00000,1373.42777,4.07675,17.19817,18.14204,18.31615,0.50000,0.30126,0.31042
277.00000,218.00000,1363.40483,6.48231,14.93769,21.14154,17.14923,0.50000,0.38769,0.09154
278.00000,115.00000,1366.09832,3.68298,17.59207,23.94639,14.05245,0.50000,0.25641,0.10023
279.00000,219.00000,1376.13772,4.79452,16.85458,18.32139,18.29083,0.51897,0.24025,0.06849
280.00000,108.00000,1385.29042,5.44292,16.33942,25.40791,26.49772,0.68645,0.13242,0.04262
281.00000,249.00000,1367.59939,6.07538,15.47882,22.90883,17.03518,0.53912,0.21393,0.09332
282.00000,124.00000,1352.83016,5.42311,15.79683,30.37838,15.54427,0.50000,0.32712,0.04194
283.00000,300.00000,1368.28392,6.11327,15.49548,25.13760,18.61223,0.75539,0.18346,0.05976
284.00000,155.00000,1370.89677,5.96234,15.31799,25.99791,17.33891,0.61297,0.51569,0.23431
285.00000,173.00000,1366.38385,5.39484,15.87500,20.79861,15.94742,0.54266,0.32837,0.14385
286.00000,208.00000,1378.56866,6.03094,15.29117,24.62238,16.31301,0.63057,0.48317,0.23840
287.00000,107.00000,1389.28681,6.49250,14.98500,24.04250,16.25125,0.73000,0.38750,0.06750
288.00000,136.00000,1397.85636,5.42982,16.00877,29.24269,19.93860,0.58090,0.28752,0.06043
289.00000,152.00000,1406.43113,4.84437,16.48780,22.59466,17.68525,0.83624,0.28804,0.11963
290.00000,205.00000,1417.51249,5.64755,15.70490,26.56775,25.16958,0.80964,0.21114,0.09726
291.00000,180.00000,1412.72116,4.07932,17.33428,21.40038,21.83853,0.50000,0.16053,0.21813
292.00000,192.00000,1400.68882,5.51201,15.84342,22.71470,17.16619,0.64265,0.45245,0.15850
293.00000,89.00000,1411.12865,4.77591,16.76067,32.26067,25.60061,0.66845,0.04726,0.00915
294.00000,196.00000,1413.20130,3.50891,17.83501,22.25716,21.86445,0.50000,0.13555,0.07591
295.00000,300.00000,1408.52071,5.07525,16.36540,17.64624,15.47324,0.61482,0.10706,0.05275
296.00000,149.00000,1420.48136,4.77874,16.59637,26.43647,16.51513,0.50000,0.21348,0.10285
297.00000,300.00000,1428.32426,6.79625,14.60010,25.46376,14.01774,0.50000,0.29346,0.05119
298.00000,248.00000,1430.21047,4.95888,16.52056,25.48022,24.11715,0.87820,0.20326,0.09853
299.00000,141.00000,1441.90059,4.46622,16.84586,26.13796,16.89914,0.50000,0.24167,0.17222
300.00000,163.00000,1427.26841,4.22915,17.10732,26.91226,12.11385,0.50000,0.15881,0.01015
301.00000,170.00000,1439.26850,4.27302,17.30399,30.35126,16.43602,0.67522,0.14996,0.08557
302.00000,182.00000,1446.21065,5.97254,15.56723,27.57860,22.40814,0.64773,0.29167,0.06061
303.00000,100.00000,1453.25552,4.89239,16.49022,35.54457,20.48478,0.50000,0.24022,0.06957
304.00000,208.00000,1440.54872,3.95094,17.60343,23.92396,14.94849,0.50245,0.14391,0.11529
305.00000,198.00000,1446.29486,5.66010,15.85025,25.04433,22.72906,0.60837,0.31133,0.04631
306.00000,164.00000,1453.05033,6.27794,15.09718,25.94655,19.60253,0.50000,0.38873,0.26045
307.00000,232.00000,1462.52644,5.83230,15.63523,32.69283,13.21626,0.50000,0.13778,0.05308
308.00000,131.00000,1470.87726,5.19107,16.30893,32.83571,13.11250,0.62232,0.35000,0.02857
309.00000,127.00000,1478.58948,4.26548,17.14165,32.03377,12.69512,0.50000,0.25328,0.14071
310.00000,160.00000,1489.36532,4.37028,17.14358,21.16625,19.28589,0.56108,0.33249,0.21411
311.00000,180.00000,1498.07646,5.01613,16.44153,25.38508,24.82258,0.72681,0.14819,0.00101
312.00000,119.00000,1480.94983,6.31589,14.93023,31.27713,13.23837,0.50000,0.32946,0.01550
313.00000,300.00000,1462.78821,5.10836,16.29249,26.10198,13.41006,0.50000,0.20042,0.10836
314.00000,115.00000,1468.87458,5.01453,16.36531,37.76163,17.01453,0.50000,0.42442,0.05814
315.00000,300.00000,1474.84158,6.09295,15.41026,21.77804,19.77003,0.59696,0.14503,0.12981
316.00000,158.00000,1484.68128,5.23887,16.23617,23.17814,17.68286,0.62753,0.28475,0.14845
317.00000,300.00000,1470.26563,7.32957,14.02329,17.65984,17.56669,0.82463,0.49682,0.06351
318.00000,300.00000,1456.21667,6.09488,15.38435,20.61981,15.75139,0.53393,0.31994,0.10665
319.00000,130.00000,1440.92147,4.53564,16.95073,24.33857,15.91509,0.50000,0.31761,0.17715
320.00000,184.00000,1448.99114,5.17241,16.28148,27.80834,21.38974,0.56295,0.19567,0.02165
321.00000,134.00000,1458.65505,5.13661,16.48087,37.09563,20.12295,0.50000,0.40255,0.15027
322.00000,300.00000,1443.90734,5.58818,15.86611,18.09695,18.12281,0.78532,0.39335,0.08403
323.00000,134.00000,1450.96084,6.08671,15.26294,22.82937,24.23636,0.53986,0.23636,0.23916
324.00000,163.00000,1438.08719,5.36075,16.00748,21.73925,20.36262,0.50935,0.30374,0.12710
325.00000,112.00000,1426.57758,4.25592,17.10742,25.22591,18.76935,0.66351,0.18483,0.03791
326.00000,208.00000,1436.62447,5.79599,15.77258,19.78930,18.20959,0.76477,0.34225,0.08584
327.00000,300.00000,1423.12934,6.29754,15.29754,18.38908,19.43662,0.59287,0.15581,0.06426
328.00000,253.00000,1406.64863,6.00328,15.47705,23.95164,16.32295,0.55697,0.25492,0.06721
329.00000,215.00000,1406.38064,5.11864,16.34463,19.39144,14.64084,0.57183,0.11138,0.01049
330.00000,243.00000,1395.20174,4.71515,16.69040,29.36512,13.94870,0.53380,0.21545,0.07001
331.00000,81.00000,1408.16902,5.45779,15.96314,36.01189,12.36147,0.50000,0.36980,0.00951
332.00000,197.00000,1417.82557,4.78560,16.62104,26.28165,19.46044,0.50000,0.13845,0.09810
333.00000,162.00000,1430.08999,4.18707,17.18091,34.98460,16.27714,0.50000,0.16320,0.04311
334.00000,147.00000,1437.27695,5.69272,15.88812,38.64368,16.43448,0.50000,0.24061,0.03372
335.00000,158.00000,1445.12109,4.90281,16.58715,31.54859,20.76627,0.50000,0.27711,0.08032
336.00000,186.00000,1453.27325,4.97052,16.36810,27.53212,16.92517,0.50000,0.14059,0.13832
337.00000,163.00000,1459.34090,4.96000,16.44381,25.65810,21.67143,0.71619,0.13714,0.00571
338.00000,233.00000,1463.44026,4.82236,16.62067,23.08280,16.03892,0.63977,0.18684,0.02052
339.00000,233.00000,1447.46449,4.91576,16.54758,21.81123,13.90640,0.59555,0.17707,0.07878
340.00000,108.00000,1454.21776,5.25378,16.15106,24.40030,29.23263,0.50000,0.00000,0.00000
341.00000,130.00000,1464.78223,3.93112,17.47506,28.35036,21.45012,0.50000,0.09145,0.12352
342.00000,300.00000,1451.37141,7.45161,14.12903,21.50394,22.77276,0.77814,0.28387,0.02437
343.00000,300.00000,1438.85576,5.18826,16.24059,22.23995,20.33695,0.72878,0.24378,0.05807
344.00000,154.00000,1427.65570,4.31877,17.22330,32.27751,16.55825,0.50000,0.12702,0.08333
345.00000,136.00000,1427.36586,5.56015,15.91541,27.42293,16.63252,0.50000,0.21992,0.04417
346.00000,300.00000,1434.21221,6.64067,14.87326,21.88231,17.78273,0.55327,0.30571,0.03203
347.00000,100.00000,1443.53056,3.94118,17.59600,30.65039,14.99223,0.50000,0.17203,0.07547
348.00000,144.00000,1448.88025,5.60434,16.00517,26.20558,19.75930,0.73037,0.27583,0.03616
349.00000,225.00000,1454.85208,4.83490,16.73482,26.53122,17.07956,0.53678,0.18991,0.04534
350.00000,158.00000,1441.43984,4.53532,16.82671,24.13355,26.79912,0.72682,0.09492,0.03753
351.00000,118.00000,1446.70140,5.02824,16.44247,28.74791,18.48745,0.54812,0.36506,0.17155
352.00000,111.00000,1434.83650,5.77213,15.72881,37.63748,12.34557,0.50000,0.38041,0.01224
353.00000,178.00000,1440.99892,5.97549,15.47304,25.70833,22.03799,0.67831,0.33088,0.16912
354.00000,150.00000,1446.84203,5.52070,16.12273,33.04430,19.02324,0.50000,0.10893,0.03704
355.00000,203.00000,1432.71480,5.75944,15.71839,30.26437,21.13383,0.61617,0.13465,0.00328
356.00000,135.00000,1439.18093,5.52683,15.96166,23.33406,19.41402,0.72946,0.23111,0.03286
357.00000,300.00000,1424.96021,6.51652,14.99066,22.62859,16.16379,0.73384,0.36853,0.03736
358.00000,172.00000,1434.65989,4.16427,17.06052,23.45917,23.03170,0.59078,0.18636,0.02882
359.00000,300.00000,1420.24633,6.68879,15.09393,26.74264,16.62179,0.50000,0.28741,0.10770
360.00000,203.00000,1409.54066,4.49849,16.84796,27.26021,18.72617,0.50567,0.12859,0.06051
361.00000,209.00000,1421.11396,7.03537,14.53824,20.69025,16.54111,0.55593,0.45985,0.23231
362.00000,142.00000,1433.94703,3.93136,17.27542,28.80763,15.72288,0.50000,0.09576,0.05169
363.00000,106.00000,1445.41864,4.00645,17.44194,26.13387,21.03871,0.52097,0.04677,0.03871
364.00000,106.00000,1450.42133,5.28621,16.14253,32.14137,16.94670,0.50000,0.38007,0.11124
365.00000,300.00000,1438.43188,4.58729,16.77514,13.16793,15.53985,0.70161,0.37761,0.09867
366.00000,155.00000,1445.84201,3.92239,17.56427,31.80113,15.75344,0.51819,0.28698,0.10509
367.00000,179.00000,1433.53802,6.24828,15.16389,21.13150,18.04024,0.50000,0.47203,0.22866
368.00000,143.00000,1445.65372,4.75142,16.64372,29.51984,14.22429,0.58785,0.39433,0.04939
369.00000,165.00000,1456.60719,3.88685,17.54183,31.24303,18.85578,0.51912,0.17371,0.07331
370.00000,198.00000,1466.19940,5.27983,16.15257,28.00217,13.03471,0.61605,0.55025,0.21547
371.00000,147.00000,1448.43725,4.72306,16.72306,29.34336,20.73935,0.50000,0.11905,0.08020
372.00000,154.00000,1457.00171,4.99420,16.38685,20.46325,17.52805,0.50000,0.31141,0.10832
373.00000,87.00000,1439.84114,4.78207,16.49614,33.89335,25.80371,0.53246,0.06028,0.03555
374.00000,128.00000,1441.51703,4.10996,17.22199,22.77905,15.60581,0.50000,0.09232,0.02490
375.00000,136.00000,1436.50161,4.65161,16.83097,20.88000,18.97032,0.59548,0.13806,0.06323
376.00000,156.00000,1443.20052,4.12243,17.42214,25.46817,15.90402,0.50000,0.29187,0.34672
377.00000,160.00000,1429.84173,6.05035,15.38525,25.31148,13.85246,0.62178,0.20960,0.05621
378.00000,300.00000,1436.57528,5.68479,15.67281,18.66175,18.66636,0.67465,0.36959,0.09493
379.00000,136.00000,1418.24470,5.58294,15.89479,31.33555,18.85403,0.50000,0.30521,0.12227
380.00000,124.00000,1404.77088,6.00577,15.52308,31.56731,13.80096,0.50000,0.30481,0.09904
381.00000,134.00000,1406.77907,3.71989,17.83078,30.21224,14.85946,0.50000,0.18738,0.10803
382.00000,140.00000,1408.76490,3.31809,18.20278,15.22266,16.94632,0.78728,0.11332,0.12724
383.00000,228.00000,1416.73955,5.15347,16.21875,22.36528,14.88194,0.53646,0.29236,0.19861
384.00000,177.00000,1412.28601,6.66667,14.81716,32.46695,23.36287,0.62377,0.28973,0.05485
385.00000,262.00000,1422.06135,5.38712,16.02191,24.41235,15.22908,0.53685,0.16135,0.10823
386.00000,171.00000,1428.92737,4.50656,16.90888,29.58533,18.93050,0.50000,0.09189,0.06718
387.00000,92.00000,1435.41745,4.81894,16.59353,33.58153,16.10432,0.50000,0.31894,0.06835
388.00000,174.00000,1447.13560,4.87849,16.56022,21.54194,16.79785,0.53280,0.20215,0.27527
389.00000,300.00000,1464.57124,5.18458,16.34813,23.23949,14.87675,0.60193,0.15946,0.01402
390.00000,144.00000,1468.97469,4.88337,16.56079,23.46650,23.20471,0.60484,0.14888,0.11911
391.00000,300.00000,1477.85317,5.97798,15.60114,24.25285,20.06525,0.62847,0.29201,0.03426
392.00000,178.00000,1459.41368,6.35448,15.09596,24.81205,15.95797,0.73473,0.37272,0.02458
393.00000,121.00000,1447.63004,5.73788,15.76802,32.31717,20.87549,0.54915,0.13761,0.05898
394.00000,300.00000,1453.44870,6.00000,15.48143,24.84429,22.05857,0.86929,0.13500,0.01214
395.00000,79.00000,1441.70878,2.41204,18.76852,14.23380,18.75694,0.50000,0.05556,0.14583
396.00000,142.00000,1435.06454,5.14988,16.14251,23.88575,21.79484,0.65172,0.15356,0.07125
397.00000,300.00000,1424.31067,5.96572,15.60840,21.77121,19.87318,0.59383,0.22793,0.03685
398.00000,170.00000,1414.18309,4.54599,16.83358,33.94307,19.36277,0.50000,0.15255,0.10073
399.00000,300.00000,1413.44485,7.12874,14.52532,25.40513,17.92678,0.53935,0.26663,0.02379
400.00000,76.00000,1415.34025,3.55106,17.88439,28.54721,18.96339,0.50000,0.00000,0.00000
401.00000,104.00000,1427.62391,4.69251,16.67017,25.91853,20.52825,0.50000,0.23390,0.04862
402.00000,211.00000,1416.76662,5.35927,16.10755,21.33066,18.55492,0.79005,0.34325,0.04462
403.00000,300.00000,1429.13405,6.08857,15.37938,22.53668,15.85327,0.50000,0.21481,0.21481
404.00000,236.00000,1416.78559,5.69263,15.81826,24.32161,20.31742,0.62521,0.18174,0.07789
405.00000,122.00000,1428.94737,4.41813,16.88671,23.75592,18.76416,0.50000,0.18023,0.11535
406.00000,178.00000,1439.44632,4.30157,17.06131,28.31069,19.90721,0.50000,0.12013,0.09693
407.00000,164.00000,1441.09052,3.99027,17.30708,26.40973,15.30177,0.50000,0.15575,0.08496
408.00000,125.00000,1446.25075,4.96897,16.68621,28.24713,17.72529,0.50000,0.23563,0.08506
409.00000,187.00000,1452.25122,5.08372,16.42047,22.69581,21.97953,0.82884,0.30512,0.16651
410.00000,300.00000,1462.23792,6.02112,15.42772,22.84488,15.67855,0.50297,0.31947,0.03696
411.00000,145.00000,1472.09170,4.64734,16.65089,28.62367,20.20947,0.70237,0.07101,0.01302
412.00000,300.00000,1482.23433,5.92604,15.49241,23.16119,12.31416,0.59924,0.29077,0.01960
413.00000,300.00000,1476.38638,6.94757,14.59176,18.73708,20.56479,0.55730,0.05768,0.05843
414.00000,130.00000,1464.01632,5.12570,16.30976,32.13131,22.18855,0.72054,0.09989,0.00112
415.00000,120.00000,1451.12199,3.96376,17.49604,23.22424,13.33862,0.50000,0.21631,0.05549
416.00000,133.00000,1446.02147,3.95514,17.42267,30.03542,16.60567,0.50000,0.16529,0.10980
417.00000,136.00000,1455.77035,6.13855,15.31928,26.50703,20.88052,0.50000,0.37149,0.20281
418.00000,117.00000,1462.01955,4.61615,16.59845,24.12058,14.96018,0.50000,0.44469,0.12721
419.00000,102.00000,1466.25089,4.95905,16.52972,30.74901,19.28137,0.54491,0.33686,0.09115
420.00000,152.00000,1476.73878,3.91125,17.34865,18.73059,19.71157,0.71870,0.16323,0.03962
421.00000,110.00000,1481.82731,3.80756,17.43566,26.91145,19.25856,0.50000,0.19244,0.14522
422.00000,146.00000,1464.67265,4.28694,16.95289,19.42827,15.31692,0.50000,0.26124,0.12741
423.00000,93.00000,1474.07212,3.93124,17.27865,24.63088,17.51749,0.50000,0.16767,0.05790
424.00000,123.00000,1484.20640,4.33038,17.08260,28.41003,17.03687,0.51770,0.26991,0.04425
425.00000,272.00000,1493.57462,5.53128,15.94016,18.30825,17.51224,0.71668,0.14325,0.04170
426.00000,300.00000,1478.40227,5.91825,15.65403,25.54562,16.18957,0.64129,0.11552,0.02370
427.00000,107.00000,1465.63787,4.41816,16.99789,32.90602,11.36642,0.50000,0.29039,0.01162
428.00000,112.00000,1473.70278,4.77064,16.58322,21.90564,13.74574,0.70904,0.44168,0.27523
429.00000,300.00000,1481.96948,6.67838,14.92971,25.66028,13.27902,0.61954,0.38019,0.01544
430.00000,147.00000,1490.35911,4.94064,16.33562,25.52397,17.63128,0.58790,0.23402,0.21461
431.00000,300.00000,1476.68951,5.51656,15.83439,21.10430,16.69204,0.65610,0.28753,0.09443
432.00000,111.00000,1485.11683,4.79585,16.66485,34.66594,17.92140,0.58024,0.23144,0.03821
433.00000,155.00000,1489.17928,4.50886,16.94578,26.49739,21.58707,0.51877,0.17101,0.14077
434.00000,300.00000,1493.84771,7.75042,13.69983,16.49663,16.43339,0.56197,0.31956,0.14250
435.00000,124.00000,1503.98409,4.45291,16.86398,20.96114,21.64574,0.55531,0.20777,0.16143
436.00000,205.00000,1510.60837,4.79568,16.51473,19.01277,19.21022,0.55796,0.16208,0.04813
437.00000,257.00000,1497.32705,5.96653,15.49205,17.32301,15.16820,0.66653,0.33891,0.14477
438.00000,300.00000,1484.47473,3.92708,17.32986,18.50087,13.81424,0.63715,0.14497,0.14236
439.00000,96.00000,1492.49983,3.42999,17.99380,26.99257,12.82280,0.50000,0.36059,0.16853
440.00000,247.00000,1486.48996,5.37567,16.21597,25.37338,19.21369,0.69087,0.19392,0.09202
441.00000,300.00000,1493.67085,6.23823,15.21365,21.04505,17.40751,0.64471,0.28055,0.09966
442.00000,176.00000,1498.12802,5.28843,16.20344,31.17993,19.47468,0.63020,0.17902,0.08228
443.00000,144.00000,1483.58072,4.09866,17.20019,26.52395,16.56705,0.61446,0.25766,0.09962
444.00000,112.00000,1471.87218,5.26895,16.08470,26.53938,21.38336,0.53566,0.22288,0.17088
445.00000,110.00000,1480.13030,4.21685,17.07807,29.01735,17.91945,0.50000,0.12887,0.03098
446.00000,246.00000,1463.61948,5.99215,15.50305,21.91630,18.65824,0.59547,0.24412,0.12990
447.00000,167.00000,1447.84278,4.68113,16.66962,25.24801,13.48007,0.50000,0.16120,0.14969
448.00000,79.00000,1436.99409,4.50108,16.80260,22.19089,12.26030,0.50000,0.11280,0.04121
449.00000,300.00000,1442.74177,7.04093,14.48234,21.24880,19.46067,0.62319,0.30578,0.09390
450.00000,171.00000,1431.15969,4.56833,16.91500,25.79167,17.16333,0.59375,0.22000,0.11333
451.00000,172.00000,1432.05621,3.72818,17.65697,23.43230,15.08325,0.50000,0.08626,0.07422
452.00000,300.00000,1439.27097,5.89742,15.53010,23.22420,15.18796,0.59736,0.22052,0.08784
453.00000,92.00000,1430.24670,5.10128,16.08333,28.22564,12.00641,0.50000,0.31667,0.11795
454.00000,300.00000,1436.00275,4.97866,16.43290,22.52925,17.50791,0.71886,0.10599,0.02065
455.00000,141.00000,1442.74468,6.04399,15.65591,26.04497,19.84360,0.51760,0.12512,0.02542
456.00000,169.00000,1430.34829,4.81050,16.57055,26.24202,18.57981,0.50000,0.26674,0.19567
457.00000,132.00000,1420.09143,4.19697,17.16098,28.84943,15.55303,0.50000,0.10322,0.06345
458.00000,144.00000,1432.28559,3.37328,17.82908,24.22102,12.37917,0.50000,0.29666,0.31336
459.00000,300.00000,1443.27256,6.27229,15.29777,21.80653,21.74204,0.82404,0.27309,0.04299
460.00000,150.00000,1454.56418,4.75000,16.58631,28.58631,20.56845,0.50000,0.15551,0.05208
461.00000,216.00000,1442.60981,5.61909,15.84464,24.41877,22.47950,0.58596,0.12618,0.01972
462.00000,111.00000,1450.65571,4.20229,17.05600,28.73143,17.75429,0.50000,0.16000,0.08343
463.00000,141.00000,1437.64470,6.21578,15.24538,26.49815,21.70037,0.53514,0.51048,0.34772
464.00000,143.00000,1446.70738,4.08751,17.13186,21.30105,20.49592,0.79697,0.21820,0.10852
465.00000,89.00000,1451.04655,3.15551,18.08639,22.96760,23.07559,0.50000,0.06048,0.13607
466.00000,169.00000,1435.41999,5.73266,15.73166,29.00201,20.13166,0.65477,0.32563,0.06030
467.00000,90.00000,1422.73926,5.54144,15.99892,36.52099,17.57051,0.50000,0.31216,0.01184
468.00000,98.00000,1411.91791,4.84448,16.45203,30.35320,17.18314,0.56105,0.21076,0.02762
469.00000,135.00000,1420.93466,4.84888,16.51905,26.65572,17.20368,0.53679,0.41130,0.21288
470.00000,169.00000,1411.35385,4.26874,17.08244,22.04711,16.62955,0.53158,0.23233,0.10493
471.00000,161.00000,1407.22683,3.35499,17.97602,26.69142,18.51817,0.50000,0.18175,0.10750
472.00000,76.00000,1416.03396,4.37106,17.07792,35.56772,23.35436,0.74026,0.05009,0.00000
473.00000,129.00000,1420.90140,3.02947,18.21731,29.22836,13.99171,0.50000,0.11510,0.03039
474.00000,132.00000,1411.66749,5.68795,15.93435,33.48381,16.54496,0.50000,0.30306,0.04946
475.00000,141.00000,1423.49158,3.47978,17.78493,22.53676,15.73989,0.50000,0.17096,0.12684
476.00000,300.00000,1429.20385,6.37176,15.25389,24.41321,20.63925,0.54922,0.16386,0.10881
477.00000,300.00000,1437.40413,7.51215,13.98264,23.79688,15.97569,0.62109,0.38802,0.10243
478.00000,99.00000,1427.38480,5.38786,16.01363,30.33829,16.46344,0.66729,0.29616,0.09913
479.00000,287.00000,1412.87578,6.14489,15.21487,26.90377,12.19027,0.50000,0.25588,0.01531
480.00000,211.00000,1424.13410,5.28683,16.19901,30.09703,18.07932,0.58994,0.18980,0.03116
481.00000,126.00000,1434.20971,4.67564,16.86026,29.57179,20.76538,0.57628,0.19487,0.00128
482.00000,300.00000,1441.05602,4.64111,16.67316,17.86864,13.03960,0.59742,0.14331,0.08925
483.00000,113.00000,1430.67971,4.21990,17.14031,31.07853,17.57487,0.50000,0.27330,0.13822
484.00000,78.00000,1440.12943,3.69134,17.53228,28.17795,20.52283,0.50000,0.05039,0.00000
485.00000,195.00000,1441.69724,3.65156,17.71737,19.25243,20.30960,0.50000,0.11435,0.16181
486.00000,171.00000,1430.59365,4.69591,16.82709,28.03663,18.99233,0.51491,0.16184,0.05366
487.00000,193.00000,1419.96491,6.24579,15.49387,33.67305,25.42879,0.68338,0.19755,0.01761
488.00000,144.00000,1430.88864,5.44856,15.95062,24.61831,19.59156,0.50000,0.35700,0.27263
489.00000,219.00000,1418.86769,5.00166,16.66556,26.23734,20.29378,0.59876,0.12116,0.06639
490.00000,156.00000,1420.61831,4.11061,17.13759,23.86601,13.03957,0.50000,0.26529,0.13579
491.00000,300.00000,1411.47713,7.32090,14.27476,24.47693,18.12551,0.58989,0.30054,0.09023
492.00000,225.00000,1422.91278,4.40546,17.08988,25.87150,20.06591,0.50000,0.15979,0.13116
493.00000,300.00000,1436.05400,6.56515,15.00651,22.92345,20.40798,0.73616,0.38681,0.03176
494.00000,300.00000,1440.88230,4.58813,16.78134,18.11024,18.65657,0.53937,0.05391,0.01454
495.00000,203.00000,1442.49156,4.45868,16.98143,20.75302,22.59703,0.57939,0.06128,0.03435
496.00000,130.00000,1453.65701,4.22187,17.00315,28.13670,19.61514,0.50000,0.27971,0.13565
497.00000,300.00000,1443.82330,5.99164,15.52174,23.67057,18.74415,0.64381,0.35619,0.11120
498.00000,182.00000,1454.32859,4.89153,16.51058,20.76102,20.48854,0.84656,0.23192,0.00353
499.00000,245.00000,1453.29172,4.94217,16.61365,27.23936,18.38635,0.56546,0.15100,0.03855
500.00000,125.00000,1457.64949,4.47977,16.83526,24.79046,26.16908,0.61705,0.13728,0.08092
501.00000,300.00000,1446.91842,6.93467,14.53493,20.61902,11.46636,0.56436,0.38163,0.03622
502.00000,211.00000,1437.31266,5.37949,16.08547,29.76752,21.73590,0.74786,0.20513,0.03675
