# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,127.00000,1360.50332,4.01147,17.32847,27.01981,13.63712,0.50000,0.36392,0.25756
274.00000,104.00000,1370.33129,5.06125,16.38881,28.47270,19.56858,0.67776,0.14115,0.07723
275.00000,111.00000,1380.37614,3.62811,17.52491,22.61388,12.18683,0.57740,0.13167,0.00000
276.00000,130.00000,1364.97175,4.38895,16.97953,28.38895,15.50563,0.50000,0.25896,0.10645
277.00000,220.00000,1353.99001,4.95634,16.48441,24.32155,13.12682,0.50000,0.17879,0.02010
278.00000,203.00000,1364.54072,6.53035,15.02445,29.47386,13.49073,0.51349,0.40809,0.14165
279.00000,153.00000,1375.55614,6.07266,15.21980,26.63669,20.32243,0.50000,0.19528,0.10990
280.00000,156.00000,1396.05599,5.83685,15.71143,28.17647,17.99667,0.50055,0.22198,0.08879
281.00000,95.00000,1404.85674,5.53577,15.97297,25.04610,19.84897,0.76630,0.04769,0.00318
282.00000,224.00000,1390.85626,4.38478,16.97185,16.86757,23.70177,0.61053,0.13660,0.09281
283.00000,137.00000,1386.59789,3.63929,17.47836,21.44173,13.94229,0.50000,0.20422,0.15649
284.00000,154.00000,1372.29187,4.30887,16.94801,20.28542,21.09480,0.76555,0.05301,0.01631
285.00000,138.00000,1381.30598,4.50125,17.16125,27.06125,18.49625,0.56500,0.06500,0.06750
286.00000,135.00000,1366.96137,4.36842,16.91228,27.67286,17.42828,0.57534,0.29309,0.14241
287.00000,106.00000,1354.82569,5.27862,16.16415,30.84989,12.88553,0.50000,0.45356,0.11987
288.00000,191.00000,1368.00183,4.16553,17.14346,22.93888,14.51019,0.61333,0.16384,0.10526
289.00000,173.00000,1377.80284,5.52785,15.97078,23.08128,16.67397,0.76758,0.31233,0.05662
290.00000,83.00000,1387.08578,3.57952,17.62963,22.03922,20.53377,0.50000,0.07407,0.10022
291.00000,118.00000,1374.24183,4.85515,16.36849,19.54384,18.42821,0.50000,0.20712,0.05845
292.00000,134.00000,1358.63625,5.20135,16.16081,20.86757,22.71216,0.58649,0.09324,0.08378
293.00000,171.00000,1368.38893,6.73130,14.83010,24.05817,21.70360,0.51108,0.28163,0.12927
294.00000,140.00000,1353.53356,6.01469,15.55480,24.37627,21.33220,0.62655,0.35367,0.10847
295.00000,208.00000,1363.27368,4.07806,17.26371,18.07700,21.93249,0.68038,0.19198,0.06857
296.00000,128.00000,1348.58432,5.01821,16.63199,26.83485,25.26788,0.50000,0.10143,0.01560
297.00000,90.00000,1337.31101,5.51762,16.25030,34.73269,18.43621,0.50000,0.28676,0.10207
298.00000,92.00000,1323.29949,5.35885,15.96332,15.36204,15.65072,0.50000,0.45774,0.18979
299.00000,187.00000,1334.31295,5.55462,16.03361,28.35387,22.46592,0.52334,0.12979,0.12138
300.00000,214.00000,1337.37585,4.12348,17.27733,28.81714,24.03846,0.50000,0.11404,0.07895
301.00000,100.00000,1334.14449,4.56106,16.76238,32.94609,15.22002,0.50000,0.22552,0.03630
302.00000,214.00000,1337.20488,6.13178,15.32890,17.21705,20.85493,0.71982,0.18051,0.08638
303.00000,168.00000,1357.96986,5.43666,15.94530,24.08445,18.60077,0.68954,0.23225,0.05470
304.00000,136.00000,1343.20166,3.97215,17.24888,29.39802,15.99641,0.55481,0.27224,0.08086
305.00000,156.00000,1330.87114,6.70788,14.98443,31.32692,22.96337,0.56731,0.37546,0.04670
306.00000,141.00000,1343.14980,4.09788,17.13017,21.85469,13.19475,0.50000,0.48940,0.31382
307.00000,192.00000,1357.45933,4.14477,17.24351,21.21674,17.44268,0.54142,0.15397,0.12636
308.00000,121.00000,1368.38425,5.36128,15.90619,29.05090,20.52894,0.78892,0.21457,0.00000
309.00000,120.00000,1381.22068,4.89888,16.38826,24.16105,24.98627,0.59613,0.15730,0.00250
310.00000,160.00000,1393.47694,5.04899,16.32035,18.42085,19.52638,0.71106,0.21482,0.24246
311.00000,210.00000,1378.24144,4.74824,16.59819,21.55992,22.49043,0.70645,0.17422,0.06949
312.00000,300.00000,1366.45805,6.62874,14.97485,22.75928,13.02335,0.50000,0.17006,0.14072
313.00000,160.00000,1352.25082,5.33911,16.19802,21.07178,21.87376,0.88243,0.21411,0.00619
314.00000,136.00000,1362.04820,5.60159,16.07719,34.58002,24.60045,0.60272,0.09535,0.05108
315.00000,200.00000,1348.14311,4.63158,16.71675,20.05933,17.72727,0.63254,0.24211,0.10813
316.00000,213.00000,1337.44125,5.78390,15.79703,24.69116,22.01312,0.66054,0.16798,0.07962
317.00000,147.00000,1327.63468,4.66624,16.78995,27.33119,25.89691,0.81314,0.02835,0.01289
318.00000,221.00000,1314.63336,6.17071,15.25711,27.14963,23.14647,0.61328,0.18862,0.03899
319.00000,168.00000,1302.33375,4.87373,16.53548,24.90876,17.27189,0.50000,0.16498,0.23226
320.00000,123.00000,1293.52524,3.86975,17.51561,28.81163,14.04090,0.50000,0.12379,0.06243
321.00000,216.00000,1305.88330,6.02352,15.38344,20.22495,21.10429,0.75971,0.55010,0.34254
322.00000,144.00000,1309.34886,4.90561,16.33163,26.59439,20.90944,0.56059,0.23852,0.13138
323.00000,153.00000,1296.57537,4.41431,16.80830,23.69523,13.94965,0.50000,0.12633,0.09452
324.00000,107.00000,1287.51499,3.83619,17.53822,25.07644,16.24649,0.50000,0.14821,0.18565
325.00000,200.00000,1300.97420,5.59490,15.91828,23.97803,19.85413,0.64895,0.28910,0.14236
326.00000,115.00000,1288.95368,5.23927,16.38090,34.06652,19.76288,0.60730,0.21245,0.02682
327.00000,165.00000,1300.99109,5.68809,15.81770,26.66280,24.02845,0.56902,0.11802,0.01686
328.00000,82.00000,1316.07158,4.49054,16.81486,31.06351,17.21216,0.50000,0.17973,0.01622
329.00000,124.00000,1305.30510,5.45797,15.96863,23.50439,24.16060,0.67629,0.09661,0.00627
330.00000,84.00000,1317.18182,4.45309,16.81605,35.25185,19.25309,0.50000,0.20247,0.00000
331.00000,160.00000,1307.51748,3.33106,17.91980,27.22952,16.91894,0.50000,0.19710,0.12713
332.00000,300.00000,1322.53823,6.61562,14.78101,20.97856,22.10490,0.58193,0.25191,0.11792
333.00000,107.00000,1335.37506,5.38514,15.96457,34.39543,17.25371,0.50000,0.32571,0.13371
334.00000,262.00000,1334.63738,5.08727,16.33005,26.67913,21.12402,0.56037,0.16142,0.07152
335.00000,132.00000,1345.08691,3.60120,17.70140,29.04208,14.92485,0.50000,0.17034,0.09419
336.00000,155.00000,1331.25920,5.66378,15.58976,29.06063,22.40472,0.50000,0.21732,0.09685
337.00000,300.00000,1342.30181,6.28339,15.22952,24.22727,13.01235,0.50000,0.23288,0.17565
338.00000,122.00000,1353.11630,5.33624,16.06769,26.21616,16.38319,0.50000,0.39847,0.12336
339.00000,237.00000,1363.53868,5.26281,16.32397,28.66198,19.33554,0.60289,0.25537,0.03636
340.00000,65.00000,1372.87359,4.25238,17.01429,35.89841,13.64921,0.50000,0.33651,0.01111
341.00000,161.00000,1361.92391,4.79817,16.53607,27.96712,19.21370,0.87215,0.36530,0.17808
342.00000,249.00000,1371.33099,4.08996,17.23562,25.06304,18.70379,0.50000,0.10955,0.07895
343.00000,220.00000,1383.68106,4.65543,16.81790,26.33354,15.96934,0.56775,0.12078,0.05273
344.00000,159.00000,1385.98097,4.90303,16.64444,26.49596,21.58384,0.67424,0.35354,0.08485
345.00000,112.00000,1394.31295,4.76854,16.79101,33.42584,20.11011,0.64831,0.25955,0.03483
346.00000,222.00000,1396.48595,5.85216,15.49208,23.20908,15.50792,0.55597,0.30412,0.05174
347.00000,164.00000,1407.52100,4.95749,16.53691,21.45078,15.83669,0.61018,0.10179,0.02237
348.00000,152.00000,1415.66980,4.45829,16.86400,23.35086,23.91314,0.50000,0.11429,0.14286
349.00000,132.00000,1423.34313,4.26468,17.12445,31.91674,14.87204,0.50000,0.16915,0.05609
350.00000,142.00000,1408.00937,5.46198,15.76046,26.57224,18.72338,0.70010,0.23289,0.01711
351.00000,120.00000,1416.25866,6.43249,15.14645,31.90275,17.57780,0.50000,0.36842,0.17506
352.00000,177.00000,1423.40791,6.19701,15.36119,26.77015,18.71119,0.50000,0.26119,0.13209
353.00000,300.00000,1430.57874,5.59834,15.75993,19.69621,22.82456,0.81902,0.32595,0.00739
354.00000,189.00000,1438.60123,3.43937,17.76034,24.82525,13.12910,0.50000,0.13766,0.11698
355.00000,180.00000,1422.52898,5.51530,15.97417,31.27328,12.77702,0.50000,0.19850,0.00816
356.00000,124.00000,1430.54097,4.33498,16.90345,31.83448,18.16552,0.50000,0.14089,0.07586
357.00000,139.00000,1440.67239,3.81791,17.57811,25.24876,18.53532,0.50000,0.15423,0.11045
358.00000,120.00000,1447.31783,3.48133,17.86267,24.82800,19.27067,0.50000,0.07867,0.04133
359.00000,275.00000,1448.94472,5.17165,16.48504,23.09771,18.08627,0.56338,0.15405,0.07394
360.00000,170.00000,1455.18856,4.66468,16.71581,22.12604,23.05707,0.71463,0.13199,0.01665
361.00000,234.00000,1438.82777,5.64366,15.75182,22.89715,16.89715,0.50000,0.33378,0.12541
362.00000,155.00000,1425.07302,4.94644,16.37650,29.17426,18.77458,0.50000,0.17346,0.08074
363.00000,300.00000,1432.38065,7.39742,14.18954,20.88179,17.31250,0.67561,0.34715,0.03872
364.00000,224.00000,1442.34244,6.44350,14.99514,25.68287,15.46962,0.50000,0.35662,0.03524
365.00000,123.00000,1437.28580,4.42277,16.89515,27.51184,19.32244,0.50000,0.20406,0.10936
366.00000,159.00000,1438.99390,4.60894,16.79276,35.33996,19.14336,0.50000,0.28815,0.06671
367.00000,182.00000,1423.61160,5.19812,16.19061,22.12113,22.78404,0.65728,0.06667,0.01408
368.00000,205.00000,1434.40955,5.23198,16.20345,32.66441,17.87237,0.66179,0.24700,0.03153
369.00000,121.00000,1419.63692,3.47403,18.02983,27.80442,18.16685,0.50000,0.12265,0.18674
370.00000,159.00000,1404.60377,6.80132,14.46184,24.82632,23.38289,0.68421,0.15395,0.04342
371.00000,265.00000,1413.29126,5.99788,15.51870,22.60621,12.70007,0.50000,0.22512,0.10586
372.00000,218.00000,1399.65335,5.57201,15.96890,32.82691,17.16700,0.70216,0.37525,0.01623
373.00000,300.00000,1409.20217,4.90413,16.48464,28.22775,18.59269,0.55270,0.18644,0.06939
374.00000,134.00000,1398.34414,4.65385,16.82916,32.73614,17.19857,0.50000,0.13417,0.01521
375.00000,300.00000,1407.61859,6.81110,14.69668,21.67095,11.54841,0.53047,0.22004,0.05146
376.00000,132.00000,1415.05945,3.74138,17.56437,26.80460,14.07586,0.64885,0.31839,0.17816
377.00000,141.00000,1422.40935,6.10917,15.12917,24.80833,12.81667,0.50000,0.26750,0.11917
378.00000,125.00000,1429.73686,3.36523,17.88681,23.77830,17.73046,0.50000,0.16336,0.16686
379.00000,214.00000,1436.24133,4.59548,16.70842,21.54209,15.34360,0.50000,0.17591,0.05886
380.00000,300.00000,1444.04364,5.68216,15.92462,26.54209,18.47864,0.81030,0.21608,0.04334
381.00000,168.00000,1450.54036,5.44149,16.04574,28.13191,17.84362,0.50053,0.28085,0.01489
382.00000,123.00000,1437.03375,4.63116,16.94171,29.97286,23.53568,0.50000,0.22513,0.08744
383.00000,190.00000,1420.91607,4.56340,16.70043,21.25021,16.98638,0.50000,0.24851,0.09447
384.00000,163.00000,1422.75692,4.29719,17.01820,31.60121,14.92267,0.50000,0.10842,0.08643
385.00000,107.00000,1432.56883,5.23967,16.24203,35.70720,17.54073,0.50000,0.27509,0.13341
386.00000,178.00000,1443.96574,4.59021,16.85874,33.88531,18.16993,0.50000,0.23916,0.16084
387.00000,71.00000,1449.89976,4.88706,16.39220,31.44969,27.97741,0.52669,0.04928,0.01643
388.00000,176.00000,1451.47338,3.96712,17.34739,29.37670,16.06719,0.50000,0.23660,0.09006
389.00000,138.00000,1434.93493,5.02960,16.27061,25.87844,19.15328,0.55550,0.25581,0.13319
390.00000,81.00000,1443.72654,5.39970,15.97754,37.27844,14.12575,0.51497,0.39072,0.09581
391.00000,153.00000,1453.17782,5.12633,16.40639,23.50685,21.24962,0.55023,0.21157,0.03349
392.00000,281.00000,1460.07849,5.61847,15.86411,20.85105,21.23258,0.65767,0.15592,0.02613
393.00000,147.00000,1445.90294,4.26528,17.34352,30.01711,25.58068,0.60758,0.13570,0.04401
394.00000,286.00000,1433.00050,5.87639,15.70833,28.16528,19.94931,0.53993,0.23403,0.06458
395.00000,145.00000,1420.58634,4.11175,17.16956,24.39017,17.31503,0.50000,0.33815,0.24759
396.00000,115.00000,1405.76333,4.57884,16.71369,33.42116,22.57054,0.50000,0.14419,0.01660
397.00000,300.00000,1414.08404,7.72031,13.62905,14.12954,21.27969,0.69627,0.54858,0.24043
398.00000,171.00000,1422.21948,5.37895,16.14386,27.42632,17.88772,0.50000,0.18246,0.09211
399.00000,300.00000,1407.00637,5.70110,15.76114,21.39832,16.51711,0.76114,0.23241,0.04519
400.00000,78.00000,1418.23821,4.56381,16.89060,33.22440,10.94530,0.50000,0.33100,0.09958
401.00000,170.00000,1418.84246,5.73841,15.79305,26.64735,17.35927,0.67467,0.28642,0.08526
402.00000,191.00000,1427.79206,4.81487,16.60698,29.70258,20.29439,0.50000,0.15933,0.14264
403.00000,300.00000,1437.37562,5.78663,15.63849,19.70451,16.64815,0.75161,0.43317,0.12158
404.00000,191.00000,1444.88915,5.12246,16.41777,31.64941,19.09237,0.50420,0.15325,0.08537
405.00000,149.00000,1433.46509,4.69000,16.80500,28.14625,27.49125,0.50000,0.02875,0.03875
406.00000,196.00000,1442.94773,4.62246,16.71442,22.04356,19.90513,0.71007,0.15198,0.05227
407.00000,189.00000,1429.55782,4.75253,16.64747,22.90195,17.81479,0.64864,0.27704,0.03113
408.00000,83.00000,1414.62209,4.65148,16.77709,38.45567,16.19581,0.50000,0.33374,0.00246
409.00000,120.00000,1424.80551,3.57207,17.62682,26.29944,15.26257,0.50000,0.14525,0.11955
410.00000,300.00000,1431.96543,6.24453,15.24188,15.30484,10.55003,0.50000,0.07886,0.05567
411.00000,158.00000,1442.94350,5.31386,15.96105,25.98167,17.90263,0.79439,0.42153,0.11913
412.00000,95.00000,1460.22309,3.98090,17.36979,24.37847,23.50694,0.50000,0.12674,0.04167
413.00000,300.00000,1447.42780,6.18080,15.44122,24.33482,20.04836,0.65811,0.21429,0.10119
414.00000,156.00000,1433.00679,4.07290,17.41081,27.99142,20.34134,0.53002,0.09691,0.09091
415.00000,143.00000,1418.54686,3.54983,17.82302,25.90464,15.93127,0.50000,0.15808,0.07302
416.00000,86.00000,1427.10781,4.30502,17.14286,25.65058,20.28764,0.50000,0.10425,0.06371
417.00000,180.00000,1428.85286,4.46875,16.75223,20.64509,13.48103,0.57868,0.27344,0.10826
418.00000,118.00000,1413.54095,5.08769,16.37873,34.10914,17.95802,0.81483,0.26399,0.01493
419.00000,107.00000,1401.43827,4.38300,16.82143,25.87808,18.50493,0.73707,0.26108,0.10468
420.00000,250.00000,1403.43254,4.45278,17.07234,26.84193,15.96718,0.55023,0.17549,0.10047
421.00000,228.00000,1405.40490,4.85992,16.56809,26.67704,20.44650,0.68628,0.20817,0.05447
422.00000,235.00000,1416.04036,4.93973,16.55283,21.92708,15.96280,0.57143,0.43304,0.18824
423.00000,155.00000,1403.71030,5.20947,16.19181,28.90610,13.51204,0.50000,0.17576,0.11557
424.00000,300.00000,1411.89191,5.58850,15.97788,27.06195,20.58723,0.72693,0.19027,0.07775
425.00000,111.00000,1421.54546,4.11274,17.34273,32.29876,20.20180,0.50000,0.15333,0.11387
426.00000,107.00000,1406.00426,5.41793,16.20328,28.56313,15.05556,0.50000,0.41919,0.26389
427.00000,98.00000,1413.85683,5.38605,16.20922,34.34496,17.94396,0.50000,0.34371,0.09963
428.00000,196.00000,1420.95970,4.30135,17.01288,28.76175,13.19382,0.50000,0.09079,0.06954
429.00000,169.00000,1427.67117,5.24904,16.28736,31.26130,16.29272,0.50000,0.35632,0.08199
430.00000,94.00000,1435.63756,5.14337,16.11828,30.22581,21.89427,0.50000,0.19534,0.14695
431.00000,264.00000,1443.11504,5.02490,16.37349,18.92691,22.27791,0.64096,0.12450,0.09719
432.00000,300.00000,1429.53453,5.94821,15.48685,17.09004,14.99522,0.57729,0.24701,0.13546
433.00000,161.00000,1417.54814,4.99510,16.37010,27.17525,18.61642,0.62316,0.30882,0.05147
434.00000,125.00000,1428.72945,4.01206,17.27083,29.40241,25.31798,0.50000,0.12610,0.09539
435.00000,123.00000,1414.12457,4.15349,17.07287,15.99380,16.63566,0.57984,0.20775,0.11783
436.00000,106.00000,1421.79708,4.30559,17.07754,31.49715,18.96009,0.53136,0.08210,0.06613
437.00000,135.00000,1410.67375,4.53189,16.94260,28.98087,25.12500,0.69260,0.10842,0.03699
438.00000,201.00000,1400.25662,5.48221,15.98255,28.15422,13.91835,0.50872,0.38172,0.13050
439.00000,225.00000,1385.67911,4.68614,16.75136,26.21196,17.60394,0.53804,0.13043,0.03397
440.00000,227.00000,1395.61637,5.56914,15.81371,31.27086,20.20571,0.50000,0.13943,0.13714
441.00000,138.00000,1404.28341,4.32219,17.05240,22.07358,14.10702,0.50000,0.24861,0.23077
442.00000,89.00000,1415.67072,3.83979,17.56609,36.75701,26.00534,0.50000,0.01202,0.01202
443.00000,126.00000,1423.05137,4.64635,16.82155,31.38955,23.91077,0.55930,0.11861,0.00000
444.00000,120.00000,1418.63028,5.23892,16.25626,28.64740,17.10308,0.50000,0.13969,0.09056
445.00000,183.00000,1407.68092,5.67217,15.73906,25.94220,19.80099,0.59414,0.14121,0.03220
446.00000,200.00000,1416.60282,5.10007,16.36789,30.43629,17.96328,0.61771,0.30094,0.09863
447.00000,167.00000,1427.45382,6.14445,15.32003,30.52833,13.27374,0.51197,0.40942,0.09258
448.00000,108.00000,1437.75534,4.11040,17.35680,25.87680,13.73600,0.77040,0.28320,0.14560
449.00000,300.00000,1447.41118,8.19721,13.28771,24.13408,15.49609,0.59944,0.41676,0.02905
450.00000,110.00000,1442.49184,4.78506,16.70690,34.61609,13.58161,0.50000,0.23678,0.09195
451.00000,173.00000,1441.31934,6.35138,15.46630,30.06961,27.95028,0.60276,0.16243,0.08840
452.00000,117.00000,1447.24889,3.15226,18.22908,24.72840,20.58573,0.50000,0.08642,0.00960
453.00000,208.00000,1434.28900,5.39286,16.05655,25.33929,16.35714,0.58705,0.19792,0.15030
454.00000,220.00000,1419.34474,4.84976,16.55649,26.27644,16.40264,0.50000,0.26322,0.10036
455.00000,127.00000,1407.02535,5.53456,16.05300,29.94124,18.82604,0.59447,0.27995,0.02074
456.00000,99.00000,1414.72770,6.50432,15.00863,32.27250,19.33909,0.70838,0.27990,0.08261
457.00000,143.00000,1404.93617,5.07226,16.47591,32.87874,12.51163,0.51329,0.07641,0.01163
458.00000,90.00000,1412.88671,4.17547,17.24020,31.98807,20.21124,0.61584,0.15843,0.06814
459.00000,300.00000,1420.12777,5.97071,15.46867,15.18308,18.81123,0.79984,0.18959,0.13995
460.00000,110.00000,1407.85544,5.90509,15.38657,29.26852,17.40972,0.50000,0.45255,0.12963
461.00000,140.00000,1394.19188,4.46033,16.90402,24.96572,14.44368,0.50000,0.25367,0.20470
462.00000,107.00000,1400.98482,4.34005,17.04534,31.70907,16.81108,0.50000,0.23048,0.23804
463.00000,122.00000,1411.47622,4.12987,17.10862,28.27627,20.72373,0.54664,0.21960,0.07556
464.00000,236.00000,1418.73669,5.61755,15.96677,27.23323,15.40063,0.51097,0.33981,0.13417
465.00000,175.00000,1409.16503,5.95988,15.49383,25.81096,15.82639,0.50000,0.33256,0.19136
466.00000,300.00000,1416.73353,4.38012,17.08811,22.28227,15.61988,0.67853,0.06865,0.04098
467.00000,113.00000,1424.41114,6.43385,15.20410,34.44821,19.27897,0.75487,0.29231,0.00513
468.00000,176.00000,1434.59722,5.27556,15.98400,27.34933,19.78222,0.61156,0.30933,0.11911
469.00000,300.00000,1441.22648,6.39698,15.06491,24.27547,23.21057,0.50453,0.10189,0.11774
470.00000,211.00000,1448.41309,4.77474,16.74378,30.33758,22.77292,0.60504,0.09107,0.03582
471.00000,130.00000,1454.50871,4.32047,17.04678,24.62807,24.53216,0.53567,0.06433,0.03509
472.00000,300.00000,1460.60218,5.29993,16.04587,16.66267,19.43049,0.67255,0.23218,0.09174
473.00000,188.00000,1449.16527,4.05913,17.12552,21.51037,18.07780,0.68413,0.13278,0.03423
474.00000,192.00000,1437.78419,6.13205,15.36695,28.86131,19.00000,0.50000,0.18049,0.07631
475.00000,292.00000,1426.31608,4.23818,17.16146,18.62890,19.76360,0.70116,0.08207,0.08296
476.00000,300.00000,1433.19140,5.89808,15.59232,25.23264,17.11300,0.77806,0.45273,0.05539
477.00000,158.00000,1428.64345,4.75439,16.67446,22.85673,16.53411,0.64522,0.37037,0.31189
478.00000,231.00000,1423.95803,4.55413,16.62755,24.56624,14.15746,0.51893,0.26192,0.19228
479.00000,77.00000,1425.67187,5.71857,15.55910,28.71295,20.86116,0.74672,0.22702,0.00000
480.00000,300.00000,1435.60148,6.25580,15.42782,20.87061,16.78534,0.58564,0.30217,0.20718
481.00000,155.00000,1425.02823,3.89416,17.52413,28.45639,14.36833,0.50000,0.33870,0.14141
482.00000,300.00000,1424.13235,5.18893,16.20513,24.92645,19.00742,0.64035,0.15250,0.07490
483.00000,300.00000,1433.48667,6.06970,15.53912,20.63727,13.57326,0.50000,0.22333,0.17425
484.00000,300.00000,1423.85333,6.23303,15.37589,29.22290,9.92857,0.50000,0.23556,0.02736
485.00000,103.00000,1440.83313,4.15096,17.29171,32.47673,14.29171,0.50000,0.29512,0.11918
486.00000,150.00000,1451.73862,4.20448,17.21195,24.55275,16.67600,0.50000,0.18768,0.14192
487.00000,136.00000,1459.97656,5.85714,15.62812,28.17120,23.89683,0.84807,0.13719,0.00567
488.00000,167.00000,1469.04191,6.23315,15.25174,32.17351,11.90008,0.50000,0.17196,0.07359
489.00000,136.00000,1453.45014,4.77101,16.70628,30.50338,15.12947,0.50000,0.17005,0.15556
490.00000,83.00000,1463.61373,5.02540,16.30476,32.86349,25.02698,0.60317,0.09048,0.00000
491.00000,181.00000,1469.31496,3.96170,17.59660,24.49362,15.15745,0.79915,0.17191,0.11064
492.00000,220.00000,1453.45265,5.04876,16.41306,22.83165,19.34683,0.55658,0.22079,0.16743
493.00000,216.00000,1462.18267,5.59717,15.85159,22.31272,19.83127,0.59231,0.16784,0.09011
494.00000,78.00000,1447.11461,4.21975,17.23922,33.51460,13.77747,0.50000,0.19750,0.06815
495.00000,81.00000,1453.85769,5.59003,16.18810,32.83601,16.78296,0.50000,0.40997,0.18810
496.00000,136.00000,1462.30586,4.62860,16.72649,32.04319,17.68810,0.60557,0.29367,0.08541
497.00000,159.00000,1470.26097,4.61657,16.83672,30.76442,16.03493,0.50000,0.14703,0.10236
498.00000,272.00000,1478.36866,5.15677,16.25358,27.37239,17.95380,0.60726,0.19362,0.07206
499.00000,271.00000,1487.33449,3.98517,17.31356,12.93538,25.15042,0.81462,0.14195,0.12712
500.00000,59.00000,1492.64461,5.58935,16.16350,34.75285,17.15399,0.64829,0.32700,0.01141
501.00000,198.00000,1478.37665,5.36772,16.00982,27.53123,10.41754,0.50000,0.31018,0.11509
502.00000,136.00000,1483.57110,5.28168,16.17836,30.47368,17.48441,0.50000,0.13743,0.09747
