# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,182.00000,1404.18267,4.70460,16.75868,28.32688,19.18483,0.50000,0.18079,0.08797
274.00000,184.00000,1415.77863,3.89434,17.53396,25.93962,19.15000,0.50000,0.12830,0.08491
275.00000,300.00000,1431.22543,6.10488,15.47981,22.96142,16.16034,0.50000,0.32610,0.17601
276.00000,90.00000,1441.98590,3.48622,17.76337,28.16370,20.04376,0.52917,0.30470,0.24635
277.00000,300.00000,1454.49640,7.05703,14.53460,22.04487,18.20000,0.79240,0.42966,0.02053
278.00000,177.00000,1473.28070,5.12810,16.41322,20.62500,18.14773,0.50000,0.21384,0.30475
279.00000,84.00000,1482.07534,6.48219,15.14521,34.13562,17.11644,0.50000,0.24932,0.09178
280.00000,169.00000,1490.72775,6.10881,15.31261,21.29534,15.90155,0.50173,0.19516,0.14162
281.00000,112.00000,1508.49852,4.65238,16.92857,25.06190,22.55714,0.83492,0.04921,0.04127
282.00000,129.00000,1491.47719,5.17906,16.09091,24.50275,26.18044,0.65289,0.09504,0.04270
283.00000,185.00000,1472.99605,6.06805,15.39349,30.24260,18.99112,0.60651,0.36686,0.08654
284.00000,300.00000,1458.69221,5.36849,16.21728,19.26239,15.30750,0.50000,0.34879,0.28971
285.00000,88.00000,1472.01794,4.51904,16.87306,27.06629,23.66996,0.50000,0.05642,0.05783
286.00000,247.00000,1484.40853,6.26227,15.32318,21.75127,17.85956,0.63663,0.26142,0.15313
287.00000,281.00000,1471.60477,6.41436,15.13339,23.98106,21.29519,0.73757,0.13339,0.02052
288.00000,247.00000,1484.48663,5.75182,15.71755,20.62928,16.88785,0.59605,0.52233,0.20976
289.00000,272.00000,1490.55847,4.63914,16.68702,23.04788,16.48300,0.55309,0.10895,0.07495
290.00000,149.00000,1477.78845,4.75468,16.73417,29.10883,17.21855,0.50000,0.27743,0.20963
291.00000,157.00000,1490.38753,6.93233,14.71429,23.63158,21.69674,0.78446,0.36216,0.14160
292.00000,170.00000,1491.74579,4.32931,16.98052,21.52690,15.35807,0.50000,0.43785,0.29777
293.00000,225.00000,1477.73858,4.08244,17.28854,26.48722,19.08574,0.55565,0.10223,0.02556
294.00000,219.00000,1488.87397,4.39734,17.00063,28.17237,21.84094,0.56432,0.09252,0.08302
295.00000,145.00000,1476.42654,4.55111,16.97333,28.83289,13.17867,0.50000,0.16622,0.09067
296.00000,100.00000,1488.58193,5.45833,16.24792,40.86146,15.65625,0.50000,0.24688,0.01667
297.00000,300.00000,1494.50635,5.41832,15.98078,20.70774,13.72301,0.50000,0.07123,0.06105
298.00000,105.00000,1505.59510,5.84155,15.47324,30.96852,19.39140,0.50000,0.39349,0.04302
299.00000,124.00000,1522.67450,4.23161,17.22616,30.78383,20.99092,0.50000,0.17075,0.03815
300.00000,170.00000,1526.87594,4.21578,17.22970,29.60170,22.24207,0.50000,0.19180,0.08275
301.00000,300.00000,1527.98027,4.83742,16.57771,14.04908,20.28425,0.71421,0.18507,0.12781
302.00000,169.00000,1529.07700,4.94949,16.39226,25.81397,18.42172,0.50000,0.24158,0.13384
303.00000,201.00000,1515.75995,4.82451,16.45386,22.88124,15.90318,0.58964,0.25340,0.14070
304.00000,151.00000,1520.00171,3.77286,17.65286,19.04286,18.50429,0.66714,0.11143,0.07857
305.00000,183.00000,1528.82772,5.58742,15.81618,28.43627,15.21569,0.54657,0.26879,0.15359
306.00000,93.00000,1515.35789,5.74473,15.55514,31.06320,18.08302,0.50000,0.26890,0.11772
307.00000,177.00000,1522.54449,4.66763,16.67925,28.40929,19.71118,0.50000,0.10885,0.02540
308.00000,219.00000,1529.87227,6.71429,14.98804,33.90148,28.00774,0.50000,0.07952,0.07178
309.00000,300.00000,1536.43629,5.19586,16.24021,16.31707,13.05839,0.59202,0.14339,0.11899
310.00000,174.00000,1528.60661,4.69544,16.82734,20.84053,20.60072,0.88309,0.15348,0.12710
311.00000,137.00000,1511.72050,5.32538,16.29642,38.76746,21.30068,0.68739,0.31687,0.00511
312.00000,168.00000,1492.11790,5.97793,15.62224,26.97529,20.27891,0.69859,0.25949,0.03001
313.00000,197.00000,1497.16390,5.78246,15.60463,25.28453,16.02233,0.56038,0.23821,0.13234
314.00000,204.00000,1481.75855,4.74966,16.60336,31.06510,16.95436,0.50000,0.19463,0.09530
315.00000,63.00000,1487.77085,4.14225,17.26115,22.67091,25.05096,0.50000,0.06157,0.02548
316.00000,115.00000,1499.36502,3.51084,17.73253,28.66265,16.94940,0.50000,0.22530,0.12771
317.00000,162.00000,1486.80336,4.17589,17.14032,19.39229,19.55830,0.67441,0.11660,0.07510
318.00000,110.00000,1492.07041,5.09769,16.29937,31.05882,15.23950,0.50000,0.22164,0.04412
319.00000,85.00000,1505.16713,5.75095,15.89128,38.24020,16.04804,0.53097,0.36410,0.00506
320.00000,167.00000,1517.28483,5.03164,16.49569,23.09108,21.31640,0.50000,0.24545,0.14190
321.00000,152.00000,1527.03596,4.44000,16.84343,25.14857,17.48914,0.57600,0.09714,0.01029
322.00000,205.00000,1533.43192,5.90146,15.58355,25.46701,17.14310,0.55998,0.18680,0.07198
323.00000,183.00000,1519.43638,4.63737,16.86189,31.50074,18.37740,0.53951,0.25258,0.13072
324.00000,145.00000,1525.85473,4.97678,16.28737,23.17126,22.90276,0.64949,0.31930,0.18433
325.00000,197.00000,1534.97930,5.28764,16.14382,25.69963,19.18876,0.50000,0.16030,0.11161
326.00000,179.00000,1521.96639,4.22317,17.08642,24.62203,15.35423,0.50000,0.49763,0.45204
327.00000,147.00000,1534.12156,3.88462,17.39890,24.61429,18.95714,0.50000,0.12418,0.11538
328.00000,130.00000,1544.13348,4.06227,17.23917,30.87094,17.85650,0.50000,0.21931,0.15794
329.00000,112.00000,1548.62982,4.14863,17.27978,29.33989,13.89071,0.50000,0.19563,0.08634
330.00000,177.00000,1559.44753,4.99608,16.59169,23.94279,15.60893,0.50000,0.41223,0.18574
331.00000,90.00000,1562.98336,4.25036,17.09316,28.11936,20.13100,0.53275,0.10917,0.00000
332.00000,200.00000,1568.11721,5.11003,16.46183,28.03443,15.81213,0.58046,0.16317,0.08832
333.00000,263.00000,1553.85585,6.79525,14.73199,19.57469,15.72320,0.77065,0.25747,0.02548
334.00000,125.00000,1557.41930,4.37717,17.19087,35.14977,20.70959,0.50000,0.14429,0.06849
335.00000,156.00000,1561.06488,4.93947,16.53648,35.60199,15.39718,0.50290,0.18408,0.02985
336.00000,116.00000,1568.74510,5.94408,15.46382,29.25000,19.73246,0.50000,0.24342,0.08114
337.00000,300.00000,1578.19005,4.63134,16.76410,21.11396,12.53105,0.58205,0.23590,0.06040
338.00000,256.00000,1587.64256,6.03738,15.64369,33.35806,19.24650,0.53213,0.18867,0.07009
339.00000,128.00000,1596.59944,4.12231,17.14971,23.67710,13.39824,0.50000,0.23483,0.15851
340.00000,230.00000,1605.59561,4.75247,16.60014,26.66502,19.93159,0.52856,0.16079,0.02680
341.00000,168.00000,1610.32681,5.20819,16.35666,25.64590,25.23976,0.50000,0.22782,0.12799
342.00000,135.00000,1617.56368,3.76220,17.62195,20.76677,20.40091,0.50305,0.14177,0.02287
343.00000,181.00000,1618.20985,4.05278,17.28995,27.93709,14.83586,0.50000,0.15618,0.13304
344.00000,207.00000,1599.53903,6.31001,15.35737,21.19914,23.34769,0.64962,0.21744,0.05167
345.00000,284.00000,1606.86216,7.76016,13.84077,23.69221,12.79280,0.50000,0.19787,0.12592
346.00000,68.00000,1591.55979,2.78398,18.52184,21.41019,18.32524,0.50000,0.10437,0.10437
347.00000,119.00000,1604.01900,6.31862,14.97793,33.41571,18.72462,0.63460,0.30715,0.00530
348.00000,115.00000,1592.47042,4.09474,17.32895,27.47368,19.63421,0.68092,0.08026,0.00000
349.00000,300.00000,1604.85132,5.49475,15.93391,25.02779,20.90859,0.89098,0.14392,0.01915
350.00000,126.00000,1590.21542,5.06344,16.43483,23.50865,19.71396,0.50000,0.30911,0.07728
351.00000,139.00000,1573.65255,4.58824,16.97349,36.90058,18.94946,0.50000,0.33057,0.06628
352.00000,184.00000,1580.94560,4.97602,16.48224,25.92984,18.07194,0.50000,0.12877,0.11723
353.00000,79.00000,1583.96584,5.26736,16.16319,29.51562,14.92014,0.50000,0.35069,0.16146
354.00000,132.00000,1591.48045,5.64143,15.81703,31.26288,19.70347,0.50000,0.22082,0.05994
355.00000,110.00000,1597.03744,6.39080,15.41379,39.05225,17.99164,0.50000,0.35319,0.07628
356.00000,173.00000,1601.80055,4.71617,16.57331,23.68515,17.92857,0.51410,0.32895,0.26692
357.00000,207.00000,1608.09328,4.99317,16.48823,28.01898,21.14199,0.67122,0.32270,0.11465
358.00000,167.00000,1619.46956,4.49445,16.91375,28.04697,16.23570,0.50000,0.12126,0.08454
359.00000,219.00000,1627.27625,6.10028,15.35064,20.61024,17.64865,0.59282,0.24893,0.03912
360.00000,168.00000,1634.63607,4.91515,16.52727,32.27348,20.20833,0.50000,0.10909,0.14848
361.00000,265.00000,1639.50341,5.70433,15.77485,28.83517,15.62957,0.60705,0.49618,0.06372
362.00000,300.00000,1644.68833,5.69467,15.79595,23.24831,21.32483,0.60728,0.15904,0.09452
363.00000,159.00000,1628.76330,3.72301,17.80715,33.94267,18.88905,0.50000,0.14892,0.08414
364.00000,140.00000,1641.27217,5.37405,16.00649,23.36216,18.25838,0.51784,0.29189,0.05405
365.00000,202.00000,1644.65625,5.69801,15.53561,23.02469,16.09022,0.50000,0.29535,0.21273
366.00000,138.00000,1625.04879,4.47524,16.77238,26.48476,23.77905,0.54333,0.27524,0.16000
367.00000,219.00000,1625.65802,4.37718,16.93192,19.22079,18.57498,0.65317,0.33763,0.06808
368.00000,125.00000,1610.79888,3.84766,17.47878,26.31338,14.60501,0.50000,0.26333,0.08270
369.00000,120.00000,1616.51963,4.38924,17.12804,28.11268,16.73752,0.69142,0.17798,0.09475
370.00000,121.00000,1617.15735,4.67391,16.69082,27.56884,15.85507,0.50000,0.41667,0.28623
371.00000,181.00000,1601.74014,4.89022,16.58882,23.74651,19.17166,0.67615,0.29142,0.05289
372.00000,120.00000,1604.53969,4.18549,17.12124,28.55959,23.96062,0.50000,0.12435,0.05699
373.00000,228.00000,1588.40161,4.81555,16.44913,20.77254,19.10422,0.56948,0.19438,0.07279
374.00000,300.00000,1591.22582,7.09946,14.47023,25.71786,20.42625,0.68572,0.20298,0.05007
375.00000,79.00000,1573.09238,4.30495,16.97678,28.38700,17.04954,0.50000,0.14706,0.05573
376.00000,192.00000,1556.88294,5.53783,15.94881,31.18620,19.74036,0.68286,0.42285,0.05045
377.00000,168.00000,1560.32171,3.81358,17.72497,21.55926,19.41082,0.66283,0.06789,0.05639
378.00000,112.00000,1567.25403,4.72527,16.69231,29.82173,18.02442,0.50000,0.24786,0.03297
379.00000,134.00000,1549.82214,5.87876,15.53009,32.47788,17.26018,0.50000,0.19646,0.11681
380.00000,213.00000,1556.59614,6.15695,15.33734,27.50571,14.58629,0.56013,0.20625,0.06314
381.00000,192.00000,1562.78521,4.64092,16.85595,29.61587,15.99861,0.50000,0.18650,0.12735
382.00000,173.00000,1570.00322,6.90976,14.47398,21.98049,11.27398,0.50000,0.33415,0.04146
383.00000,140.00000,1575.58438,5.38803,16.01996,25.89357,21.40355,0.50055,0.21729,0.08537
384.00000,300.00000,1581.48805,5.26568,16.25871,20.25523,15.33624,0.66376,0.08885,0.02265
385.00000,164.00000,1567.80738,6.77583,14.85380,31.86160,23.99123,0.59600,0.42008,0.05750
386.00000,150.00000,1559.47136,3.75156,17.68290,22.44569,18.39076,0.66729,0.31211,0.25343
387.00000,300.00000,1569.88414,5.90112,15.65710,24.88889,13.69910,0.50000,0.27751,0.08240
388.00000,85.00000,1572.91149,4.38993,16.80784,26.45896,23.01493,0.50000,0.16418,0.07276
389.00000,144.00000,1578.28674,5.31586,16.27724,27.85793,24.66759,0.62000,0.26069,0.14207
390.00000,99.00000,1565.17790,4.80696,16.48418,23.22627,23.15981,0.50475,0.15348,0.03165
391.00000,130.00000,1548.20938,4.43483,16.99896,22.49009,18.47341,0.70647,0.15954,0.04797
392.00000,152.00000,1533.74380,4.75487,16.68270,24.29439,17.22337,0.63058,0.17984,0.02749
393.00000,92.00000,1537.48752,5.43622,15.87755,28.25893,12.41837,0.50000,0.34311,0.15816
394.00000,300.00000,1528.03360,5.37101,16.09746,21.97789,18.70106,0.65930,0.32187,0.06388
395.00000,254.00000,1537.27960,4.92774,16.47757,20.72093,17.83056,0.62832,0.21096,0.04651
396.00000,114.00000,1525.67087,4.82452,16.50951,29.03383,13.01586,0.56501,0.45983,0.06342
397.00000,90.00000,1510.88302,3.49617,17.66922,30.79479,23.86371,0.50000,0.09648,0.00766
398.00000,115.00000,1518.30941,4.62322,16.84775,27.41073,18.63746,0.50000,0.24863,0.09639
399.00000,153.00000,1509.77122,4.45663,17.03437,32.55155,15.17103,0.50000,0.17267,0.13502
400.00000,183.00000,1510.90059,5.82143,15.62925,28.49915,18.50340,0.71854,0.37585,0.08078
401.00000,215.00000,1512.02230,4.78739,16.61443,27.92523,15.19831,0.50000,0.10533,0.04486
402.00000,225.00000,1521.43920,4.93996,16.48524,22.65650,25.86417,0.65157,0.11122,0.01772
403.00000,180.00000,1528.50241,4.18881,17.06449,26.04740,16.91064,0.50000,0.10878,0.13520
404.00000,169.00000,1519.94062,5.26292,16.05443,25.48339,16.60148,0.60378,0.23524,0.14022
405.00000,159.00000,1532.68914,4.81389,16.62422,25.16474,15.04274,0.50890,0.32235,0.15049
406.00000,105.00000,1537.18644,4.93301,16.46650,35.86358,13.23264,0.50000,0.20828,0.04263
407.00000,185.00000,1548.30977,4.71473,16.65844,28.92059,14.72629,0.50000,0.29067,0.15883
408.00000,120.00000,1551.58648,4.35358,16.95261,25.28797,16.94411,0.50000,0.18104,0.12758
409.00000,87.00000,1562.89309,3.04452,18.16781,22.81849,17.39384,0.80565,0.02911,0.07363
410.00000,300.00000,1571.90019,5.92793,15.54054,23.64619,25.25225,0.67445,0.18509,0.07371
411.00000,194.00000,1563.57195,4.49196,16.91161,19.46429,16.68750,0.51741,0.37857,0.32232
412.00000,149.00000,1561.16653,4.06909,17.29132,27.35294,21.01307,0.50000,0.10738,0.08123
413.00000,177.00000,1570.00749,6.39906,15.14372,31.84425,17.85896,0.50267,0.35495,0.06417
414.00000,300.00000,1575.61190,7.09245,14.31467,14.39695,15.76166,0.64377,0.37574,0.13995
415.00000,300.00000,1583.14606,5.27226,16.33161,22.65806,12.63226,0.56065,0.31226,0.13613
416.00000,97.00000,1581.19898,4.41408,16.88380,25.47791,23.66285,0.50000,0.21277,0.08674
417.00000,124.00000,1564.25627,3.83333,17.58382,29.26511,19.43275,0.50000,0.23879,0.08382
418.00000,272.00000,1545.08843,5.72254,15.68466,18.80871,25.05682,0.74621,0.16667,0.04261
419.00000,134.00000,1553.12053,4.61846,16.73526,22.77197,17.99555,0.50000,0.37931,0.12013
420.00000,170.00000,1541.84104,4.53214,17.15695,31.98430,14.22422,0.50000,0.21749,0.07399
421.00000,150.00000,1542.77602,6.06308,15.39953,23.48832,18.87150,0.58586,0.42874,0.14603
422.00000,133.00000,1546.23362,4.69543,16.84941,37.95093,17.61421,0.50000,0.15990,0.01015
423.00000,108.00000,1552.36843,5.11193,16.42435,33.25461,25.88684,0.52276,0.08979,0.00738
424.00000,181.00000,1563.54777,5.25720,16.24877,33.17569,16.00281,0.50000,0.09628,0.03443
425.00000,197.00000,1549.94936,4.30691,17.09309,23.42545,15.70327,0.50000,0.14473,0.11491
426.00000,144.00000,1555.97824,4.92802,16.52724,25.44455,22.98249,0.76167,0.06809,0.02237
427.00000,101.00000,1566.66947,4.71189,16.56503,23.31748,21.41818,0.50000,0.23217,0.07692
428.00000,88.00000,1554.68160,3.90642,17.30028,23.25838,16.26955,0.50000,0.21508,0.05168
429.00000,81.00000,1540.55267,5.04933,16.17733,33.77733,14.18533,0.50000,0.34267,0.00400
430.00000,193.00000,1548.43079,4.61713,16.87413,23.75699,18.38024,0.51399,0.15997,0.10402
431.00000,86.00000,1558.58604,2.49414,18.66602,19.69922,16.98438,0.50195,0.00000,0.00000
432.00000,111.00000,1565.71900,4.83123,16.45268,21.80915,20.98423,0.50000,0.18927,0.01577
433.00000,185.00000,1553.49029,5.19924,16.17280,24.06799,13.22096,0.55146,0.27762,0.00567
434.00000,300.00000,1539.85167,6.15154,15.38200,22.31097,19.87372,0.64562,0.22652,0.09866
435.00000,97.00000,1550.61468,4.39671,17.18779,39.43310,21.28638,0.50000,0.25352,0.09507
436.00000,142.00000,1542.56040,4.71382,16.96648,36.96321,17.06051,0.50000,0.12101,0.03925
437.00000,84.00000,1549.89976,4.58403,16.79692,32.73950,13.67087,0.50000,0.38095,0.13025
438.00000,193.00000,1556.20595,4.12368,17.28507,25.26546,17.59125,0.50000,0.13424,0.18552
439.00000,300.00000,1566.55730,6.23052,15.40443,19.28220,15.82609,0.80886,0.31419,0.10829
440.00000,116.00000,1571.79153,4.35628,17.10796,28.22807,20.75034,0.56005,0.12011,0.00405
441.00000,105.00000,1559.35164,3.88564,17.42021,29.95612,17.07181,0.50000,0.36436,0.22739
442.00000,153.00000,1546.42034,5.49740,15.98614,32.55286,15.01213,0.53986,0.31196,0.19411
443.00000,198.00000,1550.54932,4.89293,16.65385,18.68711,19.39813,0.61435,0.18295,0.18295
444.00000,300.00000,1560.09497,5.06056,16.40000,24.01268,18.26831,0.63803,0.18239,0.10211
445.00000,168.00000,1552.04020,4.56704,16.79795,23.86499,14.04562,0.72765,0.14711,0.15642
446.00000,289.00000,1540.97783,6.35172,15.10345,26.71618,12.72785,0.54642,0.23767,0.02599
447.00000,66.00000,1545.20318,4.59310,16.60345,37.55690,17.23276,0.50000,0.22931,0.00862
448.00000,233.00000,1556.14430,4.51513,16.97518,30.23729,16.61743,0.50000,0.12591,0.06416
449.00000,106.00000,1566.11702,3.52237,17.73160,20.20779,17.47619,0.56710,0.37374,0.34055
450.00000,300.00000,1579.86784,6.15459,15.18035,14.79388,17.41385,0.83696,0.30596,0.10145
451.00000,300.00000,1588.41042,5.47596,16.02300,23.88014,15.81254,0.64599,0.35540,0.06272
452.00000,132.00000,1576.59723,4.46693,16.97395,28.50401,19.93888,0.50000,0.15531,0.08517
453.00000,99.00000,1581.75672,6.58464,14.66016,22.98177,17.47135,0.64453,0.38802,0.05729
454.00000,107.00000,1584.50920,3.50813,17.71138,30.17785,18.57215,0.50000,0.13110,0.05691
455.00000,141.00000,1585.23313,4.01508,17.33668,26.73166,17.68844,0.56231,0.26231,0.10854
456.00000,206.00000,1588.64072,5.25801,16.20952,21.04935,16.60433,0.50216,0.23030,0.15325
457.00000,126.00000,1597.27525,4.80395,16.71509,28.75882,22.25388,0.55078,0.18195,0.11848
458.00000,300.00000,1600.48497,5.89050,15.39910,12.68326,24.00814,0.80588,0.17557,0.07873
459.00000,203.00000,1588.70911,5.51739,15.85072,24.40543,24.06022,0.58482,0.20271,0.16794
460.00000,210.00000,1575.89941,3.96523,17.29139,24.86341,18.43212,0.50000,0.38576,0.35762
461.00000,228.00000,1566.44924,5.61468,15.85956,29.58574,20.76429,0.50106,0.25124,0.21313
462.00000,127.00000,1571.81700,5.17024,16.33084,32.01499,16.56531,0.67987,0.29657,0.04711
463.00000,293.00000,1580.66831,4.76122,16.66464,20.80532,15.99392,0.75133,0.31255,0.03726
464.00000,141.00000,1591.17267,4.42897,16.90867,32.09225,19.88192,0.50000,0.20387,0.08672
465.00000,300.00000,1574.31883,5.52571,15.99100,21.15103,14.21979,0.50000,0.16131,0.10861
466.00000,300.00000,1579.37740,5.32940,16.10142,18.41981,18.17453,0.67492,0.28695,0.15016
467.00000,146.00000,1592.20880,4.76637,16.94695,25.77878,24.63544,0.60440,0.10158,0.10384
468.00000,269.00000,1587.18766,5.99102,15.35915,28.27890,16.22615,0.50000,0.15095,0.06397
469.00000,235.00000,1566.39549,3.95412,17.36003,16.18429,20.45023,0.50078,0.10731,0.07698
470.00000,300.00000,1574.99616,6.96084,14.40078,21.82376,18.00783,0.68505,0.23760,0.03525
471.00000,98.00000,1583.81253,5.09020,16.27582,25.75817,16.37647,0.50000,0.40392,0.12810
472.00000,300.00000,1571.92332,5.61190,15.79378,25.24746,20.34212,0.58350,0.17985,0.07708
473.00000,152.00000,1580.55921,3.52326,17.81783,24.52713,15.20930,0.50000,0.23256,0.26357
474.00000,300.00000,1582.04140,5.85034,15.62828,24.36759,20.88000,0.67655,0.14207,0.02966
475.00000,152.00000,1591.32879,5.05882,16.43968,29.77468,22.24028,0.53440,0.26919,0.16650
476.00000,300.00000,1581.72712,7.18209,14.37321,24.47780,18.17607,0.57412,0.35892,0.05944
477.00000,194.00000,1566.48375,5.54710,15.91905,28.82205,22.59665,0.55722,0.31821,0.14724
478.00000,143.00000,1564.46105,3.52595,17.97616,21.35764,19.33520,0.69635,0.08696,0.09958
479.00000,210.00000,1573.41160,5.00064,16.52481,25.66031,14.75445,0.50000,0.17812,0.05471
480.00000,108.00000,1561.27930,5.10954,16.41343,29.38280,18.34158,0.53710,0.18846,0.07538
481.00000,97.00000,1569.52171,4.02770,17.23469,25.81341,19.95335,0.50437,0.15743,0.00000
482.00000,157.00000,1575.02837,5.40904,16.17140,26.91483,17.56677,0.78023,0.30494,0.03260
483.00000,165.00000,1562.14741,5.63627,15.86569,29.37843,22.28627,0.50000,0.25588,0.17157
484.00000,124.00000,1568.82149,3.63172,17.59448,21.61793,17.50069,0.50138,0.13517,0.17379
485.00000,257.00000,1577.84034,5.64925,15.85947,21.23229,23.38095,0.73868,0.23693,0.03020
486.00000,173.00000,1564.04415,5.15121,16.45029,27.15372,16.58062,0.50000,0.17962,0.17377
487.00000,125.00000,1552.54336,4.49906,16.89607,33.41105,15.83521,0.50000,0.22191,0.01498
488.00000,120.00000,1563.03848,5.22442,16.04302,24.27093,14.52209,0.64942,0.23372,0.13372
489.00000,195.00000,1571.61003,6.33092,15.03354,23.98821,16.68540,0.75113,0.28649,0.11967
490.00000,142.00000,1584.13816,4.08557,17.31208,30.10151,14.40688,0.50000,0.23742,0.10990
491.00000,222.00000,1592.19418,4.78014,16.69932,30.69589,18.10890,0.50000,0.12877,0.07740
492.00000,159.00000,1597.17502,5.00582,16.44587,23.17346,21.91851,0.57916,0.13038,0.13737
493.00000,102.00000,1604.50861,4.08102,17.40067,34.89012,17.82020,0.50000,0.15538,0.05216
494.00000,179.00000,1590.53051,4.52840,16.78936,28.32135,17.25737,0.50000,0.21567,0.09490
495.00000,249.00000,1598.08117,5.36920,16.39782,31.61076,19.23183,0.54865,0.17687,0.02118
496.00000,200.00000,1603.71262,5.52362,15.97438,27.75500,17.14572,0.50000,0.18575,0.11129
497.00000,146.00000,1609.64799,5.17577,16.19161,31.33333,19.51465,0.50000,0.12352,0.06572
498.00000,164.00000,1615.29296,4.50867,16.83650,28.90751,12.95623,0.50000,0.26507,0.11561
499.00000,158.00000,1618.16699,5.56941,16.15212,29.44638,20.10806,0.54738,0.14879,0.01912
500.00000,190.00000,1628.85317,6.14892,15.41385,23.84416,15.36537,0.56667,0.31515,0.07446
501.00000,145.00000,1636.73165,4.79226,16.43992,21.76782,14.50102,0.79175,0.34725,0.07230
502.00000,268.00000,1638.88906,6.19348,15.29874,25.22387,18.38176,0.81653,0.32246,0.06375
