# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1700.92945,2.20068,18.84354,20.48980,6.59932,0.50000,0.00000,0.00000
274.00000,176.00000,1711.81637,1.47658,19.60606,17.34298,19.05854,0.47899,0.02617,0.03994
275.00000,228.00000,1709.75153,1.60924,19.48521,13.33939,12.22055,0.07551,0.29113,0.13752
276.00000,289.00000,1695.75538,1.54178,19.52133,9.97733,9.34178,0.10178,0.24400,0.29289
277.00000,213.00000,1696.19446,1.17068,19.92470,12.47791,7.31576,0.15387,0.07781,0.05823
278.00000,300.00000,1696.63206,1.64161,19.47386,10.09804,15.69444,0.51580,0.04847,0.01743
279.00000,222.00000,1707.61935,2.07306,19.18187,18.40622,12.95803,0.30155,0.14560,0.02694
280.00000,300.00000,1697.45355,2.83058,18.53093,30.64914,8.50928,0.50000,0.03471,0.00000
281.00000,300.00000,1697.88687,1.11163,20.04518,18.48704,0.74884,0.17110,0.00332,0.00000
282.00000,213.00000,1699.18835,1.61334,19.53914,13.50238,16.06059,0.51191,0.45133,0.23962
283.00000,180.00000,1712.59958,1.45276,19.60499,14.84843,12.68832,0.11253,0.08005,0.09908
284.00000,300.00000,1714.60700,2.26814,18.86425,22.61182,6.24420,0.40277,0.00262,0.00299
285.00000,300.00000,1716.59149,2.82264,18.31385,26.19122,10.67500,0.50000,0.00000,0.00000
286.00000,194.00000,1726.62385,2.14395,19.08155,21.87302,17.89491,0.31801,0.16639,0.06240
287.00000,300.00000,1726.40405,1.45855,19.65724,22.07303,5.20987,0.50000,0.00000,0.00000
288.00000,187.00000,1736.28566,0.85808,20.21705,13.41443,14.04651,0.19380,0.05069,0.02326
289.00000,300.00000,1735.73675,1.47367,19.60391,20.14021,3.06548,0.74982,0.00000,0.00000
290.00000,206.00000,1736.08284,1.07917,20.02077,13.12784,16.87281,0.20766,0.29137,0.29267
291.00000,300.00000,1723.44473,1.58738,19.51205,18.61300,5.80994,0.50000,0.00000,0.00000
292.00000,168.00000,1725.32694,0.71758,20.34726,12.39339,9.90648,0.15150,0.02307,0.01434
293.00000,300.00000,1722.57643,1.53428,19.53256,12.88003,15.43530,0.17266,0.27592,0.18895
294.00000,232.00000,1732.53582,1.84776,19.29614,18.60323,17.46767,0.09750,0.15068,0.18196
295.00000,254.00000,1722.24969,1.12695,19.92335,11.94072,12.24491,0.20449,0.09940,0.13593
296.00000,182.00000,1724.13743,1.85378,19.29486,19.56798,18.98671,0.21541,0.04169,0.03988
297.00000,300.00000,1734.01904,0.87840,20.16620,15.27003,5.00836,0.19512,0.00209,0.00000
298.00000,236.00000,1734.36615,1.74953,19.32472,14.39897,8.95959,0.10338,0.15226,0.08647
299.00000,150.00000,1743.45807,0.91655,20.10608,12.87836,12.03607,0.09088,0.03536,0.02475
300.00000,300.00000,1752.67495,1.96160,19.15089,17.42281,14.26261,0.25718,0.15206,0.05275
301.00000,181.00000,1754.27284,1.12169,19.91488,14.17907,11.22068,0.16393,0.04792,0.03342
302.00000,133.00000,1754.58120,1.61767,19.50124,18.16598,14.36746,0.30099,0.19405,0.04624
303.00000,300.00000,1754.88877,1.43738,19.63184,13.04846,11.60541,0.25928,0.30271,0.28068
304.00000,300.00000,1756.46383,2.90952,18.39864,33.69490,13.10612,0.45238,0.01633,0.00000
305.00000,300.00000,1741.27395,2.00203,19.09398,17.60374,5.35476,0.79658,0.00122,0.00000
306.00000,186.00000,1753.69649,1.04501,20.00409,10.57938,13.81260,0.30606,0.06792,0.02209
307.00000,269.00000,1741.34491,2.10945,19.05427,16.03256,12.87200,0.16101,0.25825,0.21891
308.00000,299.00000,1719.14316,1.96686,19.16766,19.57765,14.49456,0.22700,0.02028,0.01731
309.00000,300.00000,1719.51739,3.23732,17.85827,22.93849,15.14589,0.83603,0.00042,0.00083
310.00000,102.00000,1705.59597,1.08299,19.98053,17.29508,18.53586,0.05635,0.04201,0.02049
311.00000,300.00000,1694.64346,1.45018,19.60789,15.25018,9.55520,0.10394,0.07491,0.06452
312.00000,300.00000,1696.79827,1.32795,19.74701,21.19935,7.21842,0.09612,0.00194,0.00097
313.00000,300.00000,1698.92718,3.03944,18.12324,33.12148,12.81972,0.50000,0.00000,0.00000
314.00000,300.00000,1712.70018,3.11505,18.03077,35.51806,13.93545,0.50000,0.00000,0.00000
315.00000,300.00000,1713.79114,1.40974,19.70161,15.84385,12.27273,0.19139,0.05568,0.04132
316.00000,157.00000,1714.80728,1.37312,19.67863,12.97830,16.52254,0.38397,0.22204,0.25125
317.00000,148.00000,1724.83823,0.85895,20.18316,14.35860,12.90246,0.11579,0.04842,0.03439
318.00000,201.00000,1726.66702,1.33990,19.71182,14.47906,14.85099,0.26755,0.07143,0.07512
319.00000,300.00000,1727.02277,2.96835,18.17508,28.80606,7.83333,0.50000,0.00000,0.00000
320.00000,245.00000,1736.62633,0.98359,20.03531,11.87419,9.73595,0.11885,0.02039,0.02685
321.00000,300.00000,1736.82938,2.17774,18.91063,26.55947,6.78306,0.07309,0.00100,0.00000
322.00000,242.00000,1746.09813,1.19766,19.80820,12.47779,11.01659,0.14666,0.01903,0.01562
323.00000,170.00000,1757.71939,1.98382,19.05529,19.76871,11.34187,0.11463,0.17127,0.03776
324.00000,300.00000,1759.24604,2.22077,18.82907,24.93291,6.16933,0.50000,0.00000,0.00000
325.00000,188.00000,1759.54035,1.26522,19.74696,14.35453,15.39310,0.13532,0.02436,0.03248
326.00000,300.00000,1755.59829,2.34493,18.70777,25.82061,2.44426,0.50000,0.00000,0.00000
327.00000,300.00000,1757.13891,2.41792,18.65896,27.18664,8.06775,0.50000,0.00000,0.00000
328.00000,218.00000,1756.64013,1.85861,19.23258,18.33811,14.96004,0.20492,0.08197,0.07275
329.00000,300.00000,1755.71130,1.24430,19.78054,20.52148,5.43591,0.50000,0.00000,0.00000
330.00000,300.00000,1764.32236,1.10068,19.91553,10.46587,11.43985,0.11305,0.03925,0.01323
331.00000,300.00000,1760.37016,1.19200,19.85258,14.07649,8.58764,0.06079,0.02229,0.01570
332.00000,286.00000,1761.86600,1.59747,19.45215,13.88709,10.45975,0.06835,0.15797,0.08506
333.00000,300.00000,1762.15418,3.90066,17.39639,39.65377,15.77082,0.50000,0.00000,0.00000
334.00000,300.00000,1762.44168,1.38004,19.67425,14.83272,9.34409,0.12619,0.06236,0.07043
335.00000,176.00000,1761.78421,1.34873,19.68742,16.08768,10.55689,0.13454,0.10910,0.10509
336.00000,168.00000,1746.79326,1.05723,19.98042,13.41039,15.39608,0.24285,0.11596,0.18223
337.00000,244.00000,1748.39633,1.33695,19.69711,13.30237,14.26574,0.10836,0.02683,0.00929
338.00000,300.00000,1748.70629,1.74834,19.32185,21.94205,9.16159,0.04636,0.00166,0.00000
339.00000,178.00000,1749.01547,1.82086,19.29817,19.88332,17.74072,0.37890,0.06246,0.05362
340.00000,300.00000,1760.03237,1.54358,19.46607,17.83775,2.79538,0.45522,0.00551,0.00551
341.00000,300.00000,1768.43884,2.18345,18.83209,21.50338,2.87095,0.50000,0.00000,0.00000
342.00000,300.00000,1779.24208,2.31900,18.69967,21.32733,3.42833,0.50000,0.00000,0.00000
343.00000,300.00000,1777.69527,2.42819,18.60604,22.41107,6.72752,0.50000,0.00000,0.00000
344.00000,213.00000,1776.25133,2.04997,19.00858,17.71883,13.41040,0.26022,0.06562,0.05704
345.00000,300.00000,1774.35625,2.08007,18.95065,22.02810,5.94837,0.50000,0.00000,0.00000
346.00000,288.00000,1774.62210,1.98770,19.11559,16.47811,20.11953,0.27668,0.06345,0.10576
347.00000,300.00000,1770.52981,3.68194,17.47766,28.51928,16.76212,0.85433,0.00000,0.00000
348.00000,158.00000,1755.40383,1.51204,19.52762,18.31799,17.18980,0.36969,0.07790,0.08853
349.00000,199.00000,1743.17274,1.94225,19.11489,18.63708,15.94833,0.28784,0.20304,0.11550
350.00000,300.00000,1744.79177,1.15972,19.84931,18.68958,1.62014,0.50000,0.00000,0.00000
351.00000,300.00000,1745.10515,1.80000,19.23137,22.36307,5.89967,0.50000,0.00000,0.00000
352.00000,300.00000,1745.20028,2.19399,18.84841,22.51413,3.39965,0.50000,0.00000,0.00000
353.00000,300.00000,1742.13142,1.90034,19.12997,21.61448,6.56431,0.11111,0.00067,0.00000
354.00000,300.00000,1742.32197,2.13953,18.97342,22.70365,5.03854,0.32890,0.00100,0.00000
355.00000,300.00000,1753.13998,2.41703,18.62397,21.82177,4.65836,0.50000,0.00000,0.00000
356.00000,300.00000,1763.23939,2.38218,18.67063,22.57756,7.85875,0.03135,0.00132,0.00000
357.00000,129.00000,1762.72426,1.66263,19.42311,14.89748,15.12768,0.36906,0.33458,0.16496
358.00000,300.00000,1772.17284,2.54155,18.57399,25.60034,6.86453,0.50000,0.00000,0.00000
359.00000,300.00000,1773.54906,1.70583,19.32851,13.03163,10.21871,0.24627,0.17036,0.16765
360.00000,213.00000,1770.85624,2.13220,18.91690,20.44287,11.31539,0.16525,0.10529,0.02644
361.00000,300.00000,1778.81642,2.75728,18.25886,23.22518,7.58260,0.20887,0.00281,0.00281
362.00000,300.00000,1779.07270,2.97752,18.05268,24.70738,9.94497,0.36913,0.00906,0.00000
363.00000,139.00000,1789.51951,1.53940,19.46760,13.05954,10.18301,0.07881,0.22329,0.19002
364.00000,263.00000,1799.28011,2.09826,18.96563,16.63728,10.87545,0.21027,0.11161,0.03761
365.00000,153.00000,1806.39239,2.11186,18.90824,16.97120,11.09243,0.04689,0.04756,0.02679
366.00000,300.00000,1807.52926,2.29400,18.72733,19.39567,5.05233,0.50000,0.00000,0.00000
367.00000,275.00000,1807.74611,1.86088,19.16850,12.93343,8.69467,0.13935,0.12397,0.17539
368.00000,240.00000,1802.98690,2.46160,18.60759,20.76751,12.42954,0.19409,0.15781,0.00506
369.00000,145.00000,1803.20914,1.61420,19.42002,13.13345,10.12746,0.16253,0.11206,0.14457
370.00000,300.00000,1803.43095,2.52198,18.52161,20.52725,3.92221,0.89402,0.00827,0.00000
371.00000,300.00000,1803.65233,3.07819,17.99362,27.18826,12.34094,0.50000,0.00000,0.00000
372.00000,300.00000,1789.81704,2.48046,18.62443,24.02313,6.76287,0.50000,0.00000,0.00000
373.00000,186.00000,1786.73170,2.02779,19.07064,18.73248,17.35148,0.13144,0.08396,0.07643
374.00000,300.00000,1783.83654,2.66358,18.45695,25.09338,7.15728,0.50000,0.00000,0.00000
375.00000,300.00000,1785.11437,2.83355,18.27500,27.64671,10.46447,0.50000,0.00000,0.00000
376.00000,161.00000,1781.14454,1.53557,19.50547,15.63338,11.40424,0.07969,0.11081,0.00821
377.00000,256.00000,1777.40695,1.84190,19.22953,15.27134,12.28179,0.26982,0.09016,0.05009
378.00000,300.00000,1777.66250,1.08317,20.04752,18.61221,12.74719,0.50000,0.00000,0.00000
379.00000,230.00000,1778.98037,1.37664,19.69012,14.85115,6.78033,0.02030,0.05819,0.01083
380.00000,288.00000,1776.42395,1.05553,20.00989,13.63712,11.63560,0.11031,0.03385,0.04526
381.00000,203.00000,1776.68043,1.90329,19.31593,20.54094,20.06576,0.46873,0.02837,0.01096
382.00000,300.00000,1776.93636,1.96465,19.19158,25.20539,6.75488,0.19529,0.00370,0.00000
383.00000,300.00000,1784.60102,3.51902,17.78721,34.66262,15.79934,0.50000,0.00000,0.00000
384.00000,200.00000,1792.19117,2.21705,18.96818,21.66477,13.78580,0.25284,0.15057,0.10625
385.00000,300.00000,1789.31673,1.85034,19.25973,22.62987,11.24765,0.50000,0.00000,0.00000
386.00000,300.00000,1789.55428,1.87389,19.20508,14.13417,6.35415,0.50000,0.00000,0.00000
387.00000,300.00000,1786.85159,0.83614,20.22519,14.39433,1.43290,0.05819,0.00297,0.00198
388.00000,217.00000,1784.31656,1.65293,19.39128,10.55974,12.79391,0.11947,0.07348,0.03584
389.00000,300.00000,1794.21134,2.89286,18.31706,29.04009,9.65124,0.73779,0.00547,0.00000
390.00000,226.00000,1794.44176,1.60499,19.50408,17.04536,10.58257,0.21432,0.09786,0.14067
391.00000,300.00000,1791.75671,2.66711,18.47841,26.66279,9.19103,0.50000,0.00000,0.00000
392.00000,207.00000,1791.99008,1.42135,19.66742,14.75225,10.93652,0.20871,0.03876,0.07135
393.00000,300.00000,1790.06667,1.18925,19.85114,20.44853,4.28827,0.41694,0.00130,0.00000
394.00000,300.00000,1797.30156,2.66233,18.40767,30.54633,7.85700,0.11333,0.00767,0.00000
395.00000,300.00000,1806.49721,2.65778,18.42593,23.09852,7.96593,0.58000,0.12148,0.00000
396.00000,221.00000,1813.20483,1.30955,19.73767,13.74921,10.83158,0.06034,0.05352,0.05929
397.00000,149.00000,1810.04656,0.94276,20.23103,15.43517,12.87172,0.12069,0.04138,0.01724
398.00000,126.00000,1810.25602,1.21761,19.83721,12.96512,9.92110,0.10880,0.09468,0.05897
399.00000,271.00000,1810.46510,1.43137,19.60784,7.92157,13.19457,0.38084,0.14857,0.08974
400.00000,134.00000,1811.55242,1.28630,19.89152,17.12072,7.82137,0.23206,0.07096,0.09625
401.00000,191.00000,1795.80460,1.47464,19.65015,14.52828,10.06239,0.01458,0.10321,0.08980
402.00000,300.00000,1796.98116,1.97124,19.09519,11.35002,4.38076,0.94522,0.01339,0.00000
403.00000,156.00000,1797.20611,2.40137,18.76632,21.61581,9.76976,0.13986,0.15189,0.04605
404.00000,300.00000,1786.03941,3.22800,17.92400,27.76633,13.27700,0.50000,0.00000,0.00000
405.00000,300.00000,1786.27854,2.65002,18.45994,24.15655,9.64398,0.20332,0.00067,0.00067
406.00000,300.00000,1784.32219,2.50100,18.66433,23.70600,6.45900,0.50000,0.00000,0.00000
407.00000,300.00000,1793.62766,2.23202,18.82820,19.99150,6.04357,0.18827,0.00567,0.00567
408.00000,217.00000,1791.17317,1.50587,19.57239,14.27334,8.29681,0.07546,0.06875,0.05366
409.00000,190.00000,1799.96807,0.93617,20.25376,15.75869,10.08926,0.11391,0.05241,0.00052
410.00000,300.00000,1806.85724,2.70608,18.60505,29.20717,13.90922,0.50000,0.00000,0.00000
411.00000,300.00000,1807.95873,2.02006,19.13093,19.66995,6.58935,0.06929,0.00182,0.00000
412.00000,266.00000,1805.15192,0.71052,20.41372,12.10719,10.47056,0.07714,0.04425,0.02842
413.00000,161.00000,1816.34564,1.29257,19.91298,16.87472,12.02401,0.09302,0.05926,0.10353
414.00000,230.00000,1816.54573,2.27985,18.81568,18.88006,12.94185,0.08022,0.10903,0.03063
415.00000,300.00000,1816.74546,3.47501,17.63652,28.98232,18.51547,0.57191,0.00000,0.00000
416.00000,234.00000,1816.94485,1.67991,19.45093,16.04019,11.76542,0.29743,0.03037,0.02103
417.00000,210.00000,1802.89178,1.01473,20.01800,10.48936,6.28096,0.07638,0.06492,0.09875
418.00000,222.00000,1804.01267,1.07851,19.98288,9.55667,14.64404,0.10626,0.04073,0.06730
419.00000,204.00000,1804.22669,1.58890,19.47899,14.13955,10.99946,0.20178,0.12877,0.08082
420.00000,300.00000,1805.33809,0.78785,20.35729,13.07326,10.21181,0.50000,0.00000,0.00000
421.00000,138.00000,1805.55025,1.44573,19.60970,14.70054,13.29638,0.25019,0.13780,0.01925
422.00000,188.00000,1803.34086,1.21232,19.84749,11.76794,14.40311,0.31609,0.06818,0.04366
423.00000,300.00000,1803.55519,2.56234,18.49209,26.08006,12.02215,0.50000,0.00000,0.00000
424.00000,300.00000,1804.66804,2.23547,18.80709,21.39493,6.80034,0.18412,0.02432,0.00000
425.00000,300.00000,1804.42344,2.52926,18.50418,22.16913,9.53119,0.50000,0.00000,0.00000
426.00000,300.00000,1815.20664,2.28957,18.76239,20.41299,8.86701,0.50000,0.00000,0.00000
427.00000,197.00000,1810.38103,2.37699,18.75149,22.86404,14.55129,0.34363,0.19721,0.00448
428.00000,300.00000,1808.09990,1.98520,19.05596,17.30144,7.97329,0.50000,0.03899,0.00000
429.00000,300.00000,1814.69322,2.73657,18.29450,23.27702,11.35858,0.50000,0.00000,0.00000
430.00000,205.00000,1813.80101,1.47386,19.56773,12.69421,9.49410,0.12957,0.15402,0.04216
431.00000,300.00000,1810.57183,1.94266,19.12833,20.10887,12.58055,0.02730,0.00137,0.00000
432.00000,300.00000,1810.77642,0.69094,20.44843,12.96376,1.26620,0.50000,0.00000,0.00000
433.00000,300.00000,1821.00401,1.87110,19.31331,22.66948,11.69903,0.50000,0.00000,0.00000
434.00000,271.00000,1817.66630,1.44260,19.61700,10.20309,10.75552,0.25138,0.11755,0.00000
435.00000,300.00000,1815.24389,3.41385,18.13345,34.63514,9.53514,0.47297,0.00203,0.00000
436.00000,143.00000,1799.72638,2.06470,19.16054,23.15815,7.15735,0.12780,0.07428,0.03275
437.00000,300.00000,1808.86602,3.59284,17.97056,34.43493,12.56407,0.57076,0.03078,0.00000
438.00000,300.00000,1809.07190,2.75413,18.41854,25.94369,6.08784,0.50000,0.15991,0.07695
439.00000,152.00000,1795.25566,1.22591,20.04252,19.42990,18.78339,0.18605,0.02591,0.00664
440.00000,300.00000,1791.11457,1.14024,19.95288,9.11752,11.26330,0.19041,0.02605,0.00721
441.00000,163.00000,1791.34197,0.92276,20.23336,12.29745,15.37223,0.07518,0.05341,0.07067
442.00000,168.00000,1792.51918,1.93878,19.30331,20.95215,10.75229,0.19001,0.09711,0.10415
443.00000,300.00000,1792.74452,1.23953,20.05507,21.18953,2.52534,0.50000,0.00000,0.00000
444.00000,300.00000,1793.91144,2.23675,19.10166,28.29702,11.04437,0.50000,0.04073,0.00000
445.00000,300.00000,1791.89660,1.05685,20.20685,18.45103,4.93938,0.25856,0.00068,0.00000
446.00000,300.00000,1791.43264,2.74951,18.58689,28.84590,10.34787,0.50000,0.00000,0.00000
447.00000,209.00000,1798.40346,1.74289,19.39872,16.73535,12.66686,0.22200,0.11782,0.13523
448.00000,300.00000,1797.75138,2.39043,18.92838,26.87228,2.16304,0.22442,0.00429,0.00429
449.00000,300.00000,1798.88370,2.38537,18.90510,27.10986,6.07517,0.50000,0.00000,0.00000
450.00000,124.00000,1807.64731,1.27474,19.83862,15.93756,10.41306,0.18060,0.05187,0.03554
451.00000,300.00000,1803.13141,2.56242,18.66980,27.58859,6.71409,0.50000,0.00000,0.00000
452.00000,203.00000,1809.77006,1.36070,19.75073,14.97889,14.52962,0.35396,0.14135,0.14897
453.00000,300.00000,1805.32111,2.35839,18.80403,29.27081,10.38758,0.50000,0.00000,0.00000
454.00000,110.00000,1806.40455,1.57814,19.48723,17.04392,14.53115,0.15322,0.03677,0.03166
455.00000,300.00000,1802.16498,2.62943,18.48763,27.20134,8.60100,0.50000,0.00000,0.00000
456.00000,300.00000,1803.26605,1.76969,19.39239,18.68865,17.63174,0.21108,0.05880,0.00754
457.00000,213.00000,1801.10205,2.38410,18.90146,24.43001,12.74580,0.21137,0.04647,0.04815
458.00000,131.00000,1802.20833,1.88988,19.23644,21.07773,12.49474,0.17935,0.09150,0.02915
459.00000,220.00000,1802.41968,1.16070,19.94080,14.46318,10.98657,0.09403,0.03184,0.06617
460.00000,300.00000,1803.51682,3.91751,17.43805,36.83468,17.65758,0.50000,0.00000,0.00000
461.00000,239.00000,1803.72637,1.96225,19.25335,17.66021,12.39990,0.15946,0.09141,0.05017
462.00000,300.00000,1801.23825,2.74348,18.78829,38.06823,12.90401,0.50000,0.00000,0.00000
463.00000,300.00000,1801.45031,2.68638,18.52058,23.54095,10.66081,0.82761,0.00000,0.00000
464.00000,202.00000,1797.47550,1.27710,19.78001,11.46272,10.76996,0.05288,0.10100,0.09466
465.00000,300.00000,1784.47633,1.42881,19.84983,23.30576,12.20542,0.50000,0.00000,0.00000
466.00000,300.00000,1784.70926,1.81997,19.52321,27.89627,14.77145,0.55767,0.00352,0.00000
467.00000,300.00000,1781.30704,3.36667,17.74867,32.43767,10.01267,0.16000,0.00900,0.00000
468.00000,300.00000,1770.45499,3.89934,17.32303,37.01513,19.19342,0.50000,0.00000,0.00000
469.00000,137.00000,1780.19249,2.78907,18.36571,27.80501,15.69120,0.16199,0.05311,0.04932
470.00000,115.00000,1777.01771,1.44670,19.56397,12.88699,13.22495,0.13326,0.09595,0.04584
471.00000,115.00000,1778.27009,1.87361,19.15242,18.02138,14.93123,0.18076,0.11245,0.07714
472.00000,300.00000,1779.51334,2.70400,18.36200,25.49133,9.20567,0.10500,0.00200,0.00000
473.00000,187.00000,1779.75205,1.83846,19.29593,14.51394,14.34668,0.27627,0.19014,0.23803
474.00000,300.00000,1789.09993,2.70014,18.35514,23.28411,7.40553,0.50000,0.02449,0.00000
475.00000,300.00000,1789.32572,3.16806,17.93387,27.76871,11.52710,0.50000,0.00000,0.00000
476.00000,166.00000,1787.38440,1.95132,19.11266,15.03547,11.16134,0.19819,0.10709,0.07997
477.00000,300.00000,1785.56928,0.98863,20.06288,17.09398,3.37157,0.50000,0.00000,0.00000
478.00000,300.00000,1785.79929,1.50457,19.73353,23.82453,14.47619,0.50000,0.00000,0.00000
479.00000,300.00000,1784.08788,1.27643,19.86498,20.31178,7.75960,0.50000,0.00000,0.00000
480.00000,300.00000,1784.24046,0.68384,20.45892,12.99832,0.79259,0.50000,0.00000,0.00000
481.00000,300.00000,1781.05954,2.42932,18.74088,26.85030,13.33553,0.77041,0.00000,0.00000
482.00000,300.00000,1779.54452,2.94498,18.14152,28.14256,13.27336,0.50000,0.00000,0.00000
483.00000,146.00000,1767.28943,2.15646,18.99534,23.64447,10.43342,0.24634,0.05126,0.00200
484.00000,270.00000,1764.68590,1.89220,19.19505,14.53188,11.19253,0.29635,0.14136,0.10151
485.00000,217.00000,1766.01489,2.26190,18.85327,17.65781,14.02381,0.27159,0.09025,0.02547
486.00000,300.00000,1766.27091,3.10149,18.22360,26.48474,8.84241,0.94183,0.03919,0.00000
487.00000,300.00000,1767.58722,2.70512,18.44634,16.40873,7.07874,0.93079,0.00000,0.00000
488.00000,187.00000,1757.59560,1.70234,19.41545,14.03167,11.06650,0.16783,0.09120,0.01393
489.00000,215.00000,1748.21586,2.03506,19.16170,17.40084,11.47828,0.18315,0.15803,0.10675
490.00000,300.00000,1749.66429,2.17199,18.99479,20.78404,5.47850,0.04072,0.01075,0.00000
491.00000,244.00000,1757.63173,1.74765,19.47556,18.13136,9.80642,0.15802,0.14519,0.07605
492.00000,193.00000,1767.71018,2.23559,19.12027,23.10043,14.25976,0.20769,0.11841,0.09237
493.00000,300.00000,1767.96284,2.44667,18.94667,29.21167,7.60167,0.05667,0.01833,0.00000
494.00000,300.00000,1769.26252,3.62159,17.87209,38.55814,15.94551,0.50000,0.00000,0.00000
495.00000,300.00000,1778.66764,2.61106,18.83515,30.81264,7.78947,0.15905,0.01125,0.01125
496.00000,107.00000,1777.28043,1.35549,19.79907,15.53941,12.29057,0.08192,0.05873,0.01391
497.00000,173.00000,1785.07837,1.62972,19.52787,17.22550,7.30814,0.11531,0.04612,0.02114
498.00000,300.00000,1764.12741,3.86997,17.80543,36.10895,11.35495,0.50000,0.00000,0.00000
499.00000,152.00000,1771.65414,1.73324,19.64888,25.13194,18.82264,0.17051,0.03028,0.03172
500.00000,272.00000,1770.52188,1.49883,19.59944,11.41647,9.51240,0.08704,0.06364,0.06270
501.00000,128.00000,1771.79918,1.09302,20.09967,17.12791,9.97924,0.20889,0.03904,0.01578
502.00000,300.00000,1779.10212,2.16103,19.17425,20.44068,6.04667,0.76604,0.01711,0.00000
503.00000,193.00000,1786.20191,1.64725,19.48448,13.80431,13.04750,0.18841,0.10513,0.08613
504.00000,225.00000,1775.42828,1.66414,19.52403,17.48407,13.24380,0.10243,0.14618,0.09358
