# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,168.00000,1747.92468,1.66034,19.41695,19.27390,13.88203,0.10508,0.11932,0.14644
274.00000,236.00000,1732.60315,1.79792,19.27096,17.95127,19.32099,0.44607,0.02534,0.01689
275.00000,161.00000,1732.96017,2.16908,18.93023,24.04903,8.04588,0.16656,0.15462,0.01446
276.00000,300.00000,1710.21843,2.24123,18.85322,15.79898,15.74027,0.68060,0.05424,0.01659
277.00000,300.00000,1710.62301,3.30354,17.84502,32.61929,11.86881,0.50000,0.06849,0.00000
278.00000,255.00000,1688.15032,2.44857,18.65536,21.34624,14.34571,0.33802,0.09650,0.03075
279.00000,300.00000,1687.18431,3.01470,18.13314,22.21252,7.95842,0.27761,0.04368,0.00000
280.00000,300.00000,1674.02373,3.18299,18.09728,30.10510,4.67687,0.13265,0.06122,0.00000
281.00000,174.00000,1675.71954,3.62276,17.61380,26.57975,25.20430,0.56989,0.03136,0.01254
282.00000,83.00000,1687.43746,4.14583,16.91898,18.90278,20.20370,0.67477,0.06481,0.00926
283.00000,300.00000,1674.30318,3.12089,18.00072,11.46352,7.41917,0.83298,0.07082,0.00000
284.00000,109.00000,1661.63978,2.88417,18.25399,23.02763,11.80765,0.25239,0.36982,0.17109
285.00000,251.00000,1651.51558,2.56806,18.50000,13.63666,13.24588,0.10895,0.21076,0.29693
286.00000,300.00000,1652.07458,2.69180,18.38143,14.75196,6.36922,0.28400,0.03400,0.02180
287.00000,141.00000,1654.81711,3.07816,17.96782,14.59195,18.35057,0.85862,0.18391,0.04943
288.00000,300.00000,1666.79418,4.91077,16.19166,10.32946,10.09134,0.70855,0.26241,0.25871
289.00000,300.00000,1645.05819,3.36368,17.75739,17.81932,8.25601,0.70841,0.06285,0.02403
290.00000,300.00000,1635.87031,3.24865,17.79074,15.64008,7.65583,0.27400,0.03299,0.00345
291.00000,126.00000,1651.51801,3.99185,17.32179,30.43279,22.64969,0.54582,0.05703,0.05804
292.00000,300.00000,1666.13036,5.25696,15.92045,21.28481,9.56126,0.50000,0.19730,0.07399
293.00000,300.00000,1653.84999,6.20429,14.88862,10.19535,10.68255,0.86033,0.03514,0.00000
294.00000,300.00000,1653.29749,3.35287,17.79149,16.67983,5.60333,0.72054,0.06971,0.03516
295.00000,151.00000,1643.17241,2.72574,18.42447,20.07426,11.87595,0.15274,0.18059,0.07004
296.00000,300.00000,1630.94580,2.63831,18.48410,18.14984,6.43680,0.14110,0.11010,0.08983
297.00000,300.00000,1631.56734,2.75543,18.32805,11.64524,8.83222,0.72788,0.02588,0.00918
298.00000,99.00000,1646.61339,2.20776,18.88584,19.89612,8.47945,0.25228,0.16895,0.11073
299.00000,300.00000,1636.58189,3.42215,17.76709,25.39842,8.07152,0.49367,0.00158,0.00000
300.00000,300.00000,1649.44345,3.35967,17.70062,21.23701,11.74809,0.50000,0.00693,0.00000
301.00000,163.00000,1661.50215,1.97578,19.07888,18.43168,8.27764,0.04255,0.31863,0.02981
302.00000,300.00000,1660.71461,2.33830,18.68582,19.96099,6.82234,0.21809,0.05638,0.00000
303.00000,216.00000,1672.71236,1.65680,19.38462,10.35059,8.62648,0.20710,0.39127,0.25518
304.00000,210.00000,1683.55318,1.95217,19.11957,15.61848,5.36304,0.09348,0.06793,0.03967
305.00000,300.00000,1694.74514,1.80203,19.23932,20.69458,4.94576,0.16610,0.00441,0.00000
306.00000,300.00000,1696.90932,2.35194,18.70865,19.22464,7.58407,0.21086,0.10381,0.00000
307.00000,167.00000,1706.54419,1.94937,19.15443,19.66203,13.07468,0.31962,0.27215,0.06646
308.00000,300.00000,1718.78003,2.20022,18.82564,17.38419,7.52346,0.29165,0.02032,0.02069
309.00000,300.00000,1720.68220,1.90559,19.11985,13.04971,7.10250,0.48420,0.00925,0.00231
310.00000,232.00000,1729.21355,1.90200,19.20126,17.98472,18.82666,0.36143,0.12381,0.16702
311.00000,100.00000,1740.22435,1.24168,19.81258,15.25277,8.09125,0.48767,0.17263,0.08878
312.00000,197.00000,1741.91721,1.53099,19.49095,14.39386,8.24794,0.04717,0.05595,0.02852
313.00000,150.00000,1751.08648,1.62851,19.40850,13.54832,8.37217,0.09596,0.17066,0.06100
314.00000,300.00000,1752.68107,2.38087,18.66007,22.29966,11.20168,0.50000,0.00000,0.00000
315.00000,300.00000,1754.26078,1.90928,19.11280,15.84029,3.68023,0.32925,0.09486,0.04760
316.00000,300.00000,1749.61096,1.80320,19.21976,11.51907,4.68020,0.50000,0.10250,0.10250
317.00000,195.00000,1757.09530,1.44945,19.57125,13.09805,10.65104,0.17509,0.18149,0.08770
318.00000,300.00000,1753.88995,2.35529,18.71789,21.71021,6.83754,0.12130,0.00622,0.01025
319.00000,141.00000,1762.63226,2.12405,18.98346,21.66506,12.85941,0.26189,0.08408,0.02412
320.00000,300.00000,1769.50923,1.53779,19.49537,9.73964,4.59532,0.82716,0.00341,0.00000
321.00000,300.00000,1770.94514,1.50518,19.52541,10.68278,4.18550,0.75358,0.02763,0.00000
322.00000,300.00000,1756.48601,0.81720,20.28323,13.97867,3.29800,0.18001,0.00558,0.00558
323.00000,300.00000,1741.61026,1.05716,20.00991,10.07127,4.08689,0.50000,0.00000,0.00000
324.00000,300.00000,1748.86845,0.93441,20.26903,15.07331,3.67064,0.93722,0.00000,0.00000
325.00000,154.00000,1743.92323,1.38378,19.64899,13.06240,9.41576,0.13261,0.09282,0.08112
326.00000,172.00000,1727.48525,0.70836,20.36380,12.25496,9.87853,0.24654,0.02526,0.00902
327.00000,300.00000,1729.27591,1.71202,19.33289,12.27565,4.83796,0.72655,0.00572,0.00000
328.00000,300.00000,1731.04823,0.77522,20.26093,13.00624,3.18436,0.50000,0.00000,0.00000
329.00000,300.00000,1729.29444,0.45050,20.59498,8.64582,3.52408,0.50000,0.00000,0.00000
330.00000,300.00000,1725.56193,1.47031,19.59462,13.59105,7.97743,0.46477,0.01465,0.00633
331.00000,300.00000,1722.06036,1.67939,19.40264,15.08880,7.58524,0.07133,0.07882,0.00000
332.00000,300.00000,1709.80393,1.48688,19.61105,17.39052,11.20212,0.75206,0.00548,0.00000
333.00000,169.00000,1720.53344,1.04247,19.98630,8.79726,9.54932,0.09418,0.16027,0.14932
334.00000,300.00000,1708.75943,2.20593,18.85856,18.00774,6.94282,0.66853,0.05159,0.00000
335.00000,124.00000,1718.85168,1.80072,19.29125,19.16592,10.57529,0.21731,0.07755,0.03877
336.00000,300.00000,1717.21320,2.01108,19.04859,14.33333,4.89045,0.11616,0.10060,0.09804
337.00000,223.00000,1727.01256,1.24043,19.82601,11.12444,20.04955,0.18834,0.03209,0.03153
338.00000,300.00000,1736.83211,2.06527,19.14437,25.45209,6.04277,0.15434,0.00096,0.00000
339.00000,119.00000,1738.52043,1.34148,19.74236,17.07598,11.63319,0.23581,0.08297,0.02620
340.00000,300.00000,1746.40834,2.24424,18.93530,20.18439,10.07926,0.89567,0.08290,0.00000
341.00000,300.00000,1755.24053,2.62763,18.72500,28.06414,15.60658,0.50000,0.00000,0.00000
342.00000,123.00000,1742.76962,1.61250,19.54417,18.08667,16.62083,0.33417,0.17083,0.05417
343.00000,144.00000,1742.76796,1.22862,19.80186,10.98391,8.96444,0.21211,0.08975,0.05673
344.00000,300.00000,1743.08657,1.06387,20.05097,17.79710,13.05613,0.50000,0.00000,0.00000
345.00000,300.00000,1751.99774,1.76171,19.37288,13.33998,24.67996,0.84347,0.00299,0.00050
346.00000,202.00000,1751.68807,1.94914,19.22001,18.53897,11.10779,0.18629,0.12051,0.09176
347.00000,161.00000,1730.05190,1.62166,19.51264,16.88014,12.87004,0.18989,0.10686,0.07653
348.00000,229.00000,1739.35831,2.09379,19.10499,21.01260,13.97573,0.23588,0.18012,0.04806
349.00000,153.00000,1739.68197,1.64725,19.50324,16.18447,10.26942,0.17799,0.10841,0.08172
350.00000,300.00000,1741.33152,1.53585,19.61295,17.20162,6.60678,0.50000,0.00116,0.00116
351.00000,166.00000,1742.96541,1.73268,19.46597,18.34396,15.33047,0.28204,0.08522,0.03985
352.00000,300.00000,1738.87046,1.19621,20.00816,19.60594,11.80803,0.23719,0.00131,0.00131
353.00000,187.00000,1740.52364,1.18549,19.90634,11.34343,15.34803,0.44261,0.01837,0.01286
354.00000,300.00000,1752.14213,1.72653,19.41103,13.36517,13.64902,0.40666,0.15393,0.05731
355.00000,300.00000,1737.65310,2.76772,18.51659,26.04789,9.41629,0.51489,0.00490,0.01244
356.00000,300.00000,1739.31354,2.07855,19.15017,19.68271,9.67655,0.08260,0.06816,0.06430
357.00000,300.00000,1736.78215,2.49045,18.94065,29.64291,5.74864,0.08663,0.01432,0.01432
358.00000,300.00000,1748.10718,2.69895,18.69595,24.79580,6.50113,0.02628,0.03303,0.00788
359.00000,174.00000,1755.49689,2.49513,18.68707,23.29972,18.90195,0.34284,0.18846,0.16898
360.00000,300.00000,1764.03190,2.42290,18.72308,22.10590,8.12236,0.56297,0.15993,0.07800
361.00000,135.00000,1765.46802,1.55796,19.56645,15.19039,13.21866,0.41612,0.11781,0.06126
362.00000,158.00000,1773.42877,1.70339,19.45621,16.89831,7.99647,0.10240,0.21328,0.07768
363.00000,162.00000,1774.79187,2.37797,18.85818,22.78034,15.51319,0.24142,0.12335,0.00989
364.00000,170.00000,1776.14402,1.45494,19.80669,15.60174,14.32122,0.11628,0.01453,0.01308
365.00000,300.00000,1783.92513,2.84986,18.50777,23.64277,10.94385,0.50000,0.05655,0.11310
366.00000,172.00000,1761.29492,1.85917,19.28450,15.49147,14.42034,0.10171,0.11664,0.18492
367.00000,184.00000,1756.63470,1.92455,19.21769,16.66790,10.51763,0.14750,0.22202,0.10266
368.00000,300.00000,1756.92424,2.11446,19.24937,23.35235,10.44923,0.04306,0.01076,0.00000
369.00000,131.00000,1757.21311,1.23154,19.93254,13.65269,10.73564,0.11851,0.21057,0.10210
370.00000,300.00000,1767.40681,2.51077,18.87544,21.83196,5.02977,0.78829,0.03564,0.00000
371.00000,300.00000,1775.41551,1.84732,19.35251,14.21280,5.24611,0.85272,0.00779,0.00606
372.00000,300.00000,1760.01315,2.62087,18.74764,23.67677,10.70512,0.47303,0.02756,0.00000
373.00000,115.00000,1746.99708,1.91525,19.37986,18.15454,14.35294,0.12961,0.26820,0.15952
374.00000,162.00000,1746.20957,1.95380,19.26799,22.80066,14.09505,0.16172,0.06337,0.00528
375.00000,300.00000,1747.77516,2.41216,18.93279,23.44737,11.60953,0.70341,0.02418,0.00000
376.00000,174.00000,1756.35158,1.19362,19.90076,13.21166,14.55239,0.31402,0.12630,0.09368
377.00000,260.00000,1743.93291,2.31362,18.82340,21.41617,9.95149,0.16745,0.28681,0.03021
378.00000,300.00000,1745.51456,2.44302,18.88337,21.68869,9.13703,0.78093,0.01641,0.00000
379.00000,211.00000,1754.14337,2.34555,18.90082,26.21541,18.18383,0.33260,0.12824,0.00884
380.00000,300.00000,1753.55592,2.11007,19.26846,30.63993,5.68020,0.20302,0.00302,0.00000
381.00000,300.00000,1739.27836,3.10496,18.38865,35.43723,9.59645,0.11348,0.05319,0.01277
382.00000,300.00000,1746.72834,3.23892,18.32468,31.19568,11.36144,0.03784,0.00072,0.00000
383.00000,300.00000,1757.71189,2.82056,18.65607,21.77103,6.55327,0.34743,0.00701,0.00000
384.00000,100.00000,1766.00966,1.56456,19.68969,23.25526,13.20320,0.32032,0.04004,0.02703
385.00000,300.00000,1762.51227,1.90098,19.57902,26.22230,4.24262,0.24262,0.00656,0.00000
386.00000,300.00000,1770.58734,1.80783,19.37080,15.75615,12.23633,0.24787,0.19669,0.18465
387.00000,300.00000,1776.94668,2.71893,18.79290,27.93269,8.10392,0.04031,0.02219,0.00592
388.00000,300.00000,1777.20123,2.25193,19.10188,26.99595,11.08496,0.10482,0.01103,0.00000
389.00000,195.00000,1784.75469,2.13291,19.14185,18.06901,10.55783,0.14696,0.05942,0.04153
390.00000,300.00000,1791.87335,3.19351,18.26558,34.43961,10.27045,0.45942,0.00877,0.00000
391.00000,154.00000,1793.08377,2.21475,19.00560,18.88049,18.12792,0.37488,0.07937,0.07937
392.00000,300.00000,1798.69460,2.20812,19.05235,15.70938,7.00544,0.97739,0.10762,0.00000
393.00000,154.00000,1805.69255,1.58257,19.53933,17.65769,12.46775,0.20234,0.07442,0.05528
394.00000,300.00000,1791.92259,2.29733,18.89470,20.74681,10.89353,0.54181,0.05885,0.05885
395.00000,300.00000,1793.12961,1.68466,19.47180,14.45300,19.79867,0.59096,0.02486,0.00970
396.00000,300.00000,1788.58026,2.25269,18.91951,15.16004,6.16706,0.81352,0.00281,0.00000
397.00000,121.00000,1767.39095,2.28508,18.86849,21.40159,10.21712,0.21580,0.23566,0.07237
398.00000,145.00000,1752.48946,1.71919,19.35881,14.22465,10.80577,0.15211,0.07800,0.10530
399.00000,300.00000,1753.97981,2.17889,18.92023,15.46737,7.42023,0.88638,0.26753,0.08985
400.00000,300.00000,1754.26767,1.95484,19.26283,19.46914,4.31417,0.09259,0.00357,0.00130
401.00000,300.00000,1742.61208,2.20434,18.94208,20.28856,9.00178,0.50000,0.06645,0.06645
402.00000,300.00000,1749.33610,1.64581,19.51548,18.91419,6.35419,0.17742,0.07613,0.00000
403.00000,300.00000,1744.53154,2.26162,18.94797,19.26236,7.59594,0.92509,0.01402,0.00000
404.00000,196.00000,1755.84533,1.46752,19.64823,14.99936,21.01608,0.22862,0.03087,0.03151
405.00000,186.00000,1744.12115,1.61507,19.46232,14.26069,13.05024,0.20095,0.11202,0.13849
406.00000,300.00000,1752.64459,0.90780,20.16436,15.29519,10.17092,0.14759,0.02733,0.00437
407.00000,300.00000,1752.93339,1.26490,19.89934,21.74702,3.40232,0.50000,0.00000,0.00000
408.00000,152.00000,1764.00807,0.85930,20.22718,14.24571,13.14894,0.15614,0.03569,0.03226
409.00000,300.00000,1758.96698,2.16746,18.93424,19.69356,6.21322,0.13559,0.15322,0.00000
410.00000,300.00000,1767.02545,2.11326,19.06050,18.01020,9.62821,0.26099,0.02497,0.02251
411.00000,300.00000,1774.90768,0.74155,20.38615,13.55777,8.13581,0.46284,0.00338,0.00000
412.00000,185.00000,1782.33012,1.80625,19.31000,16.02875,11.63312,0.43375,0.30688,0.05312
413.00000,300.00000,1792.08490,2.13462,18.99725,22.18838,9.60989,0.23293,0.01138,0.00628
414.00000,300.00000,1793.27673,2.03842,19.03259,14.38084,7.39981,0.81420,0.00632,0.00000
415.00000,232.00000,1799.97218,1.60513,19.46328,19.18159,11.89085,0.14311,0.05080,0.08048
416.00000,269.00000,1787.30390,1.98130,19.11261,17.91130,8.46478,0.13043,0.13043,0.00609
417.00000,184.00000,1787.53958,1.83323,19.27371,18.34882,9.71674,0.11171,0.15213,0.10567
418.00000,300.00000,1794.73852,2.35256,18.85577,29.96667,5.92244,0.16827,0.00128,0.00000
419.00000,106.00000,1795.90971,1.85368,19.28198,22.67926,13.09109,0.18895,0.16957,0.04264
420.00000,300.00000,1801.29870,2.31564,18.79130,22.09098,11.36872,0.71030,0.02514,0.00000
421.00000,242.00000,1801.51580,2.42262,18.71574,22.77783,11.78758,0.21064,0.05455,0.04745
422.00000,167.00000,1788.24666,1.03552,20.02732,13.76503,14.07309,0.15710,0.06216,0.07855
423.00000,300.00000,1789.45712,2.29814,18.79627,20.57681,9.43188,0.50000,0.00497,0.00000
424.00000,93.00000,1789.68895,0.80610,20.24756,14.03902,11.66585,0.20732,0.05610,0.00732
425.00000,266.00000,1785.24311,1.41434,19.66332,13.67519,14.67382,0.17131,0.13020,0.11192
426.00000,300.00000,1792.47199,2.07610,19.07283,21.57283,8.84411,0.13318,0.00859,0.00327
427.00000,158.00000,1793.65213,1.16426,19.91196,18.57556,19.34494,0.24244,0.03088,0.02168
428.00000,300.00000,1803.07723,1.96270,19.23023,29.17074,11.12154,0.50000,0.00000,0.00000
429.00000,300.00000,1804.18972,1.74222,19.44127,26.95111,2.90317,0.35556,0.00127,0.00000
430.00000,198.00000,1802.00480,1.72258,19.38602,20.33333,13.79140,0.30161,0.06667,0.03548
431.00000,300.00000,1807.09588,2.59073,18.67244,30.38026,15.31058,0.75946,0.00000,0.00000
432.00000,300.00000,1813.70436,2.10322,19.06483,21.78486,7.84136,0.13039,0.05360,0.08837
433.00000,161.00000,1801.12971,1.46496,19.68464,18.82143,9.74326,0.03032,0.07951,0.04650
434.00000,300.00000,1807.48486,2.56257,18.61609,24.76264,8.13806,0.64120,0.00886,0.00000
435.00000,300.00000,1808.56708,1.56837,19.63027,24.68231,4.49082,0.50000,0.00000,0.00000
436.00000,182.00000,1807.51227,1.69159,19.42056,16.68152,13.97340,0.21927,0.10280,0.13228
437.00000,300.00000,1801.40983,1.35153,19.75831,22.33593,5.69220,0.50000,0.00000,0.00000
438.00000,300.00000,1801.62465,1.73511,19.34122,17.08626,8.92099,0.49599,0.00115,0.00115
439.00000,300.00000,1795.79404,2.41415,18.67752,22.11821,8.13510,0.49397,0.03257,0.02171
440.00000,300.00000,1783.01972,1.84101,19.27617,20.20936,4.76099,0.03394,0.08324,0.04073
441.00000,300.00000,1778.74076,1.83966,19.26392,19.48421,5.78822,0.68517,0.04009,0.00000
442.00000,300.00000,1789.56697,1.55331,19.48105,13.18696,10.67256,0.17029,0.02981,0.07479
443.00000,300.00000,1799.70872,2.61242,18.48889,26.13725,12.59150,0.50000,0.14346,0.00000
444.00000,131.00000,1806.46868,1.70360,19.42793,18.76396,13.77027,0.14414,0.03784,0.07207
445.00000,166.00000,1804.68688,1.62473,19.40275,14.30658,10.71945,0.05785,0.11569,0.13232
446.00000,242.00000,1811.30648,1.48949,19.62020,17.80393,11.68556,0.23126,0.08364,0.06307
447.00000,232.00000,1811.50848,1.81052,19.34821,17.94593,12.48661,0.13393,0.16964,0.13740
448.00000,300.00000,1817.94135,1.98931,19.22724,30.29138,8.52655,0.50000,0.00000,0.00000
449.00000,300.00000,1818.13563,1.97378,19.30176,21.44932,9.97495,0.79687,0.00313,0.00626
450.00000,172.00000,1812.10612,0.76719,20.29916,12.98552,9.75090,0.09017,0.01990,0.01387
451.00000,300.00000,1799.35733,2.38790,18.69079,21.59800,9.31514,0.78229,0.03192,0.00000
452.00000,300.00000,1799.57297,2.55220,18.53458,22.89322,5.56271,0.35254,0.25492,0.00000
453.00000,300.00000,1798.19172,1.67183,19.46040,19.55165,5.08747,0.07231,0.01997,0.01550
454.00000,300.00000,1804.49769,2.06610,19.04514,16.38734,9.74728,0.85812,0.02136,0.00967
455.00000,300.00000,1809.75429,2.20748,18.95576,21.44342,8.72428,0.03429,0.00309,0.00103
456.00000,137.00000,1808.32608,1.24774,19.81043,11.91976,12.71214,0.24072,0.14443,0.17854
457.00000,194.00000,1814.20768,1.71162,19.33313,14.74643,12.38844,0.13393,0.16905,0.05221
458.00000,300.00000,1815.23740,1.02721,20.04230,13.35311,6.70361,0.22295,0.00623,0.00000
459.00000,154.00000,1815.43361,1.12573,19.91061,11.53997,12.26308,0.18278,0.14971,0.09666
460.00000,211.00000,1824.41968,2.06096,19.03130,15.25206,12.29544,0.18396,0.08127,0.07743
461.00000,175.00000,1825.39166,1.29938,19.76605,15.33642,8.80185,0.21389,0.06543,0.02778
462.00000,150.00000,1825.57653,1.65487,19.44811,16.57120,14.05632,0.25463,0.23733,0.11424
463.00000,300.00000,1831.59881,1.04595,20.03176,15.63750,4.92601,0.50000,0.01047,0.02095
464.00000,300.00000,1831.77704,0.52310,20.53828,9.89274,1.68119,0.17822,0.00693,0.00000
465.00000,201.00000,1825.52648,2.00968,19.05487,16.88704,7.88004,0.10355,0.23722,0.02905
466.00000,300.00000,1830.30895,0.77997,20.26023,10.31382,4.56347,0.28456,0.00247,0.00000
467.00000,300.00000,1830.48821,1.03725,20.02206,13.46944,11.82170,0.12116,0.00940,0.00000
468.00000,300.00000,1827.96604,2.11881,18.96490,13.95320,7.58101,0.56661,0.01080,0.00180
469.00000,300.00000,1833.20574,2.11050,19.03897,17.09308,10.39936,0.90830,0.00183,0.00183
470.00000,300.00000,1831.12553,0.68964,20.40893,12.38464,2.44643,0.19821,0.00571,0.00214
471.00000,300.00000,1817.92396,1.18837,19.95648,15.54086,10.48738,0.32060,0.03854,0.00000
472.00000,300.00000,1822.75159,2.04729,19.06898,15.75358,8.82560,0.81193,0.00911,0.00000
473.00000,190.00000,1831.77680,1.49230,19.58472,14.07959,10.47561,0.18100,0.08151,0.06996
474.00000,213.00000,1829.68752,1.39667,19.64811,11.12687,10.24053,0.03444,0.09816,0.07176
475.00000,131.00000,1830.62468,1.53163,19.55408,15.22959,8.71429,0.15255,0.11837,0.10000
476.00000,300.00000,1830.80277,2.33230,18.80373,22.19938,8.71745,0.82802,0.01010,0.00000
477.00000,300.00000,1831.73323,2.59405,18.52157,20.08154,7.76920,0.51359,0.02847,0.00000
478.00000,300.00000,1819.01266,3.03162,18.23093,29.88935,9.58247,0.50000,0.08316,0.00000
479.00000,193.00000,1813.61614,2.25426,18.95469,23.09382,14.49574,0.13166,0.06343,0.02026
480.00000,300.00000,1807.72460,3.29131,17.94285,30.61725,13.77277,0.26619,0.00069,0.00069
481.00000,300.00000,1807.92702,2.49644,18.65502,25.00518,7.49806,0.08414,0.00453,0.00129
482.00000,300.00000,1812.97051,2.75758,18.46992,21.99517,9.19324,0.78678,0.00000,0.00000
483.00000,300.00000,1818.52247,2.75600,18.30845,22.89740,9.20092,0.10539,0.00592,0.00592
484.00000,300.00000,1802.48208,2.32930,18.75095,17.91484,8.61014,0.02460,0.01930,0.00000
485.00000,300.00000,1807.52663,3.00919,18.09969,26.16502,10.62096,0.10701,0.00749,0.00749
486.00000,161.00000,1816.67658,1.99066,19.06137,18.25550,8.06338,0.10674,0.07005,0.04136
487.00000,300.00000,1821.30237,2.87305,18.31064,27.84433,9.25816,0.20567,0.02872,0.01312
488.00000,300.00000,1827.35180,2.73669,18.43047,24.02515,7.61317,0.26387,0.05251,0.00000
489.00000,175.00000,1832.79535,1.94635,19.16456,19.14949,9.97348,0.14858,0.06028,0.05787
490.00000,300.00000,1827.35359,2.32697,18.74704,18.44411,6.42846,0.12762,0.08585,0.00000
491.00000,300.00000,1828.29503,2.39505,18.71403,20.87262,7.23430,0.59473,0.03875,0.00072
492.00000,143.00000,1833.70826,1.28302,19.82874,15.15312,11.55007,0.15747,0.08055,0.09507
493.00000,300.00000,1832.02060,2.39515,18.67247,20.63217,7.03108,0.28313,0.06660,0.00512
494.00000,150.00000,1837.78876,2.08367,18.97791,18.87885,7.83133,0.21419,0.10375,0.00535
495.00000,300.00000,1842.85546,2.62386,18.55410,25.95450,12.69936,0.50000,0.00202,0.00000
496.00000,300.00000,1848.35983,2.56168,18.70102,25.42671,11.44303,0.61557,0.00399,0.00000
497.00000,154.00000,1845.40940,1.92887,19.18239,19.56761,10.43451,0.29894,0.14155,0.09296
498.00000,300.00000,1832.03750,1.73288,19.40411,21.37432,4.95925,0.26370,0.00137,0.00000
499.00000,300.00000,1837.79072,2.51755,18.67727,25.34897,4.98327,0.24746,0.00328,0.00328
500.00000,300.00000,1841.87540,2.27510,18.83159,19.57810,9.99128,0.50000,0.17190,0.08368
501.00000,191.00000,1845.80534,1.92531,19.24066,16.76971,12.61687,0.47580,0.38174,0.25104
502.00000,300.00000,1843.39957,2.81874,18.48747,27.99107,5.98490,0.06231,0.01099,0.00481
503.00000,300.00000,1844.25612,3.06537,18.33074,29.58833,12.10078,0.68035,0.00000,0.00000
504.00000,300.00000,1849.04954,2.64832,18.60537,25.09832,7.36745,0.25503,0.12248,0.00000
