# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,221.00000,1754.46945,0.55743,20.44439,9.76071,10.27849,0.08204,0.02689,0.01003
274.00000,229.00000,1763.53258,1.10776,19.91001,9.88336,11.40912,0.07993,0.44050,0.36886
275.00000,300.00000,1765.07427,0.79100,20.20967,14.03100,1.34867,0.50000,0.00000,0.00000
276.00000,284.00000,1766.60180,1.18320,19.83628,9.07121,15.61229,0.24833,0.07182,0.04930
277.00000,256.00000,1766.37616,0.63011,20.36989,10.75411,7.25474,0.08962,0.02868,0.03163
278.00000,300.00000,1766.67006,1.31225,19.68775,19.36899,2.37839,0.71955,0.00145,0.00000
279.00000,281.00000,1768.18038,1.35024,19.66193,15.09943,12.41802,0.36567,0.07914,0.04789
280.00000,300.00000,1769.23476,1.55317,19.44683,10.71317,15.92244,0.58000,0.34878,0.16585
281.00000,300.00000,1770.72163,1.91198,19.08802,25.63406,7.31855,0.53961,0.02607,0.00000
282.00000,300.00000,1747.77090,3.06693,17.93307,37.30848,11.70535,0.55857,0.00000,0.00000
283.00000,129.00000,1761.69457,0.88557,20.12106,14.38308,12.42454,0.12438,0.02985,0.00829
284.00000,218.00000,1749.45986,1.39828,19.60862,13.84828,12.74310,0.13506,0.39655,0.22011
285.00000,300.00000,1758.59799,0.99078,20.00922,15.47482,2.34929,0.50000,0.00000,0.00000
286.00000,300.00000,1760.16574,1.02608,19.97392,16.25176,1.95687,0.54363,0.00000,0.00000
287.00000,183.00000,1760.60316,0.65102,20.35577,10.76640,11.24095,0.14395,0.05317,0.03733
288.00000,300.00000,1749.24499,1.27599,19.72401,18.13816,1.72204,0.50000,0.00000,0.00000
289.00000,300.00000,1749.56581,1.15890,19.84110,18.12021,1.36678,0.50000,0.00000,0.00000
290.00000,236.00000,1751.12819,1.22366,19.78048,13.98709,10.02634,0.19396,0.07748,0.03357
291.00000,300.00000,1751.86329,1.10396,19.90132,11.50132,10.55242,0.17797,0.04449,0.05507
292.00000,257.00000,1760.86758,0.74026,20.25974,11.64692,11.64448,0.10958,0.02232,0.01542
293.00000,300.00000,1762.40691,1.23438,19.77284,9.09551,11.09086,0.11513,0.23438,0.45379
294.00000,300.00000,1763.93222,1.22110,19.77890,19.57013,3.31169,0.50000,0.00000,0.00000
295.00000,300.00000,1764.22582,1.18705,19.81295,17.42504,1.11463,0.75873,0.00000,0.00000
296.00000,172.00000,1765.22328,0.57083,20.43520,9.88005,8.03617,0.17179,0.02110,0.00784
297.00000,300.00000,1754.09669,1.22164,19.78098,20.38426,3.22262,0.50000,0.00000,0.00000
298.00000,124.00000,1755.68640,0.85846,20.14894,13.09066,8.96300,0.23728,0.02683,0.02035
299.00000,184.00000,1757.32009,0.74886,20.25801,11.89931,11.97597,0.11670,0.05149,0.02574
300.00000,300.00000,1758.87986,0.95808,20.04330,15.75739,1.24192,0.50000,0.00000,0.00000
301.00000,298.00000,1759.18050,1.36560,19.63676,11.63951,9.83589,0.03994,0.14797,0.11610
302.00000,164.00000,1759.60590,1.36809,19.66497,19.11507,17.68150,0.08264,0.00381,0.00000
303.00000,169.00000,1759.90481,0.68565,20.32618,10.11982,10.50740,0.06657,0.02515,0.01257
304.00000,234.00000,1737.46949,0.80683,20.20878,12.33366,10.10293,0.17780,0.04195,0.02439
305.00000,300.00000,1739.19727,1.45346,19.55620,23.26667,3.16779,0.55942,0.00161,0.00000
306.00000,300.00000,1748.50761,1.78629,19.23445,27.86020,4.03612,0.50000,0.00000,0.00000
307.00000,222.00000,1750.31738,0.88992,20.13876,14.91027,14.93525,0.15032,0.03053,0.02035
308.00000,300.00000,1750.63664,1.42046,19.59604,23.06502,3.14356,0.37624,0.00429,0.00000
309.00000,300.00000,1750.94964,1.14082,19.86487,19.40032,2.48038,0.35127,0.00190,0.00000
310.00000,190.00000,1764.53775,0.63859,20.37901,9.40352,9.48963,0.05971,0.06285,0.08108
311.00000,300.00000,1776.27364,1.44371,19.56469,22.38846,3.45664,0.50000,0.00000,0.00000
312.00000,223.00000,1784.36298,0.97696,20.04748,13.09309,9.58956,0.11283,0.13305,0.11848
313.00000,269.00000,1784.42293,0.76517,20.25134,12.00289,10.47379,0.11350,0.02889,0.03879
314.00000,186.00000,1785.75468,0.70591,20.31051,12.16539,12.84118,0.13171,0.02136,0.00767
315.00000,172.00000,1786.00977,0.68003,20.32405,9.40829,8.84511,0.23505,0.14470,0.11685
316.00000,300.00000,1787.32798,1.60751,19.39535,23.06512,3.30626,0.69320,0.00000,0.00000
317.00000,300.00000,1795.05012,1.17574,19.82426,19.00393,1.28820,0.50000,0.00000,0.00000
318.00000,214.00000,1781.59048,0.83123,20.16992,10.28473,9.31515,0.11912,0.06085,0.04076
319.00000,300.00000,1781.23216,1.15535,19.84465,18.71049,2.53430,0.56658,0.00000,0.00000
320.00000,199.00000,1789.11950,0.70362,20.29638,11.18552,11.10577,0.06307,0.04186,0.04355
321.00000,262.00000,1776.34338,0.71195,20.29003,9.77938,11.32524,0.06098,0.05255,0.10263
322.00000,170.00000,1776.61103,0.48053,20.51947,8.34515,8.20569,0.18013,0.02905,0.00581
323.00000,300.00000,1784.62010,1.15033,19.84967,18.30065,1.77451,0.50000,0.00000,0.00000
324.00000,198.00000,1792.38101,1.08736,19.91724,12.10690,10.33908,0.04023,0.10287,0.13793
325.00000,300.00000,1791.75089,1.33311,19.66689,20.84696,1.61520,0.50000,0.00000,0.00000
326.00000,300.00000,1791.99530,1.42323,19.57677,22.19158,3.35219,0.50000,0.00000,0.00000
327.00000,300.00000,1791.40045,1.46477,19.53523,22.17718,2.12886,0.50000,0.00000,0.00000
328.00000,126.00000,1791.21952,0.77344,20.24045,12.19618,13.82205,0.25868,0.05382,0.03385
329.00000,300.00000,1790.55107,1.25825,19.74175,18.87404,1.26526,0.50000,0.00000,0.00000
330.00000,300.00000,1791.82320,1.01298,19.98702,16.38676,1.81051,0.50876,0.00130,0.00000
331.00000,192.00000,1791.15795,0.94097,20.05903,11.98760,7.84120,0.16824,0.07910,0.08442
332.00000,300.00000,1778.89126,1.05051,19.94949,17.02828,1.12222,0.50000,0.00000,0.00000
333.00000,233.00000,1779.15284,0.76295,20.24330,11.39464,11.11071,0.05781,0.02455,0.04152
334.00000,300.00000,1778.93766,1.42765,19.57235,20.98178,3.08682,0.71704,0.00000,0.00000
335.00000,133.00000,1780.28757,0.63444,20.36718,10.48172,11.92283,0.07799,0.05199,0.01868
336.00000,162.00000,1768.80045,0.80556,20.19444,11.72358,9.93970,0.09316,0.03320,0.01355
337.00000,154.00000,1776.96184,0.63544,20.36456,9.84822,7.69717,0.05628,0.02905,0.04212
338.00000,300.00000,1777.22533,1.26355,19.73645,20.26890,2.33244,0.14381,0.00435,0.00000
339.00000,124.00000,1785.11941,0.52477,20.47890,8.84587,9.83303,0.12982,0.03119,0.02477
340.00000,207.00000,1796.84434,0.78485,20.22051,8.59853,13.25268,0.17259,0.04424,0.04155
341.00000,300.00000,1798.06351,1.82097,19.23895,26.25206,4.03146,0.67865,0.00000,0.00000
342.00000,189.00000,1782.05694,1.55321,19.46934,14.79845,11.90557,0.08879,0.51938,0.29810
343.00000,167.00000,1770.21243,1.07044,19.94591,17.36918,10.76792,0.06289,0.01321,0.00692
344.00000,167.00000,1778.28897,1.11004,19.90393,9.85939,12.51354,0.07424,0.33450,0.34934
345.00000,300.00000,1786.11660,1.54739,19.45261,25.39338,2.68153,0.50000,0.00000,0.00000
346.00000,300.00000,1787.40442,1.20567,19.79941,15.70207,13.21752,0.31485,0.24249,0.08464
347.00000,207.00000,1787.74859,1.06059,19.94573,15.98367,8.89410,0.09326,0.02266,0.02476
348.00000,286.00000,1789.02319,1.19571,19.82324,14.22662,11.42439,0.06675,0.06428,0.01978
349.00000,192.00000,1790.28807,1.06698,19.93652,16.26733,8.69423,0.11677,0.03203,0.02038
350.00000,179.00000,1791.54336,0.74537,20.26181,12.03646,10.32815,0.10759,0.01973,0.01913
351.00000,300.00000,1791.78357,1.60322,19.39678,22.75009,3.19401,0.41725,0.01425,0.00000
352.00000,300.00000,1792.02328,1.46134,19.53866,23.16326,1.55016,0.50000,0.00000,0.00000
353.00000,300.00000,1780.32619,2.22935,18.77065,30.07577,7.45973,0.50000,0.00000,0.00000
354.00000,144.00000,1780.08233,0.94658,20.05643,14.71407,14.84199,0.22197,0.06245,0.00828
355.00000,300.00000,1780.65567,1.39007,19.60993,22.09205,1.97252,0.20861,0.00828,0.00000
356.00000,300.00000,1780.91034,1.35131,19.64869,18.14512,2.74663,0.96788,0.00000,0.00000
357.00000,272.00000,1793.02311,0.97875,20.02465,13.01530,10.63748,0.15555,0.06035,0.05865
358.00000,300.00000,1781.32035,2.23681,18.76319,32.22085,7.14886,0.50000,0.00000,0.00000
359.00000,176.00000,1781.57352,0.86837,20.16453,11.85923,11.13528,0.14199,0.03717,0.06520
360.00000,300.00000,1781.29752,1.34677,19.71262,11.15483,13.65748,0.33908,0.08802,0.06999
361.00000,160.00000,1781.55037,1.18449,19.84135,13.99497,8.26633,0.11809,0.11845,0.12347
362.00000,190.00000,1781.80269,1.02182,19.98457,15.78073,13.02076,0.21022,0.02448,0.01703
363.00000,300.00000,1782.05447,1.84216,19.15784,26.41601,3.07941,0.50000,0.00000,0.00000
364.00000,223.00000,1783.35439,1.51263,19.49953,17.36249,8.27549,0.12161,0.11038,0.03601
365.00000,268.00000,1783.02980,1.28840,19.73738,9.74060,11.10526,0.13185,0.06284,0.05800
366.00000,235.00000,1784.32108,1.64035,19.44055,19.05556,11.34552,0.09259,0.15058,0.05117
367.00000,300.00000,1784.56860,1.89258,19.11691,28.40190,5.38529,0.46442,0.00610,0.00610
368.00000,300.00000,1784.81559,1.44017,19.57941,21.25199,3.96628,0.52175,0.00000,0.00000
369.00000,156.00000,1796.68690,0.85665,20.15851,14.00551,9.50655,0.09338,0.04824,0.02688
370.00000,241.00000,1785.28266,1.71609,19.30039,14.00097,9.68702,0.06080,0.23014,0.17151
371.00000,300.00000,1785.52815,1.65320,19.35286,24.68754,2.77912,0.50000,0.00000,0.00000
372.00000,217.00000,1785.77314,1.21801,19.80095,17.66540,10.26919,0.05213,0.05735,0.04787
373.00000,300.00000,1785.80723,1.35396,19.64604,22.07126,2.43627,0.44982,0.00335,0.00335
374.00000,300.00000,1786.05150,1.68442,19.31948,24.59026,2.56039,0.50000,0.00000,0.00000
375.00000,199.00000,1797.44510,1.22330,19.78544,17.74466,9.92718,0.13835,0.05485,0.01019
376.00000,249.00000,1796.67382,1.37361,19.67762,11.62862,13.10635,0.40952,0.05067,0.00780
377.00000,300.00000,1797.86381,1.92252,19.09272,27.44503,4.63411,0.50000,0.00000,0.00000
378.00000,300.00000,1799.04532,1.67507,19.33429,23.13184,3.75756,0.80764,0.00000,0.00000
379.00000,300.00000,1799.34432,1.77911,19.22689,25.45779,3.45078,0.53153,0.00000,0.00000
380.00000,300.00000,1787.23202,2.25150,18.75581,30.86844,8.21130,0.50000,0.00000,0.00000
381.00000,300.00000,1776.58058,1.50203,19.50608,24.01791,1.93885,0.50000,0.00000,0.00000
382.00000,149.00000,1777.94141,0.88270,20.12610,13.88343,14.16862,0.16312,0.04032,0.04252
383.00000,300.00000,1779.21396,1.74595,19.26311,26.50550,2.87605,0.50000,0.00000,0.00000
384.00000,300.00000,1780.51650,1.14339,19.86161,15.61359,2.07045,0.86515,0.00500,0.00000
385.00000,300.00000,1780.32403,1.79493,19.21453,25.55203,3.00912,0.50000,0.00000,0.00000
386.00000,300.00000,1770.18903,1.19105,19.84474,10.79632,13.38000,0.44158,0.08000,0.02737
387.00000,300.00000,1770.33834,1.65107,19.35409,23.52948,3.93478,0.75866,0.00368,0.00000
388.00000,252.00000,1760.42842,0.99127,20.01975,14.58888,10.95452,0.08728,0.03950,0.06752
389.00000,186.00000,1762.53168,0.90218,20.10565,14.87088,11.12689,0.10900,0.03354,0.00950
390.00000,300.00000,1762.80763,1.94056,19.05944,29.57622,4.71189,0.50000,0.00000,0.00000
391.00000,300.00000,1764.22463,1.81737,19.18538,26.21593,4.20975,0.71473,0.00069,0.00000
392.00000,300.00000,1764.97671,1.33077,19.66923,21.65032,1.68558,0.50000,0.00288,0.00000
393.00000,300.00000,1755.62929,1.64334,19.35666,24.92043,2.93179,0.70941,0.00000,0.00000
394.00000,218.00000,1756.24310,1.21703,19.80463,16.51673,11.82087,0.13558,0.06102,0.03839
395.00000,250.00000,1746.00321,0.87442,20.13075,10.95504,11.98295,0.10103,0.02894,0.02377
396.00000,300.00000,1747.54927,1.76997,19.23003,26.72048,4.29522,0.50000,0.00000,0.00000
397.00000,217.00000,1747.84841,1.23666,19.76807,16.40860,10.72792,0.05952,0.04299,0.03259
398.00000,176.00000,1748.69075,1.19976,19.80264,16.64907,11.59388,0.08548,0.08098,0.03239
399.00000,186.00000,1748.98758,0.78040,20.22421,12.42536,8.56945,0.10375,0.02882,0.01441
400.00000,300.00000,1749.28372,1.79260,19.20740,23.39164,1.85756,0.50000,0.00000,0.00000
401.00000,198.00000,1750.79806,1.03155,19.99163,11.66066,12.97489,0.04185,0.15390,0.24018
402.00000,300.00000,1751.51694,1.68793,19.31337,25.99382,3.83957,0.61861,0.00000,0.00000
403.00000,200.00000,1751.80831,0.69463,20.31655,10.37136,8.17562,0.14541,0.01957,0.02125
404.00000,300.00000,1743.21956,2.21291,18.78709,32.21457,6.36656,0.50000,0.00000,0.00000
405.00000,300.00000,1743.52461,2.01644,18.98356,29.68253,5.02842,0.50000,0.00000,0.00000
406.00000,300.00000,1744.45083,1.83994,19.16136,26.78961,4.47597,0.33442,0.00617,0.00000
407.00000,199.00000,1745.31748,1.14374,19.87107,15.57804,13.08760,0.20327,0.09809,0.05305
408.00000,300.00000,1759.46652,1.51234,19.51104,24.34708,3.26071,0.15260,0.00357,0.00000
409.00000,300.00000,1759.74399,1.85367,19.14781,25.63656,4.20789,0.53815,0.00774,0.00000
410.00000,131.00000,1770.59908,0.76746,20.23595,11.56303,9.73254,0.09796,0.02641,0.01959
411.00000,300.00000,1772.41044,1.65078,19.34995,24.67697,4.98145,0.35322,0.00764,0.00000
412.00000,300.00000,1780.06633,1.77591,19.23857,20.27630,3.31555,0.70351,0.00267,0.00000
413.00000,191.00000,1780.60636,0.73103,20.27701,11.49023,10.29713,0.07759,0.02931,0.04023
414.00000,300.00000,1768.24549,1.85772,19.14228,27.69589,3.31760,0.17633,0.00202,0.00000
415.00000,193.00000,1776.00798,1.15143,19.87312,13.24352,13.71828,0.32606,0.11187,0.10982
416.00000,300.00000,1765.58097,1.45753,19.54889,23.33333,6.32941,0.24268,0.00393,0.00214
417.00000,126.00000,1765.84767,1.08000,19.93800,12.29600,13.90700,0.23150,0.04700,0.07500
418.00000,172.00000,1776.50403,1.35498,19.77341,15.90030,14.61178,0.12273,0.08686,0.03852
419.00000,300.00000,1761.89441,1.41364,19.61351,22.34069,2.98575,0.59009,0.00000,0.00000
420.00000,300.00000,1762.16627,1.73212,19.30298,26.41656,5.49272,0.66540,0.00000,0.00000
421.00000,279.00000,1750.49272,1.08511,19.93313,14.76639,8.86756,0.12006,0.03647,0.06166
422.00000,300.00000,1739.56718,1.74077,19.25923,23.87464,3.17330,0.77166,0.00781,0.00000
423.00000,129.00000,1739.87525,0.89319,20.10681,14.27167,10.50310,0.11997,0.03947,0.01393
424.00000,300.00000,1730.95016,1.72983,19.27017,25.71458,3.05424,0.50000,0.00000,0.00000
425.00000,147.00000,1732.59630,0.90543,20.10078,14.62868,10.89535,0.17093,0.05116,0.03643
426.00000,300.00000,1733.79829,1.46100,19.54180,20.53235,2.89822,0.20881,0.00350,0.00000
427.00000,300.00000,1734.11586,1.18365,19.82243,14.38175,9.17643,0.04810,0.03118,0.06464
428.00000,221.00000,1747.65442,1.18437,19.82444,13.91910,11.32086,0.20143,0.09906,0.05834
429.00000,257.00000,1749.15642,1.78244,19.25342,16.59604,13.77584,0.09061,0.22039,0.09155
430.00000,185.00000,1757.40818,1.31112,19.74504,19.58425,10.92566,0.14868,0.02148,0.01046
431.00000,300.00000,1758.83183,2.02815,18.97926,28.17074,7.20778,0.67463,0.00407,0.00815
432.00000,165.00000,1760.24379,0.77476,20.24207,11.85437,10.74434,0.08414,0.04466,0.03689
433.00000,300.00000,1760.39283,1.32757,19.67243,21.52924,3.47409,0.11296,0.00432,0.00000
434.00000,300.00000,1760.66477,1.90508,19.10576,29.15220,3.94746,0.50000,0.00000,0.00000
435.00000,300.00000,1773.65349,1.74020,19.27157,27.19510,3.59542,0.43791,0.01307,0.00000
436.00000,183.00000,1774.55289,1.45688,19.61538,20.66667,12.24068,0.15035,0.09091,0.00932
437.00000,300.00000,1786.33752,1.83432,19.23828,28.78020,4.69868,0.50000,0.00000,0.00000
438.00000,193.00000,1786.57160,0.97462,20.05584,13.43464,6.39213,0.12024,0.03997,0.06980
439.00000,300.00000,1787.39970,2.21027,18.97740,33.77192,5.46096,0.50000,0.00000,0.00000
440.00000,167.00000,1788.60380,0.98140,20.03987,14.92691,7.65183,0.15150,0.02724,0.01395
441.00000,235.00000,1789.34155,1.21950,19.80715,12.29243,9.38990,0.11992,0.06522,0.08135
442.00000,300.00000,1796.39089,2.06374,19.17659,30.80460,5.52734,0.12853,0.00906,0.00000
443.00000,115.00000,1781.43467,0.98187,20.07347,14.35496,12.23282,0.06059,0.04485,0.03435
444.00000,300.00000,1780.91378,2.05906,18.95034,30.97416,5.16913,0.50000,0.00000,0.00000
445.00000,300.00000,1781.15424,1.88299,19.11973,29.04082,2.56769,0.50000,0.00000,0.00000
446.00000,157.00000,1780.78824,1.13100,19.88355,15.05313,12.08370,0.12409,0.12737,0.06841
447.00000,300.00000,1780.44534,1.81023,19.19526,26.24846,5.12217,0.66987,0.00000,0.00000
448.00000,300.00000,1780.68604,1.82244,19.20757,25.36727,2.50840,0.52733,0.00393,0.00000
449.00000,270.00000,1770.77568,1.06227,19.98174,15.91241,8.12080,0.14114,0.04815,0.01121
450.00000,300.00000,1771.36285,1.49805,19.50714,23.98701,2.60909,0.50000,0.00000,0.00000
451.00000,254.00000,1772.66829,1.44484,19.64843,16.04709,9.77534,0.20830,0.11166,0.08565
452.00000,267.00000,1774.17687,1.27860,19.72805,11.62933,10.62601,0.38894,0.40579,0.27385
453.00000,264.00000,1774.42562,0.96025,20.05063,14.67657,7.55188,0.05230,0.04310,0.05230
454.00000,300.00000,1775.70748,1.72933,19.28339,24.72191,4.85654,0.36237,0.00177,0.00177
455.00000,195.00000,1783.08267,1.09551,19.91082,16.34934,7.73668,0.11609,0.07810,0.00528
456.00000,136.00000,1782.53021,0.85904,20.14982,13.61255,11.19852,0.20406,0.06273,0.00517
457.00000,159.00000,1789.70767,0.89665,20.11673,10.39257,10.12788,0.28290,0.13680,0.11450
458.00000,135.00000,1789.93475,0.70692,20.32045,9.70048,15.23833,0.21940,0.04992,0.03221
459.00000,300.00000,1796.90161,1.21646,19.79491,18.26096,3.36233,0.14369,0.00100,0.00100
460.00000,300.00000,1797.11933,1.15724,19.84703,17.40662,1.96549,0.18855,0.00889,0.00000
461.00000,165.00000,1806.94793,1.09930,19.91466,10.93638,11.09542,0.15400,0.06982,0.02560
462.00000,300.00000,1818.13694,1.28904,19.71096,19.51860,3.25216,0.38538,0.00864,0.00000
463.00000,197.00000,1819.14196,0.85897,20.14872,8.47115,8.19103,0.28333,0.10897,0.10000
464.00000,300.00000,1828.98771,1.34725,19.66355,19.12055,2.67326,0.63764,0.00144,0.00000
465.00000,190.00000,1834.91871,0.98436,20.02997,11.02345,10.87362,0.21954,0.06384,0.07231
466.00000,300.00000,1834.10443,1.34045,19.65955,19.24052,1.92936,0.75741,0.00000,0.00000
467.00000,300.00000,1835.02297,1.29833,19.71096,18.22937,4.24215,0.77121,0.00039,0.00039
468.00000,300.00000,1822.55206,1.42776,19.60970,21.73946,2.08027,0.50000,0.00000,0.00000
469.00000,300.00000,1809.76952,1.14673,19.88399,18.84673,3.12745,0.19281,0.00327,0.00000
470.00000,300.00000,1808.55044,1.44671,19.57039,22.04079,2.02401,0.50000,0.00000,0.00000
471.00000,187.00000,1818.06705,1.04860,19.97349,9.29308,10.49926,0.40133,0.15906,0.06038
472.00000,300.00000,1816.63394,1.36633,19.66567,22.15367,2.86400,0.50000,0.00000,0.00000
473.00000,300.00000,1822.84883,1.40307,19.65154,21.93413,2.21945,0.50000,0.00000,0.00000
474.00000,168.00000,1822.43426,1.09701,19.95247,15.47135,10.82878,0.34863,0.11589,0.07096
475.00000,173.00000,1820.91465,1.18243,19.83395,11.99404,6.32539,0.14520,0.06627,0.04393
476.00000,300.00000,1821.10289,1.13021,19.88229,18.00000,1.72778,0.50000,0.00000,0.00000
477.00000,300.00000,1822.08432,1.20237,19.83763,19.80169,2.44610,0.21186,0.01627,0.00000
478.00000,253.00000,1820.62356,1.26705,19.74432,11.64820,6.17140,0.08996,0.20739,0.10369
479.00000,300.00000,1829.44965,1.28227,19.74114,21.54816,2.76689,0.50000,0.00000,0.00000
480.00000,171.00000,1829.62856,1.28672,19.75561,16.96216,11.18538,0.23573,0.02566,0.00577
481.00000,300.00000,1828.46440,1.22787,19.88033,20.87508,3.43082,0.24590,0.00492,0.00000
482.00000,300.00000,1834.35513,1.74352,19.42724,27.74751,2.78671,0.50000,0.00000,0.00000
483.00000,202.00000,1842.49959,1.01357,20.03132,16.32620,10.18737,0.11221,0.02714,0.01253
484.00000,300.00000,1841.49941,1.49500,19.63967,24.42733,2.29967,0.50000,0.00000,0.00000
485.00000,300.00000,1841.66600,1.23167,19.91021,20.65387,3.58225,0.52005,0.00000,0.00000
486.00000,168.00000,1839.67030,0.99194,20.06850,13.81598,10.64809,0.19980,0.06447,0.04903
487.00000,194.00000,1826.11416,0.87266,20.15363,10.39931,12.36125,0.21073,0.03253,0.03114
488.00000,227.00000,1827.06350,1.23967,19.90759,14.37716,11.53118,0.34560,0.04057,0.00301
489.00000,287.00000,1828.00740,1.85516,19.48726,22.38266,18.24676,0.61019,0.09522,0.05051
490.00000,300.00000,1812.61971,1.84193,19.46237,29.00756,3.77489,0.36526,0.00197,0.00197
491.00000,230.00000,1813.64048,1.70949,19.61889,26.85496,17.66355,0.14462,0.03063,0.00383
492.00000,300.00000,1823.62526,1.29107,19.96323,21.76667,1.17216,0.50000,0.00000,0.00000
493.00000,239.00000,1829.60167,1.23180,19.92396,18.35714,11.28479,0.18548,0.03963,0.02903
494.00000,300.00000,1828.03139,2.29448,19.06069,33.90000,5.79931,0.50000,0.00000,0.00000
495.00000,215.00000,1833.89355,1.55525,19.71105,23.66898,15.39205,0.23347,0.03190,0.01664
496.00000,184.00000,1833.19068,1.14322,19.99400,16.76244,17.19554,0.50000,0.01201,0.00343
497.00000,195.00000,1834.09957,1.28145,19.86388,20.06887,11.70933,0.21692,0.03633,0.01844
498.00000,300.00000,1818.62680,1.60993,19.63775,25.89570,2.90364,0.50000,0.00497,0.00000
499.00000,300.00000,1819.61049,1.36735,19.85102,22.77279,1.76190,0.50000,0.00000,0.00000
500.00000,254.00000,1818.49361,1.02646,20.06201,15.74131,16.26896,0.24684,0.02883,0.00711
501.00000,184.00000,1818.28157,1.53297,19.67566,21.85432,18.07614,0.15588,0.05096,0.01499
502.00000,300.00000,1824.36334,2.24415,19.12977,33.19164,3.01137,0.50000,0.00000,0.00000
503.00000,232.00000,1825.31461,1.52225,19.64718,17.68150,13.60697,0.11260,0.05469,0.01340
504.00000,182.00000,1823.92672,2.05991,19.28370,22.41850,19.08546,0.43524,0.09075,0.02115
505.00000,300.00000,1824.87933,3.08141,18.44369,41.52239,9.93826,0.50000,0.00000,0.00000
