# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,213.00000,1834.37388,1.19821,19.83305,15.07705,9.05137,0.04467,0.03127,0.01005
274.00000,300.00000,1816.39340,2.62153,18.60620,34.29599,9.42044,0.87774,0.00000,0.00000
275.00000,300.00000,1817.54965,1.94479,19.22882,31.04514,5.17292,0.50000,0.00000,0.00000
276.00000,154.00000,1804.63553,1.14449,19.89633,15.47918,14.67347,0.21633,0.04898,0.01959
277.00000,156.00000,1804.91156,0.97844,20.05279,15.27361,7.17472,0.22528,0.06766,0.05502
278.00000,300.00000,1805.14755,1.19064,19.83912,11.92700,13.96598,0.69064,0.13607,0.10135
279.00000,168.00000,1812.57960,1.28296,19.74705,11.31404,10.72347,0.41479,0.38371,0.23901
280.00000,300.00000,1795.31755,1.67279,19.39489,23.75990,6.16271,0.72678,0.00072,0.00000
281.00000,235.00000,1803.03190,1.27192,19.76775,15.34812,7.78601,0.10960,0.11273,0.19520
282.00000,202.00000,1798.48492,1.21666,19.83042,16.38745,8.87689,0.13790,0.05552,0.02595
283.00000,164.00000,1806.08977,1.12532,19.92224,17.51671,13.41131,0.10990,0.03149,0.01799
284.00000,179.00000,1813.46085,1.01852,19.99936,15.43550,9.57854,0.19413,0.04278,0.03831
285.00000,169.00000,1813.68421,0.95707,20.06539,14.82365,12.49604,0.13210,0.03765,0.01849
286.00000,143.00000,1820.81985,0.96981,20.07663,15.05186,9.23452,0.21207,0.04257,0.04180
287.00000,300.00000,1821.03366,1.33801,19.69075,21.17842,3.32158,0.50000,0.00000,0.00000
288.00000,300.00000,1822.14785,1.54548,19.50935,22.82484,3.41968,0.50000,0.00000,0.00000
289.00000,181.00000,1821.79968,0.83054,20.17815,13.41775,8.62259,0.08690,0.02359,0.01117
290.00000,300.00000,1821.47611,0.89603,20.13946,14.07949,3.80483,0.37988,0.00071,0.00000
291.00000,300.00000,1821.68838,1.64842,19.42184,25.81266,4.70886,0.50000,0.00000,0.00000
292.00000,215.00000,1816.76404,1.14853,19.90147,16.90833,8.93088,0.03431,0.05098,0.02304
293.00000,144.00000,1816.62780,1.64437,19.44708,19.83912,10.93734,0.33954,0.17273,0.11431
294.00000,300.00000,1817.76337,1.57707,19.45410,26.10599,8.09803,0.43713,0.00346,0.00000
295.00000,300.00000,1818.89093,1.86821,19.24371,28.47252,5.97450,0.08278,0.00894,0.00000
296.00000,300.00000,1818.68593,1.86230,19.24424,20.27765,9.38736,0.90948,0.00000,0.00000
297.00000,166.00000,1830.54976,0.99449,20.05506,15.84171,13.73572,0.21163,0.02684,0.02959
298.00000,147.00000,1813.49283,1.15037,19.87592,15.91126,12.88989,0.20542,0.07724,0.09285
299.00000,300.00000,1813.71348,1.31271,19.69416,20.75876,4.31203,0.50000,0.00000,0.00000
300.00000,179.00000,1814.86152,1.25472,19.75868,16.54845,10.55332,0.11274,0.09872,0.04144
301.00000,300.00000,1814.39377,1.43887,19.60707,22.67491,5.25300,0.09541,0.00919,0.00000
302.00000,177.00000,1814.61275,0.80452,20.21486,11.11309,8.48061,0.05735,0.04443,0.05735
303.00000,120.00000,1822.59251,1.01698,20.01019,16.57810,10.42190,0.09338,0.04329,0.02632
304.00000,181.00000,1805.39933,0.89440,20.13820,10.86960,15.61021,0.17541,0.04323,0.07371
305.00000,300.00000,1805.62926,1.40967,19.63833,22.22200,4.71333,0.02667,0.00800,0.00000
306.00000,300.00000,1812.87705,1.38307,19.65209,19.29804,10.99469,0.87122,0.00000,0.00000
307.00000,192.00000,1820.64098,1.19975,19.83354,16.25216,9.76264,0.08631,0.03144,0.01541
308.00000,300.00000,1808.48877,1.59581,19.43516,25.73677,7.18032,0.50000,0.00000,0.00000
309.00000,109.00000,1809.66141,0.87404,20.15054,10.52688,14.89708,0.44086,0.06144,0.07988
310.00000,300.00000,1809.39146,1.12767,19.92577,10.40202,8.57423,0.18587,0.22090,0.28147
311.00000,146.00000,1792.66938,1.02399,20.01316,16.12152,8.33978,0.03483,0.05728,0.06037
312.00000,140.00000,1793.94474,0.99917,20.02235,16.03063,12.41805,0.14901,0.04967,0.03063
313.00000,300.00000,1794.18859,1.39570,19.68907,22.93212,6.52583,0.04636,0.00464,0.00000
314.00000,300.00000,1795.45140,1.07174,19.95999,16.80425,4.61716,0.02884,0.00469,0.00144
315.00000,153.00000,1803.45790,1.05191,19.97549,15.56236,10.74766,0.18025,0.03605,0.00793
316.00000,180.00000,1816.12128,0.89774,20.11891,14.35850,13.05529,0.18757,0.04043,0.01843
317.00000,300.00000,1816.33549,1.01876,19.99179,9.39332,9.43376,0.15270,0.27081,0.20281
318.00000,186.00000,1816.54926,1.53131,19.51313,16.58923,9.37306,0.16162,0.17912,0.24175
319.00000,300.00000,1793.98168,1.37754,19.62697,20.85312,10.86289,0.77911,0.00301,0.00000
320.00000,207.00000,1795.23993,1.38710,19.65000,12.01694,15.38629,0.45363,0.19194,0.05484
321.00000,116.00000,1784.05931,1.20243,19.82556,17.81437,10.44123,0.16325,0.08209,0.06996
322.00000,300.00000,1785.38530,1.23418,19.80459,16.33821,4.99684,0.73734,0.00119,0.00040
323.00000,195.00000,1793.12930,1.19645,19.84517,16.25275,10.12056,0.19920,0.08262,0.07099
324.00000,300.00000,1777.31944,1.50957,19.56634,24.16898,4.90330,0.50000,0.00000,0.00000
325.00000,300.00000,1778.69164,1.24146,19.78641,20.93206,15.84077,0.44599,0.00348,0.00000
326.00000,229.00000,1779.48268,1.12887,19.90157,13.24049,10.55353,0.12938,0.10857,0.04465
327.00000,300.00000,1792.79190,1.77336,19.25363,29.34567,21.67405,0.50000,0.00000,0.00000
328.00000,222.00000,1793.03449,1.32201,19.75042,13.26429,14.13922,0.24194,0.05037,0.02716
329.00000,242.00000,1793.67429,1.16886,19.86108,11.09162,9.40419,0.03204,0.11317,0.09940
330.00000,169.00000,1793.91530,1.40839,19.61221,13.49080,10.90287,0.11479,0.32156,0.28403
331.00000,300.00000,1794.15580,1.68208,19.44070,24.12808,11.97158,0.40962,0.02615,0.00000
332.00000,167.00000,1801.58800,0.99727,20.06135,14.75801,11.50784,0.17178,0.05112,0.03272
333.00000,135.00000,1813.62993,0.76119,20.29065,11.88845,8.29694,0.25687,0.06127,0.05577
334.00000,145.00000,1814.74797,0.91761,20.10668,11.52992,19.43452,0.18647,0.05811,0.05291
335.00000,156.00000,1815.85836,0.71778,20.29662,11.38157,12.34701,0.13463,0.03240,0.02376
336.00000,300.00000,1816.96117,1.32799,19.72526,21.40990,5.48669,0.50000,0.00000,0.00000
337.00000,300.00000,1823.71816,0.89328,20.14139,8.53792,12.22156,0.19745,0.03846,0.04171
338.00000,191.00000,1822.96536,1.19611,19.86787,15.18150,8.86718,0.13734,0.07580,0.08554
339.00000,300.00000,1817.88667,1.40735,19.66547,21.12040,8.02920,0.36211,0.00541,0.00000
340.00000,300.00000,1818.97406,1.81236,19.31042,22.74708,10.60744,0.94725,0.00000,0.00000
341.00000,128.00000,1829.95906,1.02151,20.05624,17.14806,8.44500,0.10753,0.05624,0.00744
342.00000,300.00000,1813.75305,1.66667,19.41867,26.15867,11.94933,0.08000,0.00233,0.00000
343.00000,300.00000,1813.96592,2.61702,18.49433,38.43050,22.72021,0.27660,0.00957,0.00248
344.00000,180.00000,1824.72781,1.58894,19.44328,16.56513,11.44188,0.12395,0.13515,0.15406
345.00000,300.00000,1834.77069,2.31270,18.79270,35.45460,12.41302,0.50000,0.00000,0.00000
346.00000,300.00000,1835.75731,2.16167,18.93519,33.52265,11.43415,0.50000,0.00000,0.00000
347.00000,123.00000,1834.63534,1.28426,19.79745,20.01872,11.19404,0.09787,0.04681,0.02894
348.00000,194.00000,1833.58835,0.96669,20.05875,13.76560,10.77892,0.23289,0.04967,0.06057
349.00000,300.00000,1834.57926,1.78552,19.29461,27.82727,10.13569,0.50000,0.00000,0.00000
350.00000,300.00000,1840.80048,1.95581,19.09934,30.38804,20.37209,0.50000,0.00000,0.00000
351.00000,262.00000,1839.58708,1.50576,19.57070,14.71764,8.46661,0.14187,0.14187,0.01658
352.00000,300.00000,1837.22416,1.71310,19.49132,22.75375,9.27940,0.67541,0.00355,0.00237
353.00000,300.00000,1838.19265,1.69101,19.45578,25.12531,6.84676,0.67884,0.00967,0.00000
354.00000,300.00000,1824.41765,1.45342,19.68425,23.22500,5.33562,0.09932,0.00240,0.00000
355.00000,203.00000,1823.78764,1.19884,19.89504,17.93354,12.12711,0.14346,0.03639,0.04061
356.00000,175.00000,1834.71868,1.04376,19.99475,15.81564,7.32847,0.08372,0.06068,0.04142
357.00000,300.00000,1834.90566,1.58836,19.46946,20.72476,11.53624,0.90391,0.00041,0.00041
358.00000,300.00000,1835.88315,1.47706,19.58665,18.50284,5.32954,0.66970,0.00341,0.00000
359.00000,170.00000,1822.67286,1.34076,19.75270,17.92092,9.65996,0.22286,0.13515,0.15960
360.00000,300.00000,1807.34763,1.47374,19.60303,21.83535,3.37003,0.50000,0.00000,0.00000
361.00000,168.00000,1814.25329,0.94277,20.10271,12.48643,10.71753,0.10895,0.01394,0.01247
362.00000,300.00000,1813.62186,1.88212,19.26955,24.93242,6.41100,0.81061,0.01572,0.00000
363.00000,300.00000,1797.41937,1.62114,19.56007,24.53624,6.86544,0.03691,0.00940,0.00570
364.00000,300.00000,1785.90905,1.41819,19.69450,23.00509,4.13035,0.01867,0.00509,0.00407
365.00000,300.00000,1795.12329,1.89352,19.17692,20.92915,10.66802,0.95789,0.00081,0.00000
366.00000,300.00000,1803.75407,1.59862,19.52759,24.42034,7.05069,0.04086,0.01138,0.00897
367.00000,161.00000,1792.09552,1.12720,19.91600,14.12080,11.48880,0.12120,0.09680,0.15440
368.00000,190.00000,1800.54208,1.15083,19.90498,13.14551,9.75814,0.07309,0.05847,0.02392
369.00000,138.00000,1801.71349,1.33280,19.79100,20.75563,8.59003,0.19092,0.04502,0.02733
370.00000,300.00000,1808.73329,1.48931,19.56136,18.44616,9.61560,0.65380,0.02850,0.01386
371.00000,300.00000,1808.94808,1.99830,19.06701,30.83844,11.43741,0.50000,0.00000,0.00000
372.00000,300.00000,1816.61426,2.26530,18.75875,30.77927,17.32614,0.97754,0.00000,0.00000
373.00000,193.00000,1816.30749,1.44356,19.59459,11.51351,10.81558,0.26431,0.32035,0.17886
374.00000,149.00000,1804.67474,0.90527,20.14362,13.91291,8.65546,0.10695,0.04202,0.02292
375.00000,114.00000,1811.58866,0.99101,20.06094,15.21179,11.54046,0.09990,0.06893,0.04695
376.00000,134.00000,1818.30810,1.01109,20.01268,16.78447,11.67433,0.14382,0.03803,0.01189
377.00000,300.00000,1819.36523,1.57217,19.45890,24.94369,6.91165,0.50000,0.00000,0.00000
378.00000,186.00000,1820.41555,1.07935,19.95217,15.33371,10.63590,0.08301,0.03320,0.02589
379.00000,226.00000,1819.99607,1.25123,19.81250,13.46324,11.28370,0.23713,0.06127,0.05760
380.00000,300.00000,1820.19629,1.96176,19.07941,23.32169,10.73529,0.97316,0.00000,0.00000
381.00000,204.00000,1821.23976,1.23021,19.81486,15.99208,10.28380,0.15834,0.09805,0.04872
382.00000,136.00000,1809.49075,1.31972,19.77581,20.40139,11.67643,0.05393,0.04006,0.00000
383.00000,300.00000,1809.70291,1.59831,19.43142,24.68176,6.46182,0.50000,0.00000,0.00000
384.00000,169.00000,1809.91467,1.06204,19.98199,15.96331,12.47965,0.16678,0.02335,0.02268
385.00000,203.00000,1810.23354,1.38417,19.70389,14.82323,9.28079,0.09445,0.10721,0.08870
386.00000,300.00000,1816.94565,1.82658,19.30554,23.51907,6.71333,0.92804,0.00629,0.00000
387.00000,196.00000,1818.00375,1.32045,19.72727,19.56818,14.53352,0.09091,0.02557,0.00511
388.00000,165.00000,1806.80002,1.31460,19.76421,21.51809,11.70478,0.17442,0.02713,0.01615
389.00000,202.00000,1807.01462,1.05139,19.96574,16.93602,9.75567,0.06549,0.01814,0.02065
390.00000,271.00000,1813.79690,1.15257,19.86963,14.93389,9.52288,0.11882,0.01618,0.01156
391.00000,197.00000,1814.00285,0.93889,20.09321,13.42160,10.17778,0.05494,0.03025,0.04938
392.00000,300.00000,1820.58756,2.54268,18.58535,38.25000,13.52166,0.50000,0.00000,0.00000
393.00000,195.00000,1820.78542,1.12998,19.95321,16.50376,9.91681,0.03755,0.03928,0.00635
394.00000,252.00000,1820.74086,1.25198,19.79230,13.86241,9.77174,0.08672,0.04797,0.07907
395.00000,150.00000,1821.77185,1.22618,19.89124,17.20212,11.12801,0.07700,0.05582,0.02599
396.00000,141.00000,1828.13404,1.12089,19.98602,16.08635,13.63158,0.14597,0.02961,0.02796
397.00000,137.00000,1811.90980,0.94929,20.07905,14.90977,10.09620,0.08949,0.10515,0.03878
398.00000,149.00000,1812.11705,1.07022,19.97299,16.92235,10.31195,0.08913,0.05334,0.02228
399.00000,79.00000,1812.32392,0.72046,20.29107,12.25648,10.42075,0.18732,0.05476,0.01009
400.00000,300.00000,1812.53042,1.84497,19.17785,26.77282,9.08154,0.09228,0.00604,0.00000
401.00000,103.00000,1813.60484,0.84053,20.16975,13.72840,11.42695,0.19136,0.03086,0.00103
402.00000,169.00000,1825.34821,0.98615,20.02462,11.41769,8.74923,0.13500,0.07846,0.09154
403.00000,300.00000,1831.58953,1.81481,19.24444,28.63603,9.25859,0.50000,0.00000,0.00000
404.00000,300.00000,1832.55533,1.25219,19.76451,17.34029,7.14113,0.85303,0.00376,0.00376
405.00000,260.00000,1832.13490,1.33458,19.72523,8.36355,12.83271,0.78224,0.12430,0.01776
406.00000,113.00000,1820.77154,1.85015,19.29570,18.75924,15.46653,0.12637,0.03596,0.02098
407.00000,96.00000,1804.83868,1.26238,19.75248,18.59901,11.26485,0.21040,0.07302,0.02723
408.00000,300.00000,1811.60354,3.40228,17.73954,21.85230,8.46662,0.72881,0.00000,0.00000
409.00000,143.00000,1818.18238,1.39123,19.66832,20.95120,15.80811,0.10835,0.02151,0.01075
410.00000,300.00000,1807.11812,1.94006,19.20182,25.83612,5.54818,0.05311,0.01366,0.00000
411.00000,300.00000,1791.58598,1.91242,19.23833,23.90273,7.08686,0.63729,0.01005,0.00000
412.00000,127.00000,1803.58424,1.06725,19.99123,16.18421,10.85867,0.08772,0.04971,0.03119
413.00000,300.00000,1804.63922,2.11046,18.96209,24.50261,5.27124,0.23856,0.01634,0.00000
414.00000,246.00000,1811.38476,1.43416,19.62309,19.67366,15.64265,0.08254,0.04198,0.01431
415.00000,172.00000,1823.09247,1.25332,19.80637,18.70093,10.61141,0.15219,0.04111,0.02984
416.00000,127.00000,1824.09709,1.31790,19.74622,19.40873,9.94034,0.14826,0.04007,0.02850
417.00000,173.00000,1824.28817,1.27094,19.79315,15.22724,10.88711,0.10197,0.06992,0.04734
418.00000,300.00000,1830.49981,1.67042,19.37730,25.72802,9.79312,0.04942,0.00613,0.00000
419.00000,300.00000,1836.54933,1.56915,19.46705,22.24728,6.93881,0.09413,0.00434,0.00000
420.00000,300.00000,1847.57231,1.43732,19.62710,20.98214,8.46218,0.37885,0.00140,0.00000
421.00000,86.00000,1857.35208,1.02650,20.01267,16.34447,9.93548,0.22926,0.03802,0.02074
422.00000,300.00000,1856.31566,1.49686,19.53868,23.61254,5.82822,0.12718,0.01010,0.00000
423.00000,300.00000,1857.14852,1.41325,19.64542,11.68235,6.50481,0.90415,0.00051,0.00051
424.00000,300.00000,1866.97511,1.66227,19.43077,23.48278,7.49414,0.10440,0.00879,0.00000
425.00000,300.00000,1850.61956,1.51843,19.58641,23.10281,6.79337,0.06933,0.00271,0.00000
426.00000,300.00000,1860.84229,1.83733,19.31334,26.35607,11.45652,0.72770,0.01049,0.00000
427.00000,300.00000,1870.41814,1.57635,19.55681,25.49122,13.81716,0.08927,0.00596,0.00265
428.00000,300.00000,1868.15278,1.46055,19.68271,10.83660,13.19138,0.17320,0.07331,0.10073
429.00000,300.00000,1877.19586,1.58548,19.61914,11.07789,13.91815,0.76634,0.10627,0.09967
430.00000,300.00000,1877.33586,3.07092,18.31078,41.00621,13.75556,0.50000,0.00000,0.00000
431.00000,300.00000,1860.28016,3.03111,18.45372,37.15630,8.87405,0.57682,0.00797,0.00000
432.00000,300.00000,1858.68458,2.25204,19.07789,33.44116,7.16156,0.06803,0.00442,0.00000
433.00000,300.00000,1856.85225,2.25749,19.04230,27.78480,6.45092,0.07392,0.02710,0.00000
434.00000,300.00000,1866.37491,2.73968,18.56866,32.32772,16.22409,0.92418,0.00000,0.00000
435.00000,114.00000,1875.16556,1.18811,19.91141,16.66383,14.57888,0.14927,0.05097,0.05097
436.00000,300.00000,1861.52782,2.67559,18.49403,30.85220,14.13215,0.88781,0.00000,0.00000
437.00000,300.00000,1844.88519,2.76254,18.68455,20.70989,10.41480,0.94983,0.00646,0.00000
438.00000,133.00000,1832.59011,1.66725,19.51394,21.74652,12.81969,0.09669,0.03833,0.05052
439.00000,300.00000,1820.69830,1.67975,19.41343,24.53888,4.34776,0.04035,0.04255,0.00000
440.00000,300.00000,1820.89052,2.00082,19.14790,21.97658,10.06491,0.91906,0.00657,0.00000
441.00000,300.00000,1831.58524,1.37753,19.74770,11.80847,13.67772,0.51750,0.02824,0.00552
442.00000,144.00000,1819.73737,1.41824,19.63270,21.26459,7.69680,0.04848,0.04601,0.04519
443.00000,209.00000,1809.83996,1.54096,19.53109,19.19175,10.60023,0.15107,0.03370,0.01627
444.00000,142.00000,1810.04400,1.14103,19.91176,17.88914,8.01961,0.09691,0.03544,0.03695
445.00000,133.00000,1811.10511,1.12880,19.93739,15.55635,10.88998,0.23077,0.08229,0.05546
446.00000,300.00000,1817.55573,1.44403,19.60944,18.83584,7.78864,0.78530,0.02339,0.00000
447.00000,300.00000,1818.57288,1.38647,19.66178,17.00946,9.56575,0.90563,0.00095,0.00189
448.00000,300.00000,1814.98988,1.41250,19.67108,22.69147,5.85763,0.04978,0.00476,0.00136
449.00000,268.00000,1803.75065,1.08000,19.96485,11.00242,12.43455,0.34939,0.04182,0.07030
450.00000,300.00000,1814.94411,1.84545,19.27602,29.15763,15.30672,0.04197,0.00239,0.00239
451.00000,102.00000,1821.27715,0.99683,20.06667,16.49947,13.18836,0.08466,0.02540,0.01058
452.00000,158.00000,1810.18515,1.03418,20.02051,16.38893,11.99043,0.05468,0.06630,0.04101
453.00000,300.00000,1810.38776,1.97088,19.08527,29.39688,13.53518,0.76049,0.00139,0.00000
454.00000,300.00000,1810.59003,1.39098,19.64169,21.31499,11.48509,0.45028,0.00142,0.00142
455.00000,300.00000,1799.85723,1.42391,19.60755,18.96657,9.51081,0.97562,0.00000,0.00000
456.00000,300.00000,1800.62738,1.21810,19.89263,13.87578,5.82427,0.93813,0.00144,0.00000
457.00000,262.00000,1790.52933,1.13019,19.92214,13.05169,11.00893,0.34174,0.08934,0.07594
458.00000,300.00000,1777.05406,2.43034,18.68690,37.06759,15.74862,0.50000,0.00000,0.00000
459.00000,300.00000,1784.37552,1.72938,19.34853,22.01202,11.24119,0.94592,0.00000,0.00000
460.00000,148.00000,1785.61762,0.94589,20.12338,15.41631,9.60678,0.06349,0.01948,0.00649
461.00000,300.00000,1775.36596,1.57657,19.50690,25.29620,15.61898,0.30865,0.00101,0.00101
462.00000,300.00000,1775.61181,1.52013,19.54917,25.00693,15.25017,0.11881,0.01584,0.00000
463.00000,300.00000,1777.40565,1.43649,19.61711,21.77570,6.94897,0.65363,0.00110,0.00000
464.00000,300.00000,1789.29775,1.50143,19.58530,23.34910,7.08351,0.02151,0.01004,0.00179
465.00000,181.00000,1790.34751,0.89309,20.12545,11.80399,10.57591,0.14255,0.03136,0.04348
466.00000,300.00000,1798.86646,1.26992,19.77642,17.80772,9.08252,0.92602,0.00325,0.00000
467.00000,300.00000,1805.56377,1.81017,19.24651,25.26669,13.23835,0.89790,0.00000,0.00000
468.00000,139.00000,1795.62944,1.02785,20.02611,14.38120,15.71279,0.18625,0.06005,0.02437
469.00000,133.00000,1786.30827,1.18375,19.87042,18.38946,12.93338,0.14239,0.02782,0.01318
470.00000,115.00000,1786.53829,0.92582,20.11925,14.85352,5.40376,0.13850,0.04225,0.01033
471.00000,255.00000,1786.76789,1.23370,19.80888,16.51132,8.75362,0.07631,0.04031,0.01766
472.00000,148.00000,1793.77192,0.94354,20.10847,14.88039,12.22214,0.04458,0.03046,0.01783
473.00000,300.00000,1800.58344,1.79647,19.30243,22.39823,12.87108,0.88256,0.00000,0.00000
474.00000,300.00000,1807.21048,1.99520,19.11111,26.70703,15.19025,0.88169,0.00000,0.00000
475.00000,300.00000,1797.85043,1.35960,19.76886,18.97797,4.71583,0.04462,0.01979,0.00000
476.00000,193.00000,1787.25347,0.97399,20.09677,9.84807,12.12071,0.15609,0.08429,0.07908
477.00000,300.00000,1795.56346,2.24608,19.02491,33.41331,6.63311,0.08362,0.01365,0.00000
478.00000,300.00000,1780.91146,3.11611,18.21141,43.35235,14.29161,0.50000,0.00000,0.00000
479.00000,300.00000,1794.02013,2.22784,18.99217,32.09363,10.37914,0.52723,0.00819,0.00000
480.00000,228.00000,1794.88543,1.44796,19.67169,21.41877,9.76411,0.16464,0.03307,0.02626
481.00000,300.00000,1795.69739,1.06629,19.98814,9.39288,6.95394,0.13538,0.03559,0.02303
482.00000,300.00000,1802.42564,1.42714,19.70008,20.55667,6.40362,0.44622,0.01041,0.00000
483.00000,300.00000,1798.30223,2.25551,18.87390,32.64338,19.89559,0.75625,0.00588,0.00000
484.00000,300.00000,1806.02492,1.92569,19.14972,28.13124,19.44436,0.68484,0.00000,0.00000
485.00000,148.00000,1795.55188,1.27069,19.79045,18.14392,13.95078,0.11708,0.03057,0.05220
486.00000,300.00000,1786.48332,1.20944,19.86922,13.32399,5.87316,0.96804,0.00000,0.00000
487.00000,300.00000,1786.71107,1.99200,19.06067,29.37367,17.52400,0.50000,0.00000,0.00000
488.00000,108.00000,1773.24051,1.24977,19.83287,19.06336,14.45638,0.19100,0.06244,0.03214
489.00000,300.00000,1774.74157,1.21413,19.84981,17.01599,5.60483,0.43234,0.00186,0.00000
490.00000,216.00000,1782.00766,1.73888,19.46253,17.83958,14.03513,0.20023,0.09485,0.06089
491.00000,154.00000,1769.08125,1.18556,19.87798,18.34874,11.52130,0.06137,0.03538,0.01011
492.00000,300.00000,1770.37441,1.52786,19.54500,23.74286,4.55500,0.50000,0.00000,0.00000
493.00000,300.00000,1777.74995,2.06115,19.03818,30.42399,16.28919,0.50000,0.00000,0.00000
494.00000,122.00000,1779.05003,0.85484,20.18280,13.56093,11.73566,0.09857,0.04391,0.02419
495.00000,300.00000,1780.32717,1.79396,19.25772,28.03255,16.13523,0.50000,0.00000,0.00000
496.00000,125.00000,1780.56197,1.05908,20.01627,16.99401,13.12928,0.12842,0.02911,0.01712
497.00000,300.00000,1781.75392,1.69498,19.37659,26.72776,7.88629,0.50000,0.00000,0.00000
498.00000,300.00000,1781.98659,1.68847,19.39085,25.83797,9.23593,0.05424,0.00305,0.00000
499.00000,300.00000,1783.11695,1.33147,19.80171,20.11496,4.91518,0.03720,0.01079,0.00000
500.00000,104.00000,1794.77333,0.95382,20.11446,15.25703,12.61044,0.14408,0.04418,0.02209
501.00000,300.00000,1803.06413,1.23816,19.87491,20.45300,15.43498,0.01060,0.00106,0.00000
502.00000,300.00000,1804.13375,1.67162,19.38515,26.68053,19.77921,0.50000,0.00000,0.00000
503.00000,149.00000,1816.28375,0.80441,20.24412,12.69853,12.88162,0.17904,0.02794,0.02647
504.00000,300.00000,1817.14157,1.52343,19.50561,24.69241,19.71056,0.50000,0.00000,0.00000
