# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,195.00000,1673.73613,1.09360,19.96984,16.22465,14.15445,0.08320,0.04992,0.01404
274.00000,183.00000,1674.23470,1.41690,19.61719,12.29048,11.68750,0.42223,0.55327,0.36364
275.00000,300.00000,1674.73142,1.56657,19.44305,19.45562,7.35873,0.73003,0.04031,0.00000
276.00000,158.00000,1677.19632,1.41456,19.64215,16.58391,12.94713,0.21724,0.13716,0.12337
277.00000,300.00000,1667.42633,1.16835,19.84474,9.27186,9.61808,0.28346,0.13206,0.11719
278.00000,186.00000,1669.98143,1.43556,19.62032,17.11238,12.35238,0.08000,0.11619,0.11429
279.00000,300.00000,1672.50078,2.28290,18.72871,32.77194,5.90903,0.48871,0.01871,0.00000
280.00000,228.00000,1673.00012,1.39021,19.67972,14.09790,12.29441,0.13077,0.23776,0.31818
281.00000,171.00000,1686.50193,1.90662,19.13502,23.28770,14.71798,0.26498,0.14385,0.05552
282.00000,183.00000,1673.38867,1.51776,19.53142,16.84495,10.04030,0.18852,0.10178,0.01298
283.00000,260.00000,1675.85522,1.92148,19.12856,24.00345,18.02373,0.32248,0.10009,0.05047
284.00000,123.00000,1687.51856,1.35270,19.72422,17.86743,11.60966,0.20458,0.10638,0.00736
285.00000,300.00000,1689.80647,1.47378,19.53446,13.90112,4.91199,0.33933,0.14120,0.00000
286.00000,300.00000,1700.96266,1.49236,19.52897,14.32812,6.78066,0.01955,0.00640,0.00000
287.00000,300.00000,1702.96455,1.53359,19.47491,11.17177,10.84566,0.12606,0.28019,0.26956
288.00000,272.00000,1716.97611,1.60382,19.46910,18.02801,19.80480,0.18275,0.08626,0.11294
289.00000,175.00000,1717.36137,1.63279,19.46033,20.84066,13.45049,0.14426,0.11213,0.07738
290.00000,144.00000,1719.30864,1.49930,19.52606,16.40352,8.30915,0.17113,0.09225,0.04085
291.00000,228.00000,1721.23425,1.48976,19.61088,15.75190,15.19836,0.32885,0.16793,0.19895
292.00000,213.00000,1731.25606,1.45213,19.64850,15.53809,18.95458,0.23760,0.30957,0.37386
293.00000,159.00000,1733.06013,2.13478,18.96812,24.54348,17.51449,0.40906,0.12464,0.02246
294.00000,300.00000,1734.84542,1.38700,19.66807,20.51855,3.61491,0.74608,0.00191,0.00000
295.00000,300.00000,1720.23606,1.96742,19.12613,29.30710,4.68871,0.49032,0.00194,0.00000
296.00000,300.00000,1721.01435,1.50635,19.52970,18.12413,3.60221,0.94736,0.00000,0.00000
297.00000,300.00000,1733.79262,1.11881,19.91485,18.61221,7.64125,0.04125,0.00528,0.00000
298.00000,299.00000,1721.58649,1.47905,19.57735,15.04645,13.99005,0.21526,0.08337,0.11489
299.00000,206.00000,1734.30376,1.52267,19.54763,18.99745,14.20581,0.19103,0.06623,0.01274
300.00000,256.00000,1734.64972,1.32938,19.71517,13.05261,12.97962,0.11564,0.12844,0.19810
301.00000,241.00000,1736.40952,1.67790,19.40637,19.12219,14.55290,0.27224,0.10908,0.01639
302.00000,300.00000,1736.75081,1.00656,20.01167,15.29942,4.21590,0.93654,0.00000,0.00000
303.00000,300.00000,1746.16460,1.30821,19.70803,12.66742,11.70442,0.18953,0.10650,0.21029
304.00000,300.00000,1732.46127,1.29600,19.72888,12.33937,4.72285,0.34238,0.01094,0.00000
305.00000,153.00000,1732.80943,0.91463,20.10600,8.45310,16.36773,0.09099,0.21201,0.35366
306.00000,300.00000,1720.98064,1.78299,19.25306,24.67653,5.38231,0.50000,0.00000,0.00000
307.00000,179.00000,1722.86381,1.19885,19.82536,16.00749,12.11816,0.16715,0.10086,0.01671
308.00000,300.00000,1722.41085,1.14545,19.86753,18.47500,5.80844,0.50000,0.00000,0.00000
309.00000,300.00000,1722.77821,1.28115,19.73836,10.80310,11.64479,0.24678,0.13836,0.10288
310.00000,166.00000,1723.66221,1.02278,19.99192,14.50992,13.79280,0.06613,0.08744,0.07935
311.00000,300.00000,1725.51276,1.16051,19.88535,18.96178,3.81688,0.50000,0.00000,0.00000
312.00000,300.00000,1725.87285,1.14983,19.85623,18.42155,5.02458,0.39562,0.00101,0.00000
313.00000,184.00000,1725.33434,1.10809,19.92918,17.56230,17.11289,0.28754,0.05911,0.00266
314.00000,300.00000,1737.33381,1.50781,19.55140,16.00822,14.33224,0.27241,0.10855,0.08594
315.00000,300.00000,1739.04891,1.42189,19.63787,22.53816,3.42611,0.08590,0.00325,0.00325
316.00000,300.00000,1748.28928,1.44676,19.59147,22.93788,5.41570,0.50000,0.00000,0.00000
317.00000,300.00000,1758.86936,1.51861,19.51476,11.64698,8.79974,0.07916,0.11125,0.14934
318.00000,300.00000,1758.48839,1.50742,19.56097,23.83161,6.07290,0.50000,0.00000,0.00000
319.00000,300.00000,1758.78535,1.71186,19.33518,24.78969,3.38879,0.50000,0.00000,0.00000
320.00000,238.00000,1758.42081,1.45674,19.60155,18.39162,14.43033,0.24681,0.06785,0.05055
321.00000,300.00000,1756.45463,1.00596,20.01533,12.81346,2.66014,0.50000,0.00000,0.00000
322.00000,300.00000,1765.09538,0.64356,20.36898,11.64587,4.23597,0.38614,0.01023,0.00000
323.00000,267.00000,1762.97708,1.33669,19.70040,12.50121,7.33105,0.13306,0.14315,0.00887
324.00000,300.00000,1772.79414,1.22809,19.78194,19.12742,3.73645,0.50000,0.00000,0.00000
325.00000,223.00000,1774.20039,0.97030,20.07426,13.87426,11.10842,0.15965,0.04752,0.05891
326.00000,220.00000,1773.32889,1.16300,19.87620,15.61472,14.81836,0.13384,0.04493,0.00430
327.00000,164.00000,1774.72892,0.94748,20.09712,10.47986,9.36978,0.10935,0.04748,0.01511
328.00000,274.00000,1776.11731,1.16787,19.86036,14.73750,10.22205,0.29493,0.18810,0.01793
329.00000,254.00000,1777.49425,1.09906,19.91540,7.86623,11.63196,0.24042,0.20101,0.20029
330.00000,193.00000,1778.85991,1.13239,19.90189,12.80260,12.68853,0.17730,0.03960,0.02069
331.00000,207.00000,1763.28969,0.80509,20.21548,10.05252,11.69572,0.16215,0.14889,0.09367
332.00000,227.00000,1771.65160,1.18138,19.84858,10.86838,11.13644,0.26645,0.13430,0.15035
333.00000,278.00000,1771.92418,1.11527,19.89922,9.55160,8.20700,0.21666,0.01448,0.00966
334.00000,300.00000,1772.19614,0.51037,20.52443,10.14257,2.25268,0.39960,0.00100,0.00201
335.00000,300.00000,1756.87430,1.01889,20.01428,8.62828,11.77199,0.14763,0.34546,0.33763
336.00000,300.00000,1766.48103,1.08289,19.96371,11.71237,12.44982,0.20968,0.05287,0.08333
337.00000,300.00000,1767.92294,1.18832,19.83574,19.21065,8.15395,0.50000,0.00000,0.00000
338.00000,300.00000,1764.43531,0.52774,20.48116,9.67158,16.46096,0.09247,0.00753,0.00000
339.00000,300.00000,1762.84029,0.89119,20.14881,14.78983,2.14237,0.14746,0.00068,0.00000
340.00000,300.00000,1773.00409,1.01949,20.00348,14.64114,3.13296,0.50000,0.00000,0.00000
341.00000,300.00000,1781.75245,1.02843,19.99365,16.79967,3.67324,0.50000,0.00000,0.00000
342.00000,300.00000,1778.31652,0.98691,20.03859,15.46879,4.28523,0.50000,0.00000,0.00000
343.00000,300.00000,1775.09423,0.74497,20.28389,12.93960,9.06040,0.05705,0.00503,0.00000
344.00000,300.00000,1772.87947,1.04079,19.96711,16.20033,5.01645,0.50000,0.00000,0.00000
345.00000,169.00000,1782.41925,0.77290,20.25471,12.66625,17.94166,0.15558,0.04642,0.03639
346.00000,300.00000,1781.31709,1.25593,19.79266,6.74689,14.14463,0.82486,0.23785,0.03729
347.00000,300.00000,1789.04333,0.62815,20.41821,10.93510,2.68344,0.10265,0.00099,0.00000
348.00000,165.00000,1767.13943,1.13776,19.89031,13.33865,11.73597,0.13297,0.19643,0.05548
349.00000,300.00000,1775.95538,0.89480,20.11840,11.85908,5.14557,0.65877,0.00233,0.00194
350.00000,171.00000,1783.82442,0.87148,20.15739,12.06942,18.09897,0.54089,0.27354,0.07148
351.00000,211.00000,1781.11090,1.29325,19.73820,12.80213,10.12024,0.07128,0.05784,0.02638
352.00000,180.00000,1782.42853,1.43190,19.60873,14.97442,13.21294,0.28706,0.08202,0.07750
353.00000,200.00000,1782.68117,1.01800,19.99880,11.83923,13.54169,0.29874,0.10858,0.07978
354.00000,300.00000,1783.98576,1.05605,19.96021,11.02867,5.44074,0.86885,0.00000,0.00000
355.00000,207.00000,1791.58948,0.99617,20.03258,12.30522,8.89746,0.12003,0.05846,0.00767
356.00000,300.00000,1778.71177,0.96966,20.03379,16.21828,6.45172,0.36207,0.00172,0.00000
357.00000,300.00000,1778.96909,1.33712,19.67090,20.29632,2.94314,0.50000,0.00000,0.00000
358.00000,217.00000,1788.00971,1.12292,19.90673,14.53613,10.54540,0.17295,0.22915,0.13218
359.00000,220.00000,1784.98526,1.34289,19.69880,16.63106,17.98489,0.33403,0.06983,0.11933
360.00000,300.00000,1786.26820,1.65659,19.35305,23.80965,2.51415,0.50000,0.00000,0.00000
361.00000,193.00000,1793.77352,1.58910,19.43083,20.31536,13.49531,0.44666,0.21043,0.05686
362.00000,290.00000,1790.67137,0.91966,20.10127,12.37220,13.76570,0.09791,0.08744,0.04821
363.00000,202.00000,1791.91265,1.37341,19.67438,11.12323,15.97013,0.31703,0.24645,0.19866
364.00000,138.00000,1792.15018,1.16492,19.86357,15.14318,11.21439,0.10495,0.07346,0.01574
365.00000,300.00000,1792.38722,1.49798,19.54245,14.01029,3.89820,0.44120,0.00478,0.00000
366.00000,261.00000,1799.69047,1.38670,19.62734,11.30524,10.53230,0.14045,0.17416,0.15590
367.00000,150.00000,1798.49725,1.14204,19.87321,9.38036,13.07436,0.29075,0.26025,0.10391
368.00000,183.00000,1798.72541,1.33006,19.68816,15.02873,11.15907,0.24317,0.14716,0.12684
369.00000,300.00000,1799.90849,0.94026,20.06370,15.77393,2.78680,0.50000,0.00000,0.00000
370.00000,245.00000,1806.97889,1.08219,19.94092,14.96357,11.79254,0.17126,0.09640,0.04309
371.00000,214.00000,1803.59099,1.48064,19.54369,15.49336,11.68584,0.17423,0.10122,0.03761
372.00000,300.00000,1803.81202,1.00535,19.99465,16.56756,3.49699,0.50000,0.00000,0.00000
373.00000,195.00000,1810.75916,1.79735,19.23143,17.66149,10.03397,0.31261,0.18192,0.04203
374.00000,179.00000,1809.25275,1.03047,19.97578,11.43125,15.41719,0.41602,0.01250,0.02734
375.00000,300.00000,1816.04053,1.09272,19.92445,10.95192,8.43681,0.19694,0.00172,0.00000
376.00000,129.00000,1799.91493,1.39002,19.61738,12.25601,9.44732,0.25508,0.21442,0.17283
377.00000,300.00000,1796.85476,1.36990,19.65159,14.54967,4.40771,0.83525,0.00000,0.00000
378.00000,191.00000,1798.04278,0.97204,20.04709,8.96100,8.68874,0.19095,0.10081,0.06255
379.00000,300.00000,1785.66009,1.62559,19.37844,19.13667,5.02854,0.66320,0.00000,0.00000
380.00000,178.00000,1793.08699,1.39739,19.61754,14.74502,8.00560,0.13371,0.08893,0.05970
381.00000,249.00000,1779.01139,0.91775,20.11741,10.01815,15.32898,0.38627,0.01418,0.01191
382.00000,300.00000,1786.62061,1.35215,19.65512,21.52871,8.43036,0.50000,0.00000,0.00000
383.00000,300.00000,1794.00536,1.01149,20.00423,6.81560,12.56167,0.32557,0.08041,0.03930
384.00000,228.00000,1793.49723,1.23757,19.79403,10.49561,9.93563,0.09713,0.20889,0.07548
385.00000,165.00000,1794.70165,1.24770,19.76610,10.13880,11.80445,0.40222,0.14110,0.08512
386.00000,300.00000,1795.89741,1.20943,19.79321,19.78463,7.54156,0.50264,0.00000,0.00000
387.00000,300.00000,1797.08464,1.03177,19.97023,17.13712,4.35686,0.32609,0.00201,0.00000
388.00000,300.00000,1785.22152,0.85808,20.15292,14.80447,2.80687,0.17869,0.01340,0.00000
389.00000,283.00000,1792.99481,1.12292,19.88540,9.27542,9.45887,0.09704,0.13124,0.12893
390.00000,300.00000,1800.31425,1.11450,19.89963,10.17249,7.31227,0.03550,0.01041,0.00260
391.00000,190.00000,1800.53665,0.60783,20.40719,10.61695,8.02736,0.11803,0.04775,0.00429
392.00000,172.00000,1809.25206,1.14861,19.87252,10.40423,11.44914,0.17900,0.19485,0.08190
393.00000,300.00000,1815.96055,0.54094,20.46174,9.80906,3.37081,0.24161,0.00168,0.00000
394.00000,117.00000,1816.16358,0.87990,20.14388,9.22235,11.92628,0.36385,0.03924,0.03448
395.00000,300.00000,1822.62326,2.34380,18.71822,20.11473,14.23178,0.78915,0.01085,0.00000
396.00000,300.00000,1806.53203,0.65926,20.34992,8.91692,2.75459,0.47358,0.00727,0.00727
397.00000,300.00000,1794.81465,1.46677,19.56553,17.58280,8.47766,0.62317,0.00338,0.00000
398.00000,300.00000,1801.66270,1.44379,19.57058,12.43829,5.69062,0.43259,0.12046,0.06255
399.00000,300.00000,1801.68850,1.70662,19.30145,16.62268,5.21792,0.33212,0.04076,0.00323
400.00000,300.00000,1798.87289,1.22852,19.77394,13.87135,4.42992,0.32778,0.01603,0.00000
401.00000,140.00000,1805.41380,0.90909,20.10401,10.71089,11.82228,0.13514,0.11630,0.07207
402.00000,300.00000,1813.74769,0.57614,20.42693,9.05946,2.53663,0.09590,0.00652,0.00921
403.00000,185.00000,1813.95214,1.49718,19.52414,13.78809,6.86959,0.16050,0.29028,0.11411
404.00000,300.00000,1819.92117,1.75476,19.25362,21.27761,9.17022,0.83854,0.00457,0.00000
405.00000,175.00000,1820.95033,1.03987,19.97841,10.74502,15.30316,0.18480,0.14037,0.17525
406.00000,300.00000,1809.21134,1.67318,19.32947,22.00464,6.12252,0.50000,0.04272,0.00000
407.00000,190.00000,1809.42062,1.02500,19.99167,8.14861,6.41389,0.37500,0.06875,0.06736
408.00000,300.00000,1806.22527,0.98414,20.01862,15.27000,2.12517,0.50000,0.00000,0.00000
409.00000,300.00000,1807.33194,0.94582,20.05619,15.40368,3.50970,0.50000,0.00000,0.00000
410.00000,300.00000,1804.29633,1.24368,19.75702,15.49789,8.73560,0.58848,0.00140,0.00000
411.00000,300.00000,1804.61223,1.15473,19.85000,18.66419,4.01419,0.50000,0.04155,0.00000
412.00000,300.00000,1793.79938,1.01645,19.98856,15.42132,5.77003,0.29095,0.02253,0.00000
413.00000,166.00000,1788.99923,1.12753,19.88641,13.02369,10.54007,0.08328,0.15470,0.10801
414.00000,300.00000,1800.88284,1.08488,19.92131,17.69553,3.67010,0.50000,0.00000,0.00000
415.00000,190.00000,1807.72618,1.40024,19.62660,13.46004,12.28737,0.23826,0.14033,0.07261
416.00000,300.00000,1802.70088,0.53414,20.47000,9.67931,2.82724,0.40345,0.00793,0.00000
417.00000,108.00000,1802.91676,0.58530,20.43135,6.59362,12.93897,0.49861,0.03467,0.02080
418.00000,151.00000,1809.21402,1.03864,19.96609,10.80126,8.77839,0.24172,0.11199,0.13644
419.00000,128.00000,1793.70072,1.39935,19.66585,14.95436,8.51508,0.17237,0.15811,0.06112
420.00000,300.00000,1794.87785,1.78579,19.21776,15.24227,7.88171,0.09769,0.00497,0.00000
421.00000,300.00000,1796.04676,0.92785,20.07591,4.21267,4.99184,0.72146,0.00565,0.00000
422.00000,300.00000,1807.27339,1.26064,19.74370,10.48740,8.14553,0.64010,0.00261,0.00000
423.00000,300.00000,1796.79015,1.40426,19.60256,10.35096,4.42900,0.05544,0.07974,0.13305
424.00000,189.00000,1786.97401,1.35933,19.66587,13.28974,10.53869,0.14397,0.20096,0.12478
425.00000,300.00000,1795.68265,1.23296,19.76872,9.08741,7.14220,0.32079,0.01171,0.00000
426.00000,132.00000,1796.84300,1.22447,19.78473,12.89512,11.12879,0.20331,0.22171,0.09200
427.00000,300.00000,1793.97985,1.35118,19.66412,8.20584,7.67316,0.27051,0.21836,0.11892
428.00000,173.00000,1800.95844,1.20284,19.80763,11.49102,11.02994,0.21482,0.18039,0.09281
429.00000,213.00000,1785.75744,1.21584,19.81681,9.68742,8.95889,0.05139,0.14994,0.19831
430.00000,192.00000,1786.97936,0.71008,20.32163,10.58041,6.91619,0.04530,0.04643,0.01076
431.00000,236.00000,1787.21353,0.90817,20.10196,7.53578,12.11463,0.27296,0.13616,0.08360
432.00000,162.00000,1787.44725,1.24540,19.76739,10.51639,9.09353,0.05835,0.21902,0.05116
433.00000,300.00000,1772.65086,1.91809,19.11667,18.93688,7.59007,0.20798,0.13794,0.00000
434.00000,300.00000,1773.95978,1.86348,19.14096,11.76330,5.35461,0.89583,0.37899,0.10417
435.00000,300.00000,1782.83482,1.53062,19.50458,13.22406,4.62706,0.03777,0.03264,0.00257
436.00000,199.00000,1773.82052,1.65603,19.39362,15.61418,12.93050,0.09929,0.07872,0.03050
437.00000,243.00000,1787.24006,1.23840,19.79140,9.04756,11.65272,0.21719,0.17307,0.24355
438.00000,177.00000,1787.47294,1.38204,19.64453,17.49779,13.22517,0.20620,0.15560,0.09424
439.00000,300.00000,1787.70538,1.40893,19.59107,22.00962,5.26289,0.32990,0.03849,0.00000
440.00000,300.00000,1787.93738,1.04521,19.95611,17.66535,4.05578,0.24422,0.01023,0.00000
441.00000,185.00000,1798.94286,1.01062,19.99813,9.76702,9.58963,0.06246,0.10681,0.14991
442.00000,116.00000,1805.09339,1.21409,19.81120,14.66938,9.78952,0.14634,0.13189,0.06233
443.00000,300.00000,1806.18486,1.43066,19.57003,22.01045,5.92648,0.50000,0.00000,0.00000
444.00000,101.00000,1812.77221,1.03821,19.96179,14.16206,14.51779,0.50000,0.00132,0.00000
445.00000,300.00000,1807.52570,1.35928,19.67887,8.48918,6.55103,0.63814,0.03247,0.00000
446.00000,131.00000,1786.82834,1.21817,19.80390,12.56706,7.37267,0.13497,0.18676,0.00679
447.00000,300.00000,1777.61429,0.67423,20.35494,9.42593,5.27780,0.05835,0.00227,0.00000
448.00000,201.00000,1784.96468,1.16548,19.85185,8.11505,12.11505,0.19898,0.25138,0.22143
449.00000,300.00000,1791.42753,1.56143,19.47684,8.47684,8.35498,0.11531,0.09416,0.06143
450.00000,131.00000,1792.59891,0.87246,20.15459,10.12850,11.95942,0.23865,0.09179,0.07246
451.00000,300.00000,1792.82314,1.65458,19.37997,5.08981,5.59326,0.95164,0.00518,0.00000
452.00000,255.00000,1793.98435,1.25076,19.78852,9.53323,11.06873,0.25566,0.09215,0.05665
453.00000,300.00000,1780.22786,2.66556,18.34238,37.85497,12.41424,0.36093,0.01093,0.00000
454.00000,300.00000,1765.80519,2.10616,18.90995,14.61943,7.35829,0.82417,0.13365,0.00806
455.00000,300.00000,1774.97523,2.91923,18.12308,25.03923,8.28808,0.21981,0.10269,0.02769
456.00000,300.00000,1761.93525,3.58596,17.47021,33.58116,12.18527,0.02397,0.05171,0.00000
457.00000,144.00000,1775.43090,1.61664,19.41595,19.31046,10.55918,0.22084,0.22642,0.08148
458.00000,185.00000,1784.41138,0.81110,20.22667,13.13910,6.83858,0.07728,0.06525,0.00572
459.00000,300.00000,1784.64528,1.87814,19.14931,27.50418,5.93237,0.08654,0.05758,0.00067
460.00000,300.00000,1791.75280,3.81470,17.28770,36.70707,20.52177,0.56757,0.00488,0.00488
461.00000,180.00000,1797.83437,1.57464,19.44783,17.08186,10.85072,0.18419,0.28411,0.17095
462.00000,156.00000,1797.27306,1.01814,19.99670,11.38582,8.70981,0.12242,0.12696,0.17065
463.00000,300.00000,1798.39963,2.31718,18.69244,31.44502,9.34433,0.50000,0.00000,0.00000
464.00000,300.00000,1805.12018,2.56182,18.47604,21.08256,7.69311,0.50383,0.14740,0.00000
465.00000,300.00000,1799.93958,1.25699,19.74853,21.21071,4.83523,0.10104,0.02694,0.00484
466.00000,135.00000,1801.05843,1.48963,19.52420,14.18949,13.26694,0.33887,0.35131,0.41494
467.00000,165.00000,1811.17794,1.76822,19.24636,19.61006,15.27624,0.39905,0.31341,0.10569
468.00000,300.00000,1796.03782,3.39854,17.61762,20.30275,15.73080,0.57276,0.00970,0.00000
469.00000,154.00000,1796.25555,1.15589,19.85904,13.11277,10.29187,0.12438,0.07711,0.13682
470.00000,300.00000,1795.45090,1.02281,20.00114,11.91562,10.06157,0.28392,0.01824,0.00912
471.00000,300.00000,1796.58386,3.14519,17.87888,23.58385,12.77446,0.12578,0.13703,0.16421
472.00000,142.00000,1792.59108,0.98675,20.01793,14.56820,9.59314,0.10912,0.06002,0.02416
473.00000,204.00000,1804.62280,1.29611,19.73024,14.08190,9.00745,0.04868,0.03608,0.01833
474.00000,300.00000,1811.14385,2.13157,18.88424,14.43794,6.22083,0.83845,0.14830,0.00000
475.00000,300.00000,1812.18148,1.75116,19.25233,9.32733,6.66047,0.85669,0.24593,0.28140
476.00000,300.00000,1823.22574,1.44426,19.55912,14.22213,4.83024,0.36444,0.01267,0.00084
477.00000,300.00000,1812.17477,2.78608,18.24062,25.63095,8.23954,0.50000,0.21140,0.09235
478.00000,215.00000,1806.98559,1.78539,19.24774,14.33509,14.19955,0.34940,0.11446,0.22289
479.00000,300.00000,1802.04692,3.35831,17.73051,35.04814,18.83492,0.50000,0.00000,0.00000
480.00000,188.00000,1808.61472,1.36384,19.65537,17.21130,7.72429,0.10734,0.08870,0.03898
481.00000,216.00000,1805.57565,1.80527,19.22828,13.72499,9.37028,0.27172,0.30258,0.17376
482.00000,300.00000,1806.64148,1.60564,19.39923,24.22311,5.10721,0.50000,0.00000,0.00000
483.00000,178.00000,1813.07950,1.59871,19.42452,18.61742,10.06065,0.13548,0.14710,0.11161
484.00000,198.00000,1808.12581,1.72738,19.30905,16.36881,9.68981,0.27832,0.25384,0.11155
485.00000,300.00000,1808.32734,2.02218,18.98204,23.36972,4.65599,0.50000,0.00000,0.00000
486.00000,300.00000,1808.52854,1.45586,19.57062,8.74590,10.98487,0.35624,0.17970,0.04918
487.00000,300.00000,1805.58715,1.71787,19.28889,13.42657,6.78116,0.94686,0.00531,0.00000
488.00000,219.00000,1801.39226,1.23782,19.80139,11.26059,9.52182,0.15591,0.25806,0.36939
489.00000,300.00000,1791.41578,1.89337,19.11066,27.22233,7.05886,0.15018,0.00101,0.00000
490.00000,203.00000,1798.22996,0.88640,20.11985,14.97082,6.57999,0.09901,0.03491,0.00834
491.00000,300.00000,1797.39850,2.02784,18.97560,28.44158,3.72646,0.50000,0.00000,0.00000
492.00000,215.00000,1805.48811,1.35978,19.65363,14.69832,9.24078,0.10894,0.20782,0.09106
493.00000,300.00000,1802.49633,2.22222,18.78721,30.62694,4.48552,0.50000,0.00000,0.00000
494.00000,186.00000,1802.70348,1.48289,19.55326,15.31440,11.49839,0.06456,0.06198,0.04132
495.00000,249.00000,1798.15203,1.25770,19.76316,11.34062,7.93148,0.21773,0.14499,0.15938
496.00000,300.00000,1799.25404,1.83527,19.17637,29.11267,6.94760,0.50000,0.00000,0.00000
497.00000,265.00000,1805.83757,1.21241,19.82418,9.83532,12.82896,0.31066,0.06842,0.11297
498.00000,124.00000,1804.80412,1.77767,19.25095,19.25954,8.57061,0.15601,0.23664,0.09733
499.00000,162.00000,1784.69658,1.06787,19.96321,11.48406,10.05397,0.07359,0.17334,0.16926
500.00000,300.00000,1785.87999,1.74795,19.25685,26.42089,6.03356,0.04795,0.00479,0.00000
501.00000,300.00000,1787.05523,2.12872,18.87751,31.79204,9.96332,0.50000,0.00000,0.00000
502.00000,300.00000,1797.19199,2.45623,18.54952,34.00064,13.07380,0.50000,0.00000,0.00000
503.00000,300.00000,1796.14735,1.92256,19.08051,13.28974,8.30872,0.90000,0.11231,0.00000
504.00000,300.00000,1795.16612,2.64800,18.37471,22.93305,8.85748,0.94636,0.14839,0.00000
505.00000,300.00000,1785.75823,1.65882,19.34407,17.17155,7.54301,0.77006,0.00577,0.00000
