# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,190.00000,1709.22219,7.05600,15.59720,30.55466,21.47711,0.16694,0.28541,0.10178
274.00000,300.00000,1707.26606,7.05463,15.50899,34.52351,66.49481,0.42911,0.00173,0.00104
275.00000,148.00000,1707.67821,6.25992,16.22023,29.82879,21.96654,0.13230,0.13307,0.12996
276.00000,300.00000,1718.12466,7.31715,15.32658,33.01851,60.15823,0.25201,0.03912,0.01956
277.00000,225.00000,1718.51152,6.81410,15.81796,30.83052,31.89812,0.32762,0.08547,0.08691
278.00000,237.00000,1728.21266,6.54240,16.03357,23.28445,20.84806,0.30786,0.17933,0.28269
279.00000,300.00000,1730.06886,6.62872,15.67924,35.35882,65.92837,0.50000,0.00000,0.00000
280.00000,188.00000,1705.96140,3.70794,18.02277,31.45863,16.64575,0.13021,0.03054,0.03998
281.00000,174.00000,1703.09110,4.11195,17.78517,27.39183,19.89561,0.25340,0.07262,0.13238
282.00000,300.00000,1705.20543,6.87186,15.57148,32.72339,65.36445,0.54340,0.01033,0.00000
283.00000,300.00000,1707.29452,5.72355,16.45939,31.73379,59.10546,0.50000,0.00000,0.00000
284.00000,124.00000,1692.61364,2.31047,19.24813,21.85037,13.59975,0.23441,0.18080,0.33791
285.00000,300.00000,1691.12677,6.70974,15.58648,22.62525,64.51541,0.84294,0.00000,0.00000
286.00000,300.00000,1677.89884,6.96385,15.48007,34.72635,67.63378,0.50000,0.00000,0.00000
287.00000,300.00000,1664.81743,6.75676,15.60746,33.88835,62.67921,0.50000,0.06885,0.00032
288.00000,173.00000,1664.80828,4.05801,17.81121,28.68535,22.41790,0.31219,0.21632,0.22222
289.00000,177.00000,1664.79977,5.22749,17.02612,33.37045,19.93333,0.17869,0.10241,0.07285
290.00000,162.00000,1641.06312,4.36410,17.61119,27.63081,25.52471,0.24818,0.17224,0.17515
291.00000,300.00000,1643.95367,5.20000,16.76041,33.38464,53.14846,0.50000,0.00000,0.00000
292.00000,300.00000,1644.53391,4.93960,16.95962,34.26909,50.66169,0.50000,0.00543,0.00000
293.00000,298.00000,1643.87865,4.44024,17.62880,33.03550,12.83826,0.16884,0.08718,0.12189
294.00000,300.00000,1644.59764,6.40397,15.82579,33.98182,63.07868,0.50661,0.00000,0.00000
295.00000,300.00000,1647.42707,6.65044,15.68827,32.37478,62.24378,0.50000,0.01506,0.00701
296.00000,300.00000,1634.63139,6.70540,15.77425,33.43727,50.76332,0.16733,0.02714,0.00927
297.00000,300.00000,1634.78796,6.95688,15.59551,33.95153,51.52352,0.14006,0.02637,0.01140
298.00000,106.00000,1646.97783,6.29646,16.02900,33.43716,24.30612,0.24705,0.10849,0.02578
299.00000,161.00000,1658.31381,5.52886,16.64432,32.83333,29.40782,0.32775,0.04376,0.10428
300.00000,200.00000,1660.94081,2.97232,18.50439,26.81229,20.47400,0.13842,0.07157,0.08575
301.00000,138.00000,1648.92257,3.61746,18.14761,29.68047,21.03330,0.24662,0.07381,0.11521
302.00000,300.00000,1649.48209,6.96507,15.62849,34.99496,53.61203,0.15737,0.00773,0.00873
303.00000,201.00000,1652.22358,5.63197,16.75820,21.42623,16.59180,0.26311,0.42049,0.31967
304.00000,300.00000,1664.11323,7.01976,15.55571,31.86610,67.06440,0.67632,0.00068,0.00000
305.00000,160.00000,1652.02539,4.28582,17.63948,30.81326,17.33003,0.32812,0.20732,0.14863
306.00000,300.00000,1640.46806,7.03145,15.56206,33.01522,47.73250,0.20240,0.01860,0.01454
307.00000,134.00000,1653.12227,5.17914,16.95890,29.09694,29.19389,0.34615,0.11697,0.17914
308.00000,105.00000,1664.53368,4.53191,17.25228,32.11044,21.51874,0.30902,0.07194,0.01013
309.00000,240.00000,1676.34139,4.94098,17.23777,32.84401,27.88491,0.22428,0.03879,0.02951
310.00000,300.00000,1687.73458,6.92623,15.57738,34.03508,69.12000,0.50000,0.00000,0.00000
311.00000,300.00000,1689.97041,7.04805,15.57143,34.48117,53.27760,0.50000,0.00000,0.00000
312.00000,300.00000,1687.45550,4.77952,17.17270,29.89181,37.42696,0.24232,0.04198,0.00000
313.00000,300.00000,1685.37883,6.77804,15.79831,34.38986,67.69392,0.50000,0.00000,0.00000
314.00000,227.00000,1694.98853,3.15961,18.47159,26.21488,15.88533,0.11209,0.03667,0.08471
315.00000,300.00000,1692.08707,6.96877,15.54618,34.86977,66.53854,0.50000,0.00000,0.00000
316.00000,300.00000,1702.89026,6.88897,15.65716,32.73368,66.14366,0.49250,0.01050,0.01050
317.00000,300.00000,1699.83348,7.10873,15.40560,34.70774,67.82241,0.46046,0.00132,0.00132
318.00000,300.00000,1710.85156,7.11605,15.44247,34.05184,70.17793,0.50000,0.00000,0.00000
319.00000,300.00000,1719.48445,6.96454,15.58703,34.78295,52.75322,0.11676,0.01468,0.01504
320.00000,149.00000,1715.74242,5.87772,16.43041,34.61625,21.08930,0.24980,0.06838,0.06677
321.00000,188.00000,1725.82961,5.58264,16.80453,27.88604,23.47019,0.26038,0.17132,0.28377
322.00000,300.00000,1727.64309,7.19442,15.35819,32.85598,57.64317,0.21229,0.02860,0.01907
323.00000,300.00000,1729.43778,6.98091,15.57672,30.17365,56.16542,0.77246,0.00374,0.00374
324.00000,300.00000,1737.31294,6.82897,15.53716,34.19270,52.25120,0.50000,0.05919,0.01480
325.00000,155.00000,1733.73064,6.37311,16.01591,32.48369,21.07717,0.26810,0.21082,0.18377
326.00000,145.00000,1730.37286,5.33481,16.85917,28.68556,15.84234,0.19575,0.25864,0.31001
327.00000,181.00000,1732.13621,6.71277,15.82506,27.66314,31.98373,0.24491,0.17250,0.19121
328.00000,139.00000,1741.51403,6.36189,16.00096,30.43118,16.54668,0.17084,0.22137,0.30414
329.00000,142.00000,1719.67501,5.10439,17.06050,28.62396,15.79122,0.11269,0.22420,0.33926
330.00000,173.00000,1720.04201,6.69408,15.81951,28.21324,25.90453,0.18014,0.18885,0.20488
331.00000,300.00000,1720.40797,7.19666,15.13980,36.10167,49.53411,0.50000,0.00000,0.00000
332.00000,181.00000,1720.77290,6.65594,15.62876,33.40343,33.75179,0.16917,0.28398,0.23391
333.00000,135.00000,1717.94478,6.57692,15.91806,31.70736,21.78595,0.14214,0.18562,0.08361
334.00000,102.00000,1719.81846,5.88577,16.37072,31.59294,18.19938,0.29595,0.35410,0.04361
335.00000,300.00000,1721.67225,7.30115,15.57042,23.94951,65.10230,0.84566,0.00000,0.00000
336.00000,300.00000,1731.33311,6.94399,15.60862,34.64155,50.50102,0.18771,0.00713,0.00407
337.00000,300.00000,1716.59159,6.55345,15.88379,34.29724,65.89552,0.50000,0.00000,0.00000
338.00000,162.00000,1726.19144,6.33171,16.15892,31.39764,28.81541,0.25573,0.12561,0.12006
339.00000,300.00000,1723.50559,6.35925,15.96991,34.23950,63.10658,0.50000,0.00000,0.00000
340.00000,159.00000,1733.07824,5.81273,16.49602,31.98698,21.42661,0.21547,0.19161,0.12581
341.00000,300.00000,1730.26340,6.98562,15.48493,34.52877,67.53904,0.50000,0.00000,0.00000
342.00000,300.00000,1730.60595,6.93413,15.56485,34.67235,59.26758,0.50000,0.00000,0.00000
343.00000,300.00000,1727.96243,7.05746,15.40159,34.94286,68.49524,0.50000,0.00000,0.00000
344.00000,300.00000,1725.48641,7.07063,15.49474,34.53582,51.21562,0.10272,0.03430,0.01121
345.00000,300.00000,1721.51238,6.68212,15.81770,34.45873,50.88936,0.10660,0.01124,0.00421
346.00000,300.00000,1730.85055,6.63719,15.74807,34.76561,66.22491,0.50000,0.00000,0.00000
347.00000,141.00000,1738.43452,5.60524,16.60216,31.37934,22.48265,0.34387,0.23593,0.12490
348.00000,300.00000,1733.98987,6.72809,15.78361,35.61739,52.34080,0.50000,0.00000,0.00000
349.00000,300.00000,1743.16373,6.41797,16.00508,35.38847,66.39051,0.50000,0.00000,0.00000
350.00000,300.00000,1740.29728,6.72968,15.64129,36.87871,67.34645,0.50000,0.00000,0.00000
351.00000,127.00000,1737.15785,3.91214,17.96647,31.21503,16.76416,0.29075,0.05434,0.10751
352.00000,300.00000,1732.88916,7.20055,15.81374,23.20879,53.68516,0.70000,0.02253,0.00165
353.00000,300.00000,1718.98503,7.12584,15.61064,26.96622,70.61191,0.75866,0.00000,0.00000
354.00000,300.00000,1705.08237,6.69005,15.76056,31.81640,62.76475,0.47557,0.06457,0.06073
355.00000,191.00000,1692.08600,3.41883,18.30325,23.30000,17.68701,0.01299,0.12532,0.13377
356.00000,300.00000,1702.99102,4.88261,17.34032,28.97668,42.65415,0.74822,0.06798,0.00000
357.00000,300.00000,1703.38651,3.08814,18.10609,24.25128,33.79647,0.50000,0.00000,0.00000
358.00000,215.00000,1701.89594,4.05258,17.68638,30.50516,23.44460,0.35211,0.04554,0.02254
359.00000,300.00000,1698.82180,6.19967,16.24205,38.05993,61.69834,0.50000,0.00000,0.00000
360.00000,300.00000,1700.85563,6.64068,15.81831,37.52305,66.18915,0.50000,0.00000,0.00000
361.00000,167.00000,1699.59831,5.60806,16.65810,35.45448,27.68033,0.21438,0.09659,0.06185
362.00000,300.00000,1698.42395,6.70808,15.87508,36.26330,53.18855,0.05724,0.00236,0.00000
363.00000,300.00000,1698.82809,6.64912,15.93592,32.87149,51.03602,0.13734,0.00589,0.00208
364.00000,222.00000,1708.99518,6.05940,16.37820,32.98365,29.83324,0.36649,0.21090,0.13351
365.00000,300.00000,1719.00295,6.99495,15.49062,34.15007,68.76227,0.51353,0.01479,0.02273
366.00000,150.00000,1720.82390,6.12490,16.39001,32.04512,22.92425,0.20951,0.17083,0.14021
367.00000,163.00000,1705.85715,6.10671,16.29344,34.73684,19.21702,0.18926,0.16510,0.06200
368.00000,127.00000,1706.24333,6.54729,15.88338,31.47842,31.21488,0.36547,0.16804,0.05510
369.00000,147.00000,1716.17512,5.86283,16.41067,34.69771,18.77223,0.11854,0.05334,0.09145
370.00000,159.00000,1718.01852,6.44944,15.94703,30.60193,26.64286,0.20867,0.20064,0.22793
371.00000,135.00000,1727.55883,5.76599,16.50833,29.33742,20.70026,0.28440,0.14110,0.21648
372.00000,300.00000,1727.89941,7.41079,15.18326,33.51660,56.33921,0.21266,0.00968,0.01349
373.00000,300.00000,1729.62813,7.24973,15.24645,34.40612,59.58440,0.06380,0.02625,0.00219
374.00000,300.00000,1738.42507,7.36934,15.24745,28.13045,62.40073,0.77395,0.00285,0.00000
375.00000,300.00000,1746.20078,7.15436,15.29144,33.01654,63.65858,0.50000,0.11503,0.06505
376.00000,177.00000,1731.48877,5.59640,16.65981,25.84747,21.24936,0.33076,0.21680,0.37789
377.00000,300.00000,1727.87482,7.31867,15.06119,36.05088,54.18322,0.52939,0.00000,0.00000
378.00000,300.00000,1737.05872,7.14502,15.17383,24.92962,68.18564,0.90340,0.00000,0.00000
379.00000,300.00000,1723.10039,7.33959,15.20567,30.28182,47.86019,0.19536,0.03348,0.01214
380.00000,76.00000,1709.57731,5.63391,16.57996,32.87861,26.29287,0.50000,0.26975,0.38921
381.00000,94.00000,1718.06175,5.92633,16.29310,29.52978,17.05799,0.39420,0.29310,0.19436
382.00000,300.00000,1704.89668,6.82890,15.42662,34.30494,51.03612,0.86274,0.22814,0.00000
383.00000,300.00000,1692.15976,6.74957,15.61900,37.55855,43.05907,0.16494,0.02142,0.02107
384.00000,300.00000,1702.69667,6.98085,15.41158,27.40223,53.17461,0.59421,0.01604,0.00000
385.00000,300.00000,1712.90953,6.81896,15.50223,38.12813,44.84988,0.46565,0.13363,0.02336
386.00000,124.00000,1698.43434,5.12412,17.16717,30.78278,14.25526,0.26877,0.24024,0.23223
387.00000,300.00000,1708.44286,5.50957,16.95918,38.77168,40.45727,0.07334,0.01562,0.00000
388.00000,300.00000,1718.18034,6.44918,15.69754,38.98404,60.42976,0.40826,0.01526,0.01492
389.00000,164.00000,1727.51580,6.05168,16.31872,32.67032,22.54659,0.16445,0.16132,0.25294
390.00000,300.00000,1735.59117,7.14206,15.29567,33.98359,68.22148,0.59284,0.02535,0.01491
391.00000,161.00000,1735.91254,6.03671,16.37050,37.01428,19.76071,0.26377,0.19850,0.06866
392.00000,300.00000,1721.00567,7.01932,15.49797,38.58169,55.35932,0.50000,0.00000,0.00000
393.00000,300.00000,1722.77554,7.27568,15.76313,19.78196,62.47146,0.87100,0.00571,0.00457
394.00000,300.00000,1720.42881,7.06503,15.43534,33.86848,67.53270,0.83395,0.00147,0.00000
395.00000,139.00000,1706.92221,6.51663,16.03695,37.15447,22.65706,0.18293,0.10347,0.04287
396.00000,120.00000,1694.27176,6.42047,16.09222,36.30288,20.95516,0.18316,0.10237,0.02792
397.00000,193.00000,1694.67633,6.08817,16.37703,36.69490,31.56497,0.19722,0.07889,0.13109
398.00000,300.00000,1696.70320,7.01961,15.50770,34.11975,58.71919,0.71218,0.00595,0.00000
399.00000,300.00000,1706.74550,6.81851,15.68508,33.99067,54.45337,0.19674,0.00968,0.00502
400.00000,300.00000,1693.79198,6.81186,15.61390,37.39458,48.55322,0.50000,0.00000,0.00000
401.00000,300.00000,1693.18392,6.80823,15.62258,36.50119,62.99864,0.31265,0.00408,0.00408
402.00000,141.00000,1692.25990,6.01449,16.39452,35.46216,17.04187,0.27979,0.20370,0.07729
403.00000,300.00000,1691.72120,6.90673,15.66193,35.26110,55.68967,0.15621,0.00867,0.00312
404.00000,300.00000,1692.12985,6.86505,15.58824,38.17647,56.10796,0.50000,0.00000,0.00000
405.00000,300.00000,1691.61324,6.84276,15.56869,39.10168,56.99899,0.50000,0.00000,0.00000
406.00000,300.00000,1690.77103,6.83196,15.61340,38.69072,60.49107,0.40550,0.04399,0.00000
407.00000,300.00000,1689.98306,6.68788,15.74983,39.20539,65.89697,0.50000,0.00000,0.00000
408.00000,300.00000,1701.18796,6.65372,15.81190,37.68080,57.64731,0.60830,0.09548,0.00000
409.00000,145.00000,1700.54401,5.85808,16.48450,32.91028,13.62969,0.23573,0.13458,0.12153
410.00000,300.00000,1688.65879,6.78845,15.57112,37.14801,67.29603,0.50000,0.00000,0.00000
411.00000,215.00000,1690.73365,6.37696,16.13671,31.42641,18.78360,0.15823,0.17277,0.19372
412.00000,300.00000,1688.91649,6.87589,15.69847,33.23742,51.11144,0.09318,0.01044,0.00634
413.00000,300.00000,1689.32938,6.92483,15.62050,25.09886,48.42005,0.43645,0.01686,0.00911
414.00000,300.00000,1700.39185,6.96938,15.44104,38.14853,66.73648,0.50000,0.00000,0.00000
415.00000,300.00000,1699.65823,6.98095,15.48844,37.37007,65.46122,0.50000,0.00000,0.00000
416.00000,122.00000,1699.08611,6.26079,16.15436,35.67977,23.91275,0.26894,0.15916,0.03931
417.00000,300.00000,1698.55071,6.98092,15.52697,35.82138,63.52599,0.34704,0.03914,0.02862
418.00000,300.00000,1700.51259,7.03858,15.57485,32.29552,56.17091,0.25463,0.05478,0.01929
419.00000,300.00000,1710.85814,6.88515,15.60718,38.64339,54.90799,0.49837,0.00587,0.00131
420.00000,300.00000,1719.53972,6.61613,15.87585,39.21584,61.93614,0.50000,0.00071,0.00000
421.00000,300.00000,1728.92505,6.36911,16.05174,35.62780,64.35985,0.50000,0.00000,0.00000
422.00000,300.00000,1727.46838,6.47138,16.01918,40.06918,64.15157,0.50000,0.00000,0.00000
423.00000,158.00000,1725.59073,5.06035,17.04736,35.49121,17.47364,0.21390,0.07869,0.14439
424.00000,300.00000,1722.52886,6.98235,15.50208,37.12734,66.73979,0.50000,0.00000,0.00000
425.00000,200.00000,1722.86779,4.58546,17.32571,35.44684,20.53096,0.18641,0.05787,0.09758
426.00000,110.00000,1721.64920,5.43329,16.81703,31.26048,15.35578,0.35832,0.32783,0.20457
427.00000,300.00000,1708.73607,6.84275,15.65312,36.41031,57.69442,0.16303,0.00727,0.00363
428.00000,126.00000,1718.22792,5.69940,16.55655,30.84821,25.48958,0.50893,0.51637,0.59821
429.00000,300.00000,1727.32032,5.00220,16.92133,37.40834,45.14307,0.44475,0.00293,0.00293
430.00000,300.00000,1714.25638,4.95562,16.98547,31.33582,45.43284,0.60350,0.06206,0.04360
431.00000,300.00000,1712.20159,5.22104,16.52795,38.09171,48.14541,0.61363,0.00548,0.00512
432.00000,300.00000,1710.27352,4.05508,17.34557,36.14721,41.16721,0.37213,0.00852,0.00000
433.00000,165.00000,1708.46475,3.13807,18.28402,27.30835,18.53846,0.34845,0.06377,0.01578
434.00000,300.00000,1718.20559,2.85733,18.22733,24.39667,32.01667,0.50000,0.00000,0.00000
435.00000,300.00000,1727.36713,3.11582,18.06330,27.02290,30.85017,0.50000,0.00000,0.00000
436.00000,140.00000,1725.26710,2.98716,18.54607,26.55363,15.71375,0.24547,0.16994,0.01737
437.00000,300.00000,1724.01956,2.69760,18.45377,21.71130,28.93014,0.28425,0.00308,0.00000
438.00000,300.00000,1724.35310,4.36005,17.44230,25.34452,20.91272,0.22304,0.07931,0.03189
439.00000,204.00000,1733.34159,3.23300,18.19900,29.59800,18.56650,0.30900,0.07150,0.04950
440.00000,300.00000,1734.95282,2.30111,18.74948,16.59771,22.12751,0.79314,0.00000,0.00000
441.00000,300.00000,1736.54935,3.25151,17.96589,29.87324,30.66488,0.37458,0.00602,0.00000
442.00000,201.00000,1723.10132,2.87255,18.46886,25.61880,16.52249,0.14792,0.04383,0.04729
443.00000,219.00000,1732.86860,3.29467,18.22261,28.90869,14.87808,0.21051,0.06071,0.06170
444.00000,300.00000,1734.48024,2.55884,18.50516,21.07639,22.53613,0.50000,0.00000,0.00000
445.00000,153.00000,1734.79333,4.32780,17.53318,28.01896,17.48499,0.21682,0.22275,0.16272
446.00000,300.00000,1732.71688,2.86400,18.25000,23.12467,27.92933,0.50000,0.00000,0.00000
447.00000,300.00000,1733.03276,3.21013,18.15915,27.68431,28.64085,0.46732,0.04118,0.00000
448.00000,300.00000,1731.29292,2.93834,18.29695,20.87739,31.26683,0.54217,0.00000,0.00000
449.00000,220.00000,1740.25658,3.46249,18.02016,26.98040,25.51792,0.24664,0.02408,0.02184
450.00000,300.00000,1726.72264,3.60140,17.55088,34.94702,39.63404,0.50000,0.00000,0.00000
451.00000,300.00000,1713.83187,3.64660,17.58605,34.48844,39.51463,0.50000,0.00000,0.00000
452.00000,300.00000,1711.25066,4.85374,17.26869,39.28142,39.91577,0.09027,0.01339,0.00196
453.00000,128.00000,1708.82341,5.02760,17.09617,32.36776,11.91451,0.25156,0.21549,0.07747
454.00000,181.00000,1718.17319,5.23514,16.96253,35.81912,16.94703,0.22610,0.18669,0.15116
455.00000,300.00000,1727.23311,5.26933,16.62000,41.34133,51.64333,0.50000,0.00000,0.00000
456.00000,171.00000,1727.55734,4.32448,17.46014,35.40769,28.68182,0.38671,0.05594,0.07063
457.00000,105.00000,1725.67623,4.05291,17.75132,26.96120,15.93827,0.22222,0.17989,0.37037
458.00000,300.00000,1727.33778,7.16148,15.29037,34.09778,45.70370,0.29833,0.15222,0.07185
459.00000,300.00000,1714.48522,6.82373,15.26508,38.91559,64.72068,0.50000,0.00000,0.00000
460.00000,191.00000,1722.84577,5.23844,16.74433,28.43336,23.22575,0.21940,0.25567,0.54669
461.00000,300.00000,1721.48134,6.78899,15.44057,37.24650,55.47281,0.27353,0.02963,0.02182
462.00000,300.00000,1730.40683,6.74147,15.32809,39.06823,63.11940,0.50000,0.00000,0.00000
463.00000,144.00000,1739.28745,6.11128,16.25811,33.91654,19.67311,0.14567,0.21252,0.09042
464.00000,300.00000,1737.46775,6.74198,15.42838,38.24214,61.73834,0.34849,0.00562,0.00430
465.00000,300.00000,1737.77220,6.85946,15.39324,39.20811,63.72297,0.50000,0.00000,0.00000
466.00000,300.00000,1745.19621,6.64728,15.58129,38.01633,63.26803,0.50000,0.00000,0.00000
467.00000,121.00000,1743.25665,4.75917,17.13397,24.22967,21.56938,0.29107,0.18022,0.35566
468.00000,119.00000,1741.43455,5.35389,16.72386,33.05004,21.01609,0.14656,0.26899,0.05630
469.00000,300.00000,1728.23407,6.67475,15.37973,39.47342,50.72159,0.50000,0.00000,0.00000
470.00000,135.00000,1728.55404,6.52467,15.85559,35.59361,19.97097,0.11611,0.12554,0.04427
471.00000,300.00000,1726.20971,6.62013,15.26443,40.91611,63.11846,0.50000,0.00000,0.00000
472.00000,166.00000,1726.53302,6.17846,16.00979,35.41717,18.73419,0.25753,0.19503,0.02861
473.00000,300.00000,1725.27647,6.13221,15.47919,42.04195,59.03758,0.50000,0.00000,0.00000
474.00000,144.00000,1712.58845,5.63010,16.42942,33.68878,17.13946,0.25340,0.09949,0.11820
475.00000,300.00000,1711.79772,6.42689,15.34078,36.58408,53.06702,0.42689,0.06783,0.04955
476.00000,300.00000,1713.56885,6.65588,14.89183,42.84641,64.54608,0.50000,0.00000,0.00000
477.00000,150.00000,1721.42346,6.44055,15.72794,37.64697,24.73231,0.18235,0.10722,0.04814
478.00000,300.00000,1719.53756,6.60415,15.09343,41.67751,64.22803,0.50000,0.00000,0.00000
479.00000,300.00000,1721.23497,6.71700,15.09700,41.08733,63.51700,0.50000,0.00000,0.00000
480.00000,267.00000,1719.41293,6.35375,16.05138,25.28854,15.82115,0.08399,0.17589,0.17194
481.00000,300.00000,1718.44044,6.70494,15.24315,33.39436,56.49857,0.61443,0.10707,0.04945
482.00000,118.00000,1706.00921,5.47228,16.58316,29.42813,18.23819,0.24281,0.33470,0.19610
483.00000,156.00000,1694.03120,6.31774,15.99450,35.23521,18.93604,0.12036,0.10798,0.06946
484.00000,166.00000,1694.41669,6.44199,15.35211,38.30718,62.71429,0.50000,0.00402,0.01408
485.00000,217.00000,1704.04911,6.57338,15.91549,36.55263,23.52530,0.13664,0.13107,0.02379
486.00000,157.00000,1692.51254,5.91164,16.26652,32.83333,25.77802,0.28341,0.17241,0.06825
487.00000,109.00000,1692.90075,4.56174,17.31719,29.12954,15.68523,0.17736,0.24334,0.20702
488.00000,96.00000,1694.84467,5.36829,16.77749,34.41176,25.50639,0.35934,0.12020,0.09847
489.00000,195.00000,1696.76792,6.09223,15.98086,38.19200,30.81381,0.32222,0.07367,0.04988
490.00000,121.00000,1685.03902,5.74971,16.53057,28.47751,19.63668,0.35006,0.28720,0.28950
491.00000,116.00000,1694.92667,5.93991,15.99571,31.26466,24.39914,0.41702,0.22031,0.15451
492.00000,300.00000,1704.50913,5.71515,16.60741,39.86700,48.57205,0.18687,0.03165,0.00000
493.00000,171.00000,1692.56470,4.92045,17.28083,32.07796,16.59268,0.11138,0.11058,0.06683
494.00000,300.00000,1701.99699,4.96771,17.11701,38.23333,47.66840,0.50000,0.00000,0.00000
495.00000,300.00000,1702.36344,5.35628,16.92985,38.94290,43.17488,0.55530,0.04829,0.00000
496.00000,300.00000,1701.88761,5.71947,16.65713,35.68794,51.86212,0.38981,0.00623,0.00953
497.00000,300.00000,1689.55471,4.64229,17.57181,23.84441,18.11569,0.18584,0.15957,0.22407
498.00000,147.00000,1700.07357,6.15623,16.01315,36.29698,30.53287,0.32212,0.12684,0.11060
499.00000,300.00000,1709.46712,6.92924,15.36512,38.08306,67.32558,0.50000,0.00000,0.00000
500.00000,300.00000,1718.57449,6.94414,15.46390,36.26364,57.70304,0.30725,0.01993,0.00588
501.00000,300.00000,1717.30665,6.84467,15.58267,36.92200,66.78533,0.50000,0.00000,0.00000
502.00000,171.00000,1726.68397,5.35667,16.80700,32.76916,16.62062,0.05676,0.03879,0.00189
