# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,177.00000,1789.38200,0.94596,20.17253,14.53060,16.92839,0.32096,0.05339,0.04883
274.00000,300.00000,1787.38315,0.70102,20.33333,11.83877,5.76796,0.46495,0.00210,0.00210
275.00000,153.00000,1788.73797,0.78028,20.24740,8.39965,7.77509,0.24308,0.14965,0.20934
276.00000,262.00000,1786.83381,0.71695,20.36159,12.01750,8.84603,0.15941,0.02022,0.01788
277.00000,170.00000,1770.30279,1.19085,19.90549,19.47927,14.72317,0.31585,0.06280,0.02317
278.00000,226.00000,1778.81970,0.94166,20.14790,10.61126,11.20488,0.07870,0.06309,0.04885
279.00000,179.00000,1787.05878,0.85468,20.21884,14.72085,9.77369,0.14360,0.03676,0.01953
280.00000,195.00000,1770.56541,0.63642,20.42102,9.61097,11.61292,0.12337,0.05222,0.03982
281.00000,300.00000,1770.85162,1.08264,20.03077,14.58725,16.11956,0.35011,0.14462,0.20220
282.00000,300.00000,1754.89619,1.65864,19.43211,26.52042,8.70855,0.62408,0.00209,0.00000
283.00000,300.00000,1763.87219,1.62995,19.53253,25.85783,3.33769,0.09983,0.01033,0.00551
284.00000,236.00000,1750.71700,1.15249,19.97111,12.98395,17.00562,0.19783,0.05457,0.08427
285.00000,300.00000,1758.53962,2.07355,19.17637,31.30275,5.23492,0.03570,0.00821,0.00179
286.00000,300.00000,1760.10787,1.88628,19.33002,24.12008,6.32922,0.80139,0.01034,0.00358
287.00000,147.00000,1767.40105,1.00223,20.10468,15.91166,11.76763,0.22977,0.07647,0.02598
288.00000,250.00000,1749.97114,0.90851,20.13998,12.98536,12.83989,0.11436,0.06862,0.05444
289.00000,189.00000,1750.29064,1.15566,19.95029,14.72662,15.58143,0.06540,0.12623,0.12623
290.00000,300.00000,1750.60928,1.65385,19.52331,15.30128,19.72378,0.70017,0.08916,0.08159
291.00000,300.00000,1752.23875,1.85570,19.32255,21.28011,18.92414,0.54509,0.03979,0.04562
292.00000,172.00000,1741.74674,1.58608,19.53668,18.87201,13.18413,0.26834,0.23877,0.19910
293.00000,201.00000,1751.07477,1.48036,19.71488,19.07619,12.50774,0.10119,0.07262,0.09464
294.00000,212.00000,1760.08929,0.90715,20.17647,15.27613,10.96111,0.14584,0.04132,0.01021
295.00000,300.00000,1760.38939,1.03833,20.02244,16.49931,3.72445,0.07597,0.01450,0.00207
296.00000,139.00000,1760.68872,0.83373,20.20127,13.34527,11.14877,0.14320,0.02944,0.02784
297.00000,300.00000,1768.20099,2.61227,18.52879,27.55945,13.17956,0.51567,0.00136,0.00136
298.00000,158.00000,1776.63694,0.77311,20.26050,12.75140,11.06513,0.13305,0.02031,0.01050
299.00000,200.00000,1763.66396,0.70366,20.34267,10.39871,7.80927,0.06843,0.04418,0.07274
300.00000,169.00000,1765.17130,0.86928,20.16471,14.06209,10.36928,0.10458,0.05163,0.03922
301.00000,300.00000,1773.68169,1.33650,19.73480,20.38472,4.88081,0.03565,0.01019,0.00340
302.00000,300.00000,1773.95783,1.97929,19.14721,22.90474,9.33810,0.93938,0.01807,0.00000
303.00000,152.00000,1785.55483,1.03176,19.99926,12.56425,10.39291,0.22563,0.21123,0.15288
304.00000,300.00000,1772.37762,1.54048,19.55544,24.01803,2.72959,0.03741,0.00034,0.00000
305.00000,300.00000,1773.80967,1.75374,19.35827,21.72114,8.52934,0.70100,0.00000,0.00000
306.00000,208.00000,1780.67027,1.12928,19.91901,17.16851,11.65795,0.20372,0.04829,0.02414
307.00000,300.00000,1768.14343,1.22922,19.82979,19.03850,2.93955,0.03239,0.01008,0.00360
308.00000,300.00000,1776.51164,1.31723,19.77450,20.90445,4.20605,0.07001,0.01216,0.01425
309.00000,300.00000,1788.35918,1.33466,19.74268,19.16769,6.24431,0.30972,0.00614,0.00000
310.00000,238.00000,1794.61243,0.81622,20.22594,12.79743,13.79698,0.20715,0.01512,0.01833
311.00000,300.00000,1805.90973,2.05619,19.13177,28.74950,3.75585,0.21405,0.04013,0.00000
312.00000,170.00000,1806.13769,0.80000,20.23612,12.73779,12.48562,0.13378,0.02943,0.02274
313.00000,300.00000,1811.76036,1.66011,19.43555,25.14620,5.75068,0.18657,0.00882,0.00136
314.00000,254.00000,1818.78545,1.31940,19.77198,18.22586,10.98879,0.04526,0.05991,0.02026
315.00000,209.00000,1828.74274,1.36731,19.76442,20.80096,9.61298,0.10962,0.04231,0.02885
316.00000,300.00000,1828.94222,1.82664,19.36953,25.59320,5.24430,0.36156,0.01158,0.00000
317.00000,300.00000,1829.14132,2.71011,18.68325,29.70498,7.28239,0.82543,0.02686,0.00000
318.00000,222.00000,1838.40734,1.23363,19.89314,18.27711,12.68779,0.06286,0.03038,0.03667
319.00000,300.00000,1835.23170,2.31644,18.99522,17.94168,7.66205,0.92280,0.00000,0.00000
320.00000,156.00000,1835.42332,1.73107,19.47801,23.09012,17.72747,0.22350,0.12040,0.05768
321.00000,153.00000,1821.24612,1.61375,19.55596,22.75567,12.11119,0.11997,0.18800,0.07242
322.00000,300.00000,1822.32829,2.76555,18.63117,33.30701,9.69157,0.69514,0.00143,0.00000
323.00000,236.00000,1822.53408,1.34965,19.79970,17.35166,11.52371,0.13724,0.11100,0.12210
324.00000,300.00000,1809.28432,1.58115,19.68543,25.46029,6.51899,0.50622,0.00000,0.00000
325.00000,175.00000,1810.43718,1.17252,20.04782,18.70278,12.02906,0.13317,0.03995,0.01816
326.00000,217.00000,1796.50385,0.98613,20.16694,13.97227,11.05824,0.11370,0.04992,0.00666
327.00000,211.00000,1796.74155,1.36898,19.83007,20.04235,11.56485,0.17470,0.11276,0.11011
328.00000,300.00000,1797.97335,1.41145,19.76629,23.37920,1.97202,0.03785,0.00889,0.00099
329.00000,300.00000,1798.20871,1.56946,19.59698,25.41779,8.48758,0.50000,0.00000,0.00000
330.00000,300.00000,1803.81375,1.24209,19.89317,20.95576,5.70791,0.23022,0.00827,0.00000
331.00000,300.00000,1803.43818,1.13329,19.97307,19.30421,3.88640,0.16506,0.00449,0.00449
332.00000,300.00000,1808.77336,0.97550,20.10725,16.66700,5.80106,0.06471,0.02085,0.00894
333.00000,163.00000,1813.85581,0.81533,20.24181,13.04599,12.21672,0.11220,0.04739,0.03624
334.00000,207.00000,1823.76040,0.99777,20.07705,12.69403,9.89168,0.28420,0.08989,0.08766
335.00000,300.00000,1823.96265,1.01289,20.08955,17.24695,5.28969,0.22727,0.00577,0.00373
336.00000,300.00000,1830.53263,1.48822,19.70839,21.60935,5.45361,0.91421,0.00000,0.00000
337.00000,178.00000,1835.01360,1.04726,20.00975,11.62266,10.61590,0.14779,0.14404,0.09752
338.00000,155.00000,1820.54691,0.85493,20.20000,13.35845,9.19014,0.13486,0.03592,0.04930
339.00000,170.00000,1821.61932,1.08627,19.95765,11.96549,16.17333,0.17059,0.05804,0.12000
340.00000,300.00000,1828.23355,1.55141,19.52946,18.59453,9.75972,0.81113,0.00000,0.00000
341.00000,300.00000,1828.42983,1.28784,19.80338,20.89122,7.98277,0.06081,0.00507,0.00000
342.00000,300.00000,1815.61407,0.97523,20.11707,14.95197,6.27280,0.95422,0.00000,0.00000
343.00000,300.00000,1825.54457,1.10361,20.00228,12.59197,12.26061,0.11867,0.02373,0.05477
344.00000,207.00000,1813.26922,1.47921,19.73210,20.23730,16.42206,0.25895,0.05543,0.05600
345.00000,300.00000,1813.48237,1.82023,19.36055,28.52755,8.96875,0.28226,0.00168,0.00336
346.00000,132.00000,1813.69510,1.42822,19.70710,22.23680,15.32096,0.21865,0.04785,0.02558
347.00000,300.00000,1813.84387,1.04812,20.02491,17.00887,4.45188,0.50000,0.00000,0.00000
348.00000,146.00000,1820.63246,0.78037,20.24216,11.57039,14.41110,0.26951,0.08286,0.10137
349.00000,118.00000,1813.61090,0.66753,20.36719,11.40538,11.85069,0.18229,0.03906,0.00694
350.00000,300.00000,1820.39618,0.99539,20.03917,9.18318,13.44182,0.50662,0.14574,0.00806
351.00000,300.00000,1821.46015,1.34289,19.76644,20.47668,6.93846,0.90424,0.00153,0.00000
352.00000,134.00000,1822.51717,1.14365,19.93254,17.70714,15.26190,0.24286,0.06111,0.05238
353.00000,300.00000,1820.28984,1.16073,19.99175,18.64620,11.10165,0.50000,0.00000,0.00000
354.00000,268.00000,1826.87344,1.46302,19.79948,16.05729,14.41927,0.45833,0.03802,0.02917
355.00000,215.00000,1826.57927,1.04277,20.04511,13.24897,12.89807,0.22027,0.01523,0.01582
356.00000,191.00000,1832.98481,1.32578,19.81586,15.39306,13.09703,0.19193,0.15510,0.18909
357.00000,231.00000,1833.97340,1.18883,19.98107,17.92573,10.30631,0.12816,0.02864,0.02573
358.00000,164.00000,1834.16104,1.00264,20.08037,16.24704,10.94137,0.14163,0.04611,0.04414
359.00000,156.00000,1840.35368,1.29107,19.88036,13.15804,14.89107,0.26607,0.19911,0.24286
360.00000,256.00000,1841.30091,1.80154,19.52183,25.37065,14.19563,0.18553,0.04648,0.00849
361.00000,276.00000,1842.24254,2.33179,19.17360,25.79610,20.17463,0.45146,0.01592,0.01695
362.00000,148.00000,1842.42104,2.94785,18.52803,37.42634,14.50130,0.15776,0.10756,0.00978
363.00000,300.00000,1820.42986,2.60655,18.94586,33.68552,3.39897,0.10000,0.03345,0.00000
364.00000,300.00000,1820.63175,2.98802,18.82635,21.31287,7.62575,0.89521,0.01248,0.00000
365.00000,300.00000,1830.00083,3.01384,18.57948,40.23861,7.08876,0.19457,0.02362,0.02194
366.00000,178.00000,1815.89477,2.19976,19.25473,27.23091,17.85034,0.26206,0.08002,0.03299
367.00000,300.00000,1820.64219,3.44896,18.28328,34.90791,7.85984,0.50000,0.08654,0.00000
368.00000,147.00000,1820.84328,2.08242,19.23273,20.86667,18.69939,0.47455,0.08485,0.11394
369.00000,300.00000,1813.96214,3.40780,18.47360,30.86474,6.46507,0.12673,0.02924,0.01422
370.00000,202.00000,1791.35455,2.28982,19.21825,21.66105,9.34877,0.52561,0.25263,0.15018
371.00000,165.00000,1803.63730,1.58249,19.65320,16.58698,10.45791,0.11785,0.04489,0.02806
372.00000,300.00000,1804.78673,4.08862,17.83436,42.10566,5.85821,0.09731,0.02999,0.03579
373.00000,73.00000,1788.93675,4.12500,17.76875,38.24844,20.64844,0.49219,0.23438,0.08594
374.00000,62.00000,1794.31937,3.61847,18.03213,42.08032,14.57430,0.20080,0.13655,0.02610
375.00000,300.00000,1795.52634,4.80710,17.20540,29.73213,8.91104,0.15942,0.06747,0.04848
376.00000,300.00000,1796.72460,4.34336,17.60260,38.84478,6.64323,0.11784,0.03373,0.00731
377.00000,233.00000,1790.43711,3.07737,18.56697,35.69226,8.83661,0.10450,0.11374,0.03522
378.00000,300.00000,1802.29268,8.34187,14.24242,40.04183,20.77251,0.24264,0.03030,0.00726
379.00000,136.00000,1802.51431,5.59950,16.41949,47.74732,9.61107,0.26012,0.26755,0.11478
380.00000,300.00000,1807.58266,6.82103,15.69200,36.11975,16.02651,0.30535,0.03889,0.00398
381.00000,209.00000,1817.41692,3.91410,17.95513,21.94359,14.45641,0.84744,0.06026,0.01282
382.00000,300.00000,1822.04122,3.64927,18.34696,25.47176,7.09790,0.92899,0.02905,0.00000
383.00000,138.00000,1809.82581,3.24598,18.54341,36.32315,17.51688,0.14349,0.02653,0.02170
384.00000,184.00000,1796.65181,2.62535,19.04503,34.95108,16.53196,0.15731,0.03558,0.01167
385.00000,130.00000,1803.74301,1.49800,19.82277,23.49479,9.40577,0.11828,0.05293,0.03047
386.00000,300.00000,1804.88119,1.73746,19.58617,23.63875,4.69741,0.08900,0.00405,0.00121
387.00000,141.00000,1805.09843,1.53672,19.71953,23.52422,14.68906,0.31094,0.03750,0.02891
388.00000,141.00000,1809.86916,1.23420,19.91152,19.03420,12.00074,0.13680,0.03941,0.03420
389.00000,209.00000,1816.57813,1.52738,19.72046,19.55274,14.32911,0.14409,0.15274,0.16542
390.00000,300.00000,1823.10238,2.08862,19.42379,31.28862,6.13138,0.41724,0.00241,0.00000
391.00000,300.00000,1824.12268,2.08436,19.42704,31.18013,7.53127,0.50000,0.00000,0.00000
392.00000,159.00000,1833.46951,1.42945,19.87866,22.87866,16.29039,0.21472,0.02795,0.02045
393.00000,227.00000,1830.99189,1.48423,19.84765,20.55944,16.67880,0.35250,0.04998,0.02475
394.00000,300.00000,1837.12276,1.99389,19.57786,27.38053,3.92443,0.86069,0.00000,0.00000
395.00000,300.00000,1843.09380,1.76482,19.65090,27.05863,3.08894,0.07162,0.00666,0.00400
396.00000,153.00000,1829.18687,1.28297,19.92830,20.77977,15.43214,0.15205,0.03905,0.01152
397.00000,139.00000,1833.33870,0.91633,20.17465,13.61170,10.54752,0.18115,0.09342,0.09504
398.00000,139.00000,1833.52209,0.93467,20.14573,14.65578,11.45980,0.11725,0.06365,0.01173
399.00000,300.00000,1839.56912,1.34020,19.90101,21.37027,6.28750,0.50000,0.00000,0.00000
400.00000,300.00000,1840.49567,1.98169,19.45695,28.84814,6.68780,0.50000,0.00000,0.00000
401.00000,300.00000,1838.31867,1.92824,19.49169,27.90864,8.27807,0.50000,0.00000,0.00000
402.00000,300.00000,1836.27807,1.52253,19.74778,23.74608,9.46997,0.50000,0.00000,0.00000
403.00000,153.00000,1835.31941,0.94663,20.17978,15.13272,17.09270,0.35463,0.06180,0.04565
404.00000,157.00000,1834.42249,0.63738,20.40028,10.45607,19.37169,0.19351,0.02859,0.02441
405.00000,221.00000,1835.37275,1.30415,19.87354,16.74838,15.42607,0.31842,0.10506,0.26524
406.00000,300.00000,1836.31746,1.76757,19.47230,28.21115,4.65507,0.50000,0.00000,0.00000
407.00000,182.00000,1819.98646,1.80279,19.54741,26.32519,18.70215,0.33741,0.06225,0.03490
408.00000,300.00000,1820.50806,1.42927,19.68293,23.25679,4.36760,0.50000,0.00000,0.00000
409.00000,161.00000,1821.53140,1.19364,19.92959,17.69397,14.69397,0.19194,0.08869,0.05890
410.00000,300.00000,1821.98636,1.32910,19.77672,19.47584,5.57143,0.82222,0.00988,0.00000
411.00000,300.00000,1828.28397,1.54229,19.71542,16.15224,17.35721,0.41119,0.01244,0.02189
412.00000,95.00000,1815.52644,1.23442,19.87540,19.42027,5.08131,0.16895,0.07709,0.00845
413.00000,136.00000,1799.78931,0.88973,20.18266,14.50084,11.32660,0.10690,0.03199,0.03030
414.00000,203.00000,1806.66661,1.12667,20.00481,16.66542,10.69856,0.15954,0.03741,0.04650
415.00000,300.00000,1813.35345,1.56189,19.65287,22.10515,3.78001,0.69314,0.00075,0.00000
416.00000,126.00000,1814.41323,1.12035,20.03550,18.49091,12.30823,0.18745,0.03030,0.00779
417.00000,300.00000,1804.00680,1.66616,19.55463,22.99048,6.11344,0.87857,0.00000,0.00000
418.00000,300.00000,1804.22095,1.16907,19.98228,16.85308,4.44629,0.07494,0.01034,0.00074
419.00000,189.00000,1794.47715,1.11007,20.06274,17.32526,6.88718,0.08503,0.02807,0.01761
420.00000,300.00000,1805.35256,1.60410,19.67278,23.53003,6.89968,0.49515,0.00755,0.00000
421.00000,300.00000,1805.56470,1.76336,19.58459,26.75103,4.93767,0.50000,0.00000,0.00000
422.00000,171.00000,1805.64943,0.96406,20.11425,14.49487,12.51861,0.08601,0.02696,0.02118
423.00000,198.00000,1807.22000,1.02188,20.15659,14.10420,12.48820,0.11111,0.03627,0.04491
424.00000,300.00000,1807.42952,1.94070,19.43895,27.18947,3.46105,0.07877,0.00386,0.00702
425.00000,122.00000,1808.51839,1.00827,20.06893,16.69853,12.72059,0.17463,0.04044,0.01471
426.00000,276.00000,1812.92300,1.04728,20.04393,15.22092,12.89079,0.28515,0.07197,0.07908
427.00000,300.00000,1813.12546,1.49866,19.66120,24.24314,6.33679,0.50000,0.00000,0.00000
428.00000,300.00000,1819.58980,1.38190,19.80032,22.48190,5.66667,0.50000,0.00000,0.00000
429.00000,300.00000,1812.68884,1.32720,19.83827,21.48519,2.15117,0.04256,0.00851,0.00579
430.00000,300.00000,1811.59772,1.57764,19.61981,24.53648,4.56225,0.06911,0.00335,0.00335
431.00000,118.00000,1815.97770,0.85701,20.20782,13.40610,14.72450,0.17636,0.05052,0.00381
432.00000,300.00000,1820.18109,1.30333,19.74400,21.43400,5.00967,0.50000,0.00000,0.00000
433.00000,162.00000,1821.19172,0.75848,20.31072,11.68725,11.35889,0.10821,0.02714,0.04071
434.00000,300.00000,1822.21998,1.21534,19.83962,19.63450,3.21246,0.13099,0.00703,0.00000
435.00000,205.00000,1822.41108,1.14646,19.90404,18.29444,9.01869,0.14141,0.03586,0.00707
436.00000,300.00000,1826.40109,1.71643,19.43881,27.54930,6.02692,0.43531,0.00210,0.00000
437.00000,164.00000,1826.58747,1.29218,19.78927,19.89270,14.17001,0.33129,0.07822,0.05236
438.00000,224.00000,1836.94337,1.22329,19.91553,19.38356,12.29224,0.22123,0.01781,0.01872
439.00000,300.00000,1837.86177,2.20237,19.09254,32.84881,8.01220,0.50000,0.00000,0.00000
440.00000,175.00000,1838.03605,1.58689,19.63822,24.30550,18.39208,0.26500,0.01917,0.00371
441.00000,300.00000,1836.20357,1.65117,19.46789,26.87324,6.86990,0.50000,0.00000,0.00000
442.00000,144.00000,1842.03130,1.07057,20.00282,18.03246,10.93366,0.15208,0.04234,0.00706
443.00000,300.00000,1842.37084,1.91581,19.25808,29.66564,8.59622,0.33333,0.00962,0.00000
444.00000,130.00000,1842.54031,1.32404,19.78901,20.28583,14.12978,0.18869,0.03742,0.01194
445.00000,300.00000,1852.03750,1.44854,19.70231,23.62622,3.71907,0.14298,0.00570,0.00134
446.00000,300.00000,1852.87909,1.02539,20.10364,17.14688,2.48421,0.08579,0.01441,0.00172
447.00000,219.00000,1856.24106,0.86380,20.26820,14.11420,12.32163,0.06810,0.01152,0.01519
448.00000,233.00000,1859.49266,1.31569,19.86537,19.72748,12.20427,0.09030,0.02925,0.06267
449.00000,300.00000,1864.74518,2.02640,19.25083,31.67393,8.65050,0.50000,0.00000,0.00000
450.00000,159.00000,1864.89381,0.88859,20.21548,13.67111,12.34023,0.12008,0.02869,0.03135
451.00000,300.00000,1864.50713,1.26856,19.82910,20.18294,5.27726,0.50000,0.00000,0.00000
452.00000,196.00000,1865.28990,0.74569,20.29454,9.08549,10.58261,0.26185,0.02586,0.07759
453.00000,212.00000,1864.90336,1.21581,19.98906,18.50224,15.41522,0.29339,0.02636,0.01939
454.00000,300.00000,1870.01861,1.26205,19.88357,19.72248,8.03060,0.50000,0.00000,0.00000
455.00000,300.00000,1875.01692,1.11220,20.00644,18.18271,3.66508,0.50000,0.00000,0.00000
456.00000,115.00000,1867.09433,0.75936,20.33333,12.78788,8.30036,0.12478,0.04813,0.00802
457.00000,300.00000,1866.66454,0.98983,20.08453,15.28727,4.62715,0.69011,0.00000,0.00000
458.00000,185.00000,1871.72913,1.28838,19.79831,13.14570,9.07164,0.10837,0.27995,0.13365
459.00000,300.00000,1858.16072,1.25380,19.93307,17.43981,7.86223,0.18840,0.01521,0.00348
460.00000,259.00000,1858.31420,1.74520,19.61407,19.23454,17.34488,0.33342,0.05117,0.08795
461.00000,300.00000,1866.96377,1.34028,19.92613,19.05108,5.93084,0.34872,0.00511,0.00000
462.00000,109.00000,1850.42952,2.02837,19.39311,29.93414,17.25532,0.21277,0.07295,0.02026
463.00000,300.00000,1832.25395,1.59446,19.56937,22.64133,7.02214,0.60295,0.01033,0.00000
464.00000,300.00000,1833.18340,1.56595,19.55051,17.83105,8.26114,0.88377,0.00000,0.00000
465.00000,172.00000,1831.53631,2.21226,19.25774,28.10802,18.52685,0.38945,0.05243,0.03917
466.00000,300.00000,1819.22265,1.45328,19.61390,22.62754,9.35351,0.50000,0.00000,0.00000
467.00000,300.00000,1820.21955,1.09257,19.91419,17.81486,5.54831,0.62466,0.00000,0.00000
468.00000,178.00000,1819.39724,0.97635,20.06610,15.71801,10.24682,0.10461,0.02486,0.01880
469.00000,169.00000,1809.70567,1.10006,20.02053,18.00321,12.74727,0.15234,0.03656,0.01539
470.00000,155.00000,1810.75428,0.89488,20.13272,14.84757,11.95729,0.16261,0.03154,0.00854
471.00000,165.00000,1810.95428,0.88671,20.14825,14.04685,12.25245,0.12587,0.03497,0.03287
472.00000,295.00000,1811.15394,1.92248,19.45326,18.36708,18.41860,0.50730,0.05381,0.00958
473.00000,300.00000,1817.50901,1.78548,19.31379,28.13724,4.27948,0.05979,0.00666,0.00666
474.00000,171.00000,1818.51158,1.64869,19.43088,24.96831,14.84963,0.24275,0.04922,0.01214
475.00000,154.00000,1822.78612,1.19860,19.85760,19.64304,12.15134,0.23914,0.02618,0.01405
476.00000,300.00000,1828.83625,1.72824,19.32957,28.32159,7.11329,0.50000,0.00000,0.00000
477.00000,165.00000,1834.73324,1.03652,19.99270,17.20518,13.02258,0.12317,0.03254,0.01461
478.00000,300.00000,1833.50166,1.64628,19.43480,27.31757,5.70946,0.50000,0.00000,0.00000
479.00000,300.00000,1834.41742,1.56578,19.54120,25.95316,5.25515,0.50000,0.00000,0.00000
480.00000,300.00000,1833.23412,1.27889,19.77465,20.93019,5.52016,0.58692,0.00644,0.00000
481.00000,199.00000,1826.45224,0.87001,20.16939,13.88914,15.99325,0.24086,0.01407,0.01913
482.00000,300.00000,1825.54861,1.07277,19.96872,17.70991,4.65854,0.51317,0.00230,0.00230
483.00000,300.00000,1831.50811,1.37669,19.70034,22.84392,4.66486,0.50000,0.00000,0.00000
484.00000,149.00000,1819.81344,0.83368,20.21943,13.55905,7.76939,0.21523,0.05101,0.03843
485.00000,165.00000,1821.14404,0.86717,20.20830,12.72830,13.84528,0.17434,0.03547,0.01057
486.00000,300.00000,1827.20364,1.53661,19.56321,23.05355,4.58324,0.15301,0.02077,0.00000
487.00000,140.00000,1827.38421,1.20847,19.85963,19.12874,10.89452,0.21968,0.04402,0.01661
488.00000,300.00000,1831.50676,0.95814,20.11163,16.76545,8.12957,0.50000,0.00000,0.00000
489.00000,300.00000,1832.42786,0.95820,20.13068,16.99572,6.85155,0.50000,0.00000,0.00000
490.00000,300.00000,1831.26953,1.12880,20.02718,19.15696,2.70259,0.50000,0.00000,0.00000
491.00000,300.00000,1830.18187,1.22237,19.95127,20.25841,7.47563,0.38195,0.00034,0.00034
492.00000,300.00000,1831.15425,1.04314,20.05359,18.36993,7.65817,0.50000,0.00000,0.00000
493.00000,300.00000,1835.11774,0.88997,20.20903,15.91538,2.14816,0.50000,0.00000,0.00000
494.00000,178.00000,1833.94838,1.17602,19.97401,16.37035,11.73302,0.18960,0.11400,0.05611
495.00000,300.00000,1834.77566,1.18086,20.00396,20.45116,6.38548,0.50000,0.00000,0.00000
496.00000,300.00000,1834.94780,1.14437,20.00785,20.03788,3.45700,0.50000,0.00000,0.00000
497.00000,223.00000,1834.17541,1.32784,19.95113,16.98902,15.07578,0.56150,0.19605,0.15102
498.00000,300.00000,1834.96950,1.43399,19.75425,24.04314,3.27908,0.07680,0.00458,0.00000
499.00000,300.00000,1835.86862,1.60707,19.66515,25.13331,3.37894,0.09447,0.00525,0.00210
500.00000,300.00000,1839.66017,1.94290,19.35019,29.26969,7.95322,0.69350,0.00000,0.00000
501.00000,300.00000,1843.31594,1.71681,19.42128,26.13276,7.14777,0.65911,0.00000,0.00000
502.00000,300.00000,1833.23895,1.79806,19.36375,28.15113,7.83333,0.50000,0.00000,0.00000
503.00000,300.00000,1821.98079,1.46639,19.67480,21.53586,7.11115,0.52159,0.00751,0.00000
504.00000,300.00000,1823.41767,1.32909,19.82818,20.07026,6.12414,0.73153,0.00000,0.00000
505.00000,231.00000,1812.08962,1.70600,19.66082,20.75118,13.70870,0.21241,0.02765,0.02495
