# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1817.22400,1.11938,19.95605,18.97048,2.86881,0.09003,0.00787,0.00098
274.00000,182.00000,1824.33336,1.18742,19.85573,16.29778,9.43280,0.09340,0.04624,0.02343
275.00000,300.00000,1833.51680,1.30032,19.74110,21.63657,2.96764,0.43689,0.00097,0.00000
276.00000,300.00000,1833.71762,1.41126,19.68615,20.13528,7.77850,0.03608,0.03319,0.04690
277.00000,268.00000,1842.27943,1.03008,20.04101,10.35748,11.10321,0.20472,0.03008,0.04853
278.00000,300.00000,1851.94943,1.60495,19.51056,24.69142,2.92673,0.05941,0.01914,0.00132
279.00000,141.00000,1833.57450,0.94756,20.11754,13.08228,10.18807,0.10805,0.06510,0.11844
280.00000,300.00000,1843.19467,1.26798,19.82523,11.73556,12.28470,0.31104,0.07751,0.06890
281.00000,300.00000,1849.53251,1.22093,19.84440,18.59677,9.57991,0.48419,0.01405,0.00140
282.00000,300.00000,1838.27758,1.41297,19.66689,23.03140,3.52150,0.50000,0.00000,0.00000
283.00000,300.00000,1847.39648,0.90710,20.13290,15.27613,2.05290,0.50000,0.00065,0.00000
284.00000,259.00000,1843.01951,0.77208,20.30190,11.19880,15.63615,0.25081,0.03745,0.02080
285.00000,300.00000,1838.91609,0.96945,20.07724,16.35221,9.30244,0.06008,0.01751,0.00652
286.00000,111.00000,1839.10909,0.65128,20.38359,10.75590,9.53333,0.11949,0.05333,0.03282
287.00000,300.00000,1847.87237,1.06254,19.99841,17.90286,2.00508,0.13333,0.00254,0.00000
288.00000,183.00000,1848.83336,0.77417,20.27267,11.75375,12.40661,0.08619,0.03003,0.03303
289.00000,300.00000,1856.82869,0.75304,20.29957,10.66824,10.62073,0.86592,0.00236,0.00236
290.00000,209.00000,1857.74162,1.04392,20.01852,14.40794,12.52540,0.12937,0.06085,0.05661
291.00000,245.00000,1841.38173,0.83763,20.18058,9.80728,7.66869,0.34446,0.05058,0.06424
292.00000,300.00000,1842.37437,1.44847,19.66537,17.78482,3.92712,0.78978,0.00431,0.00000
293.00000,300.00000,1843.36074,2.21970,18.99048,28.56170,8.70341,0.83028,0.00476,0.00476
294.00000,142.00000,1827.07404,0.83871,20.22109,11.77183,12.67663,0.20181,0.06137,0.05901
295.00000,300.00000,1823.90175,1.07474,19.93287,17.51453,1.96886,0.33045,0.00242,0.00000
296.00000,168.00000,1824.11021,0.56207,20.47070,9.99685,13.12854,0.10712,0.02647,0.00819
297.00000,205.00000,1833.19685,1.06923,19.96627,13.56036,12.79941,0.16716,0.03964,0.02130
298.00000,300.00000,1833.39420,0.93911,20.07494,15.50151,1.72633,0.50000,0.00000,0.00000
299.00000,174.00000,1833.59117,0.76207,20.25833,11.40177,13.91638,0.08838,0.02515,0.02719
300.00000,300.00000,1830.03559,1.38485,19.65076,18.91098,10.54545,0.63731,0.00189,0.00076
301.00000,195.00000,1830.23604,1.43538,19.69454,17.15135,14.00760,0.16586,0.07533,0.10297
302.00000,174.00000,1827.41527,1.01058,20.06409,16.26633,9.73429,0.05134,0.04107,0.00996
303.00000,300.00000,1828.47744,1.76990,19.34894,17.79258,9.78322,0.85164,0.00000,0.00000
304.00000,164.00000,1829.53254,1.05742,19.97837,11.68829,11.26100,0.19575,0.08203,0.04251
305.00000,300.00000,1814.85945,0.89641,20.14085,10.07360,10.88323,0.11949,0.03862,0.03953
306.00000,106.00000,1821.84162,1.22072,19.94820,18.87950,9.42680,0.10135,0.07995,0.07320
307.00000,300.00000,1816.66644,1.63396,19.57423,16.46075,3.41169,0.06442,0.02048,0.00768
308.00000,216.00000,1817.78860,1.61244,19.65297,21.62465,13.68962,0.14436,0.05164,0.01222
309.00000,155.00000,1827.90862,1.24343,19.92658,16.49845,13.07187,0.11592,0.04250,0.06955
310.00000,235.00000,1828.96186,1.41161,19.62744,12.11443,11.86876,0.09761,0.19794,0.21312
311.00000,300.00000,1829.16189,2.26865,19.13210,30.99184,10.73321,0.49499,0.00074,0.00000
312.00000,300.00000,1829.36153,1.68110,19.55337,20.12861,5.18723,0.36724,0.00787,0.00000
313.00000,205.00000,1829.29489,0.83784,20.26727,13.65265,9.66617,0.11186,0.02152,0.01502
314.00000,176.00000,1826.77181,0.73136,20.30977,10.99679,9.82905,0.15649,0.04049,0.04177
315.00000,300.00000,1833.37164,0.99410,20.09004,12.76827,7.24723,0.84170,0.00000,0.00000
316.00000,142.00000,1839.78683,0.53522,20.51967,7.48673,10.09881,0.24703,0.04575,0.07136
317.00000,148.00000,1827.50800,0.77341,20.38242,12.36312,13.97784,0.19657,0.04003,0.03145
318.00000,300.00000,1810.37274,0.82425,20.23023,14.34352,2.75548,0.50000,0.00000,0.00000
319.00000,220.00000,1817.40950,1.05876,20.10439,13.23674,10.43411,0.13776,0.04735,0.02738
320.00000,212.00000,1814.53414,0.74699,20.38892,12.84434,8.85301,0.06964,0.02458,0.01108
321.00000,200.00000,1821.44217,0.78852,20.29115,11.57821,10.45226,0.15641,0.04745,0.05097
322.00000,203.00000,1821.64916,0.86969,20.18732,13.23735,12.23444,0.18034,0.03898,0.02560
323.00000,205.00000,1821.85574,1.16030,19.98669,13.24248,8.73380,0.09057,0.07234,0.02257
324.00000,300.00000,1828.54388,2.07095,19.20405,32.25270,5.71689,0.50000,0.00000,0.00000
325.00000,141.00000,1828.74218,0.94551,20.17084,15.49337,10.58984,0.11782,0.03829,0.03976
326.00000,300.00000,1825.61211,1.38222,19.79377,11.65445,6.00504,0.90147,0.01604,0.00000
327.00000,111.00000,1832.18192,0.65694,20.38330,11.00000,7.54427,0.06992,0.06137,0.03722
328.00000,300.00000,1817.91654,1.43344,19.77154,21.58972,9.54341,0.55363,0.00000,0.00000
329.00000,144.00000,1824.68782,0.92628,20.10146,13.95182,13.07445,0.14234,0.09270,0.02482
330.00000,169.00000,1811.15456,0.96408,20.10520,15.09622,10.56126,0.15394,0.06350,0.01668
331.00000,300.00000,1811.37254,1.26222,19.77079,21.36222,2.78063,0.50000,0.00000,0.00000
332.00000,300.00000,1811.59010,1.06242,20.01719,11.02035,4.90050,0.86929,0.00226,0.00000
333.00000,222.00000,1809.12141,1.20219,19.91570,12.94791,10.56546,0.23715,0.17889,0.12543
334.00000,276.00000,1798.44628,1.52344,19.81429,19.81020,12.11288,0.21165,0.04096,0.03186
335.00000,196.00000,1782.34543,0.84133,20.31119,13.43296,11.63961,0.20326,0.03075,0.00615
336.00000,161.00000,1783.66961,0.74132,20.31586,11.85228,10.36079,0.15555,0.03540,0.03608
337.00000,300.00000,1783.92341,0.80165,20.29824,13.09738,9.43909,0.55498,0.00395,0.00000
338.00000,158.00000,1791.62311,0.76975,20.30477,11.45082,7.41282,0.06706,0.05514,0.04545
339.00000,300.00000,1791.39196,0.91379,20.23536,14.16770,8.81557,0.50982,0.00327,0.00000
340.00000,227.00000,1798.86043,0.89525,20.19063,8.58165,14.97788,0.16396,0.19909,0.34548
341.00000,171.00000,1812.22029,0.91016,20.16852,14.16525,9.67475,0.17279,0.03016,0.03410
342.00000,259.00000,1813.34034,0.97179,20.11453,14.00684,9.67222,0.06047,0.04274,0.05342
343.00000,173.00000,1820.16758,0.63310,20.38207,9.90897,9.31310,0.10621,0.02621,0.01586
344.00000,300.00000,1820.37266,0.82398,20.18404,12.61370,2.36370,0.95262,0.00000,0.00000
345.00000,279.00000,1820.57734,1.10591,19.98399,8.80727,10.72229,0.09637,0.03571,0.03017
346.00000,178.00000,1806.32356,0.51535,20.51407,8.66049,9.78772,0.15217,0.05882,0.04476
347.00000,300.00000,1807.47616,0.95358,20.05461,15.61024,3.12150,0.50000,0.00000,0.00000
348.00000,300.00000,1808.62069,0.86970,20.14175,14.50471,2.80909,0.50000,0.00000,0.00000
349.00000,300.00000,1806.81475,0.58707,20.41973,10.46190,1.26361,0.50000,0.00000,0.00000
350.00000,205.00000,1805.12763,0.81762,20.24635,12.27834,9.30415,0.18883,0.06678,0.08361
351.00000,196.00000,1803.55175,0.79939,20.24356,9.39448,14.42270,0.10552,0.06626,0.05828
352.00000,164.00000,1804.71777,0.78807,20.22565,10.67215,5.92318,0.09602,0.09465,0.09259
353.00000,164.00000,1804.94028,1.07964,19.98047,11.62885,9.31931,0.05259,0.08039,0.03381
354.00000,300.00000,1811.94735,0.74411,20.25589,13.05589,2.86869,0.47811,0.00101,0.00000
355.00000,163.00000,1813.05864,0.88042,20.14586,10.41459,10.46912,0.08541,0.11564,0.04534
356.00000,178.00000,1822.80104,0.74737,20.26997,8.57895,10.77090,0.17523,0.10960,0.10712
357.00000,227.00000,1823.84660,1.13887,19.90329,8.35896,8.50217,0.16522,0.09051,0.06758
358.00000,151.00000,1824.88544,0.85484,20.17258,11.06694,10.70484,0.23911,0.10323,0.09677
359.00000,162.00000,1831.32261,0.86224,20.18772,10.92719,10.39971,0.07852,0.07495,0.07209
360.00000,300.00000,1832.31820,0.84055,20.21645,11.66522,5.79978,0.03788,0.01190,0.00000
361.00000,171.00000,1832.50723,0.85733,20.17467,11.67533,7.31400,0.11333,0.05200,0.05600
362.00000,115.00000,1842.41815,0.74202,20.27842,8.95402,14.96041,0.22989,0.04981,0.08429
363.00000,105.00000,1848.38151,1.10400,19.99600,16.28400,12.06400,0.09800,0.09800,0.02700
364.00000,300.00000,1831.28074,1.22741,19.85747,20.79819,5.46194,0.38986,0.00356,0.00356
365.00000,300.00000,1831.47038,0.83036,20.23679,14.47786,3.38821,0.26429,0.00679,0.00000
366.00000,258.00000,1840.25353,1.21469,19.88284,10.31856,10.59658,0.11590,0.10956,0.10830
367.00000,228.00000,1848.49067,1.04829,19.99951,14.79805,8.18683,0.10049,0.03171,0.05220
368.00000,172.00000,1831.43397,0.76448,20.27708,11.92317,10.85327,0.11965,0.03463,0.02267
369.00000,300.00000,1814.82320,1.11859,19.95938,14.32294,5.82807,0.34407,0.01231,0.00000
370.00000,300.00000,1815.03080,1.36301,19.66644,23.15685,6.66952,0.50000,0.00000,0.00000
371.00000,300.00000,1825.12524,0.91531,20.09874,13.95155,2.23521,0.96598,0.00000,0.00000
372.00000,300.00000,1822.15124,1.19495,19.83468,20.37912,5.04815,0.50000,0.00000,0.00000
373.00000,300.00000,1807.97663,0.86873,20.22661,12.25578,5.34578,0.02170,0.02170,0.00818
374.00000,164.00000,1806.07734,0.92967,20.13555,13.73721,10.79540,0.14290,0.05051,0.02238
375.00000,162.00000,1816.10784,0.86069,20.15172,9.02414,8.58897,0.05517,0.06069,0.05103
376.00000,300.00000,1817.17853,0.96374,20.08049,14.59790,11.24039,0.78880,0.00000,0.00000
377.00000,300.00000,1817.38239,0.69082,20.31871,12.31803,2.16293,0.39116,0.00272,0.00000
378.00000,300.00000,1806.67779,0.99928,20.13958,14.09771,5.73014,0.41374,0.00358,0.00000
379.00000,182.00000,1816.22601,1.00066,20.12303,11.33618,11.45329,0.13980,0.06974,0.02895
380.00000,300.00000,1802.91517,1.22045,19.86958,12.94910,10.77451,0.96866,0.00757,0.00000
381.00000,213.00000,1803.13572,1.22893,19.81346,13.23370,7.25702,0.04637,0.11606,0.02968
382.00000,300.00000,1790.68571,0.96074,20.12927,15.37428,8.42166,0.10829,0.00778,0.00102
383.00000,182.00000,1791.91031,0.81562,20.24283,13.70138,10.14028,0.10308,0.03719,0.02444
384.00000,300.00000,1805.01471,0.82084,20.19747,12.66455,9.00880,0.83738,0.00141,0.00000
385.00000,300.00000,1805.23207,1.23147,19.98033,16.56770,6.47693,0.66282,0.01589,0.00756
386.00000,300.00000,1794.89870,1.42760,19.67175,23.54058,3.70909,0.50000,0.00000,0.00000
387.00000,159.00000,1805.71805,0.69912,20.36676,11.74012,8.74158,0.14275,0.01977,0.01611
388.00000,300.00000,1803.66659,0.87673,20.18144,13.12846,6.11150,0.03636,0.00935,0.00450
389.00000,179.00000,1804.80304,0.97658,20.11994,10.69340,17.44642,0.13875,0.08517,0.12704
390.00000,206.00000,1814.93346,1.10601,20.07650,15.83224,9.11311,0.12568,0.10765,0.02568
391.00000,300.00000,1815.13808,1.61616,19.66198,20.90876,8.48392,0.66801,0.01326,0.00000
392.00000,300.00000,1821.69240,1.47263,19.90575,23.42446,10.37110,0.01733,0.00728,0.00000
393.00000,300.00000,1811.20846,1.83160,19.57592,29.36340,13.48507,0.13465,0.01525,0.00260
394.00000,164.00000,1823.86193,1.25606,19.90311,16.59654,10.11003,0.18685,0.14671,0.06644
395.00000,157.00000,1835.69701,1.05952,20.14116,14.48554,13.33503,0.33333,0.17432,0.24320
396.00000,208.00000,1841.70028,1.41141,19.79511,17.39891,11.44130,0.16304,0.10000,0.10380
397.00000,300.00000,1842.61772,1.41546,19.99897,23.83952,3.52302,0.10653,0.00172,0.00000
398.00000,300.00000,1842.79165,2.08660,19.36220,33.21409,8.76495,0.50000,0.00000,0.00000
399.00000,300.00000,1850.88103,1.43786,19.88842,18.91920,5.87649,0.08850,0.00770,0.00000
400.00000,175.00000,1847.30361,1.63199,19.53518,18.62357,9.07817,0.12628,0.08479,0.04209
401.00000,300.00000,1855.72442,1.47853,19.92037,19.31382,6.30328,0.74473,0.00625,0.00000
402.00000,185.00000,1856.57074,1.14995,20.02236,18.84569,8.87132,0.08097,0.04853,0.00818
403.00000,300.00000,1855.75055,1.99360,19.52176,18.81399,5.95776,0.23635,0.00853,0.00725
404.00000,191.00000,1855.91130,1.28109,19.92134,17.00116,9.39618,0.06362,0.05032,0.03528
405.00000,300.00000,1852.65185,1.60880,19.88212,20.58700,5.71821,0.91179,0.00686,0.00000
406.00000,161.00000,1852.81527,1.27336,19.93977,14.07413,9.12124,0.16757,0.11506,0.05560
407.00000,300.00000,1852.93567,1.63416,19.87616,26.80641,2.50000,0.50000,0.00000,0.00000
408.00000,300.00000,1853.79198,1.42250,19.95449,16.96694,6.85745,0.71533,0.00129,0.00000
409.00000,300.00000,1850.25361,1.32858,19.87772,20.96724,4.14175,0.04541,0.02465,0.00487
410.00000,195.00000,1838.54612,0.85277,20.22541,9.40326,10.17590,0.18371,0.02280,0.01954
411.00000,300.00000,1847.02338,1.41408,19.86684,21.43269,7.16344,0.09486,0.00985,0.00000
412.00000,300.00000,1830.47832,1.04286,20.00748,17.46905,1.52007,0.50000,0.00000,0.00000
413.00000,300.00000,1841.99314,1.01281,20.07542,15.81501,5.72679,0.80416,0.00000,0.00000
414.00000,128.00000,1838.91159,1.04778,20.10478,16.61526,8.96982,0.15633,0.03185,0.01006
415.00000,179.00000,1828.38608,0.75419,20.30801,11.90431,12.85467,0.11364,0.03828,0.02333
416.00000,242.00000,1828.57265,1.09257,19.99653,12.86832,7.95347,0.19777,0.08119,0.10990
417.00000,300.00000,1829.54686,1.15652,19.92709,18.96756,2.41237,0.50000,0.00000,0.00000
418.00000,300.00000,1835.62415,1.47561,19.83285,15.88037,8.77824,0.68487,0.00417,0.00000
419.00000,139.00000,1832.83148,0.75189,20.33434,12.85552,11.79879,0.09493,0.04766,0.01437
420.00000,158.00000,1819.07731,0.95764,20.07564,10.91377,9.76399,0.08321,0.08548,0.07564
421.00000,179.00000,1819.27347,0.96725,20.14610,13.80038,9.96033,0.23142,0.06990,0.02708
422.00000,300.00000,1825.59979,1.12230,20.07994,16.26419,5.34732,0.52958,0.00360,0.00000
423.00000,137.00000,1826.58653,0.70370,20.33255,9.53034,11.59338,0.12608,0.04413,0.02837
424.00000,165.00000,1827.86246,1.18964,19.89713,13.13366,7.31281,0.08048,0.13436,0.05248
425.00000,300.00000,1828.04859,1.19544,19.83974,19.77818,2.49772,0.50000,0.00000,0.00000
426.00000,300.00000,1828.23441,0.97847,20.14998,15.33297,7.17330,0.41604,0.00538,0.00000
427.00000,171.00000,1825.75908,0.75784,20.29133,11.59496,11.23417,0.07498,0.05900,0.03135
428.00000,265.00000,1838.01725,0.95440,20.13680,8.86214,10.54719,0.18372,0.05514,0.02280
429.00000,242.00000,1838.93552,1.30694,19.84489,12.06281,12.75041,0.14746,0.16330,0.11469
430.00000,75.00000,1839.10973,0.73937,20.39372,11.41959,11.58780,0.20425,0.04067,0.01479
431.00000,300.00000,1839.28368,1.42908,19.82190,23.90392,2.99346,0.50000,0.00000,0.00000
432.00000,300.00000,1823.12179,1.59245,19.77317,19.25073,7.28302,0.53941,0.01677,0.00000
433.00000,300.00000,1820.88359,1.14009,20.06125,18.27631,4.81873,0.10736,0.01267,0.00000
434.00000,300.00000,1808.01694,2.44381,18.79805,28.83265,15.36523,0.69849,0.02728,0.00244
435.00000,300.00000,1819.72711,1.99833,19.29979,25.48476,9.19290,0.53319,0.01169,0.00000
436.00000,300.00000,1829.20325,1.40966,19.72467,20.71288,6.33739,0.38727,0.01375,0.00118
437.00000,148.00000,1819.02333,0.85097,20.25782,14.19821,12.19598,0.09426,0.05738,0.01639
438.00000,300.00000,1829.99953,1.24642,19.81775,20.93618,1.89693,0.50000,0.00000,0.00000
439.00000,285.00000,1830.95375,0.87860,20.19260,14.99608,5.87504,0.05874,0.02100,0.00926
440.00000,127.00000,1828.55655,0.58266,20.45265,10.21910,9.42135,0.11637,0.02970,0.00642
441.00000,300.00000,1837.44535,1.00133,20.02933,16.62700,7.20333,0.50000,0.00000,0.00000
442.00000,300.00000,1843.24260,0.82346,20.24981,13.19726,5.45300,0.23020,0.00481,0.00000
443.00000,192.00000,1843.88149,0.82216,20.27086,9.41040,11.51368,0.16826,0.04378,0.03830
444.00000,299.00000,1842.80126,0.79122,20.28176,7.79797,9.23919,0.14797,0.05405,0.06757
445.00000,300.00000,1843.68743,1.66231,19.61508,15.35829,6.83719,0.85075,0.00402,0.00000
446.00000,300.00000,1827.54769,2.81005,18.77668,37.36267,7.83315,0.45655,0.00183,0.00183
447.00000,126.00000,1816.13131,0.85567,20.30135,14.88105,10.01348,0.03965,0.03489,0.00317
448.00000,284.00000,1814.26311,1.11556,19.96568,10.58410,8.34611,0.16533,0.13215,0.14588
449.00000,130.00000,1814.46151,0.76661,20.31642,11.18266,12.45572,0.15959,0.06550,0.01476
450.00000,300.00000,1799.08663,1.06076,20.03089,17.51154,2.84691,0.03904,0.02003,0.00950
451.00000,170.00000,1805.83679,0.72897,20.34846,11.48798,13.38852,0.20995,0.07210,0.04473
452.00000,300.00000,1815.09077,1.14883,20.00955,16.44250,5.73020,0.10485,0.00796,0.00000
453.00000,300.00000,1816.11833,1.15518,19.96804,16.91875,6.18213,0.25876,0.00462,0.00000
454.00000,300.00000,1827.13434,1.66573,19.56275,21.56758,11.79726,0.97868,0.00161,0.00000
455.00000,139.00000,1828.24803,1.09242,20.09076,14.20233,14.41382,0.15529,0.10491,0.09659
456.00000,300.00000,1816.87921,0.78831,20.28267,11.26764,4.19624,0.39186,0.01587,0.00000
457.00000,186.00000,1817.07380,1.89797,19.32279,19.76253,9.56862,0.27566,0.19690,0.15573
458.00000,243.00000,1817.23275,1.91750,19.29225,18.34592,9.64811,0.09816,0.16402,0.16103
459.00000,189.00000,1823.47928,1.23372,19.95545,14.67786,10.90884,0.37012,0.14942,0.09459
460.00000,300.00000,1823.66638,1.56653,19.64305,22.64795,10.48624,0.35319,0.01432,0.00415
461.00000,227.00000,1824.64240,1.04940,20.13494,13.86506,10.14458,0.10602,0.07229,0.13614
462.00000,228.00000,1835.35159,0.87717,20.25025,12.94037,12.05708,0.14781,0.04536,0.05759
463.00000,300.00000,1835.52615,0.92874,20.20763,13.12827,5.98459,0.02119,0.02581,0.00924
464.00000,300.00000,1835.70043,1.16993,20.04195,18.45290,10.50978,0.44063,0.00355,0.00355
465.00000,300.00000,1843.72637,1.08511,20.12936,16.33896,7.59468,0.80652,0.00337,0.00000
466.00000,300.00000,1833.52082,1.19692,20.03038,17.65229,8.29782,0.88747,0.00000,0.00000
467.00000,300.00000,1822.07236,1.23300,19.92211,20.31452,1.92079,0.50000,0.00000,0.00000
468.00000,130.00000,1812.85396,1.25880,19.85387,14.72535,11.25528,0.11884,0.04225,0.03961
469.00000,300.00000,1811.16197,1.22754,19.87213,19.55082,1.31246,0.50000,0.00000,0.00000
470.00000,300.00000,1817.52697,1.08285,20.02589,17.90000,1.64854,0.50000,0.00000,0.00000
471.00000,300.00000,1815.74705,1.17326,20.00256,16.55641,5.64396,0.87088,0.00000,0.00000
472.00000,162.00000,1814.07521,0.77035,20.29923,11.94154,7.63814,0.10369,0.03897,0.00765
473.00000,300.00000,1803.61618,0.85197,20.24342,14.92763,1.86678,0.50000,0.00000,0.00000
474.00000,300.00000,1803.82416,2.09948,19.46919,22.31923,8.75650,0.43263,0.01670,0.02153
475.00000,151.00000,1802.56638,0.70735,20.38362,11.37908,13.18726,0.06823,0.04701,0.02654
476.00000,300.00000,1811.28139,1.06061,20.02963,18.44983,3.31886,0.50000,0.00000,0.00000
477.00000,121.00000,1812.31715,0.65502,20.44105,11.05502,9.65066,0.17118,0.04454,0.02533
478.00000,300.00000,1810.84220,0.97993,20.14729,14.63915,6.96138,0.15903,0.01325,0.00000
479.00000,300.00000,1817.18523,2.00389,19.50971,19.10295,5.13986,0.55750,0.00932,0.00000
480.00000,300.00000,1828.36589,1.58609,19.62913,21.83051,5.35819,0.09608,0.01230,0.00000
481.00000,120.00000,1825.37344,0.60455,20.46544,11.05249,9.00175,0.10455,0.06124,0.00612
482.00000,300.00000,1835.94761,1.03410,20.01049,13.89344,1.16230,0.50000,0.00000,0.00000
483.00000,300.00000,1841.65341,1.07647,20.02941,15.62907,5.89031,0.50000,0.00000,0.00000
484.00000,300.00000,1839.35496,0.97140,20.08801,15.55959,2.51192,0.04034,0.00770,0.00000
485.00000,146.00000,1838.50108,1.05659,19.99499,14.43481,7.40544,0.21597,0.04943,0.03582
486.00000,287.00000,1850.46129,1.54017,19.52956,11.43608,11.28752,0.05862,0.24709,0.14199
487.00000,134.00000,1851.29175,0.61115,20.44926,10.70488,10.50503,0.08133,0.01936,0.00852
488.00000,136.00000,1851.44902,0.68503,20.34624,11.20402,8.28071,0.15264,0.03872,0.04095
489.00000,146.00000,1852.27410,0.72044,20.32057,11.78742,9.91866,0.08886,0.04101,0.00889
490.00000,300.00000,1857.57656,1.07713,19.94608,16.02048,1.04608,0.50000,0.00000,0.00000
491.00000,300.00000,1857.72805,0.84296,20.19674,13.74513,5.50053,0.08685,0.02446,0.01347
492.00000,224.00000,1855.04102,0.96505,20.09838,10.30809,10.17217,0.18382,0.12686,0.10680
493.00000,213.00000,1862.03004,1.29662,19.82226,14.93124,10.64161,0.12238,0.12238,0.09382
494.00000,106.00000,1862.80616,0.99139,20.07966,13.94618,10.76534,0.17869,0.11625,0.10549
495.00000,300.00000,1862.95290,0.66571,20.36143,10.58286,8.08643,0.68107,0.00000,0.00000
496.00000,131.00000,1867.99905,0.79011,20.28120,12.17828,9.30956,0.24311,0.09319,0.03809
497.00000,300.00000,1857.44476,0.77578,20.28674,12.39382,4.35789,0.45185,0.00216,0.00000
498.00000,223.00000,1858.23926,1.53155,19.60749,15.78556,12.30481,0.51684,0.16898,0.05882
499.00000,221.00000,1858.89789,1.59714,19.58078,13.91258,7.11247,0.09202,0.13037,0.09049
500.00000,300.00000,1859.68523,1.57297,19.68700,20.23844,7.66866,0.75080,0.01675,0.00000
501.00000,234.00000,1860.46875,1.10682,19.99407,9.19807,10.43620,0.12426,0.05786,0.14688
502.00000,300.00000,1848.44499,2.05590,19.28063,15.63354,4.08187,0.82016,0.02541,0.00000
503.00000,300.00000,1832.67409,2.39006,19.03938,21.69198,5.51664,0.94749,0.01922,0.00469
504.00000,133.00000,1818.92756,1.51356,19.90431,23.34609,14.58453,0.29107,0.08772,0.03270
505.00000,183.00000,1810.18824,1.38073,19.78538,15.46246,9.27375,0.14718,0.14086,0.14950
