# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1812.40759,1.29832,19.82819,18.76767,6.05389,0.39516,0.00351,0.00195
274.00000,228.00000,1813.59046,1.48441,19.67154,22.53850,13.85965,0.15351,0.01316,0.01218
275.00000,300.00000,1811.75731,1.85099,19.31531,27.65195,12.52796,0.44095,0.00625,0.00221
276.00000,300.00000,1812.94225,1.51640,19.63602,23.29802,10.32502,0.20865,0.00581,0.00547
277.00000,192.00000,1823.46530,1.03152,20.15652,16.82391,12.06304,0.13886,0.03750,0.01196
278.00000,300.00000,1833.25852,1.31209,19.83391,20.42603,13.34415,0.40904,0.00811,0.00077
279.00000,300.00000,1833.45909,1.58610,19.62209,25.97248,14.18313,0.33151,0.00388,0.00247
280.00000,201.00000,1831.13431,0.67949,20.45836,10.91269,12.04021,0.11200,0.02642,0.03561
281.00000,147.00000,1840.31804,0.73646,20.41067,11.55780,14.08812,0.16815,0.04527,0.07195
282.00000,213.00000,1840.51017,0.67773,20.41825,9.91825,10.53021,0.10989,0.01955,0.00652
283.00000,300.00000,1841.51547,2.92143,18.35512,25.59837,19.50471,0.93149,0.00691,0.00000
284.00000,300.00000,1842.51431,1.90474,19.33909,22.60859,11.31787,0.83736,0.00000,0.00000
285.00000,197.00000,1827.79346,1.80140,19.48723,24.69540,19.02937,0.35153,0.10728,0.16858
286.00000,238.00000,1812.40725,1.09491,19.98701,13.81269,12.16434,0.11538,0.09391,0.08891
287.00000,190.00000,1819.57374,1.34455,19.82078,18.14557,21.03804,0.17557,0.03877,0.02195
288.00000,157.00000,1819.78889,1.13627,20.04407,17.96203,12.28949,0.06000,0.02712,0.01559
289.00000,300.00000,1826.73039,0.97310,20.13543,12.78386,5.92750,0.92704,0.00456,0.00182
290.00000,175.00000,1826.93657,1.45773,19.71634,20.97683,13.86600,0.24421,0.03068,0.01879
291.00000,184.00000,1812.15017,0.95765,20.13476,15.76128,8.91364,0.13119,0.03465,0.01100
292.00000,300.00000,1813.31596,0.79224,20.26081,10.44745,10.82417,0.11076,0.01670,0.01523
293.00000,221.00000,1813.53797,0.85604,20.27365,11.95479,9.84414,0.10113,0.02736,0.02201
294.00000,300.00000,1820.62861,0.97726,20.15607,10.85116,12.11008,0.31240,0.01964,0.01860
295.00000,300.00000,1821.73857,2.87051,18.33297,25.63221,14.39119,0.97089,0.00272,0.00000
296.00000,300.00000,1810.77621,2.04686,19.03230,25.64832,14.89399,0.90855,0.01183,0.00000
297.00000,142.00000,1797.78322,1.15214,19.92737,18.74006,15.83486,0.19648,0.05428,0.02294
298.00000,245.00000,1784.56741,1.48088,19.64577,18.50846,18.58934,0.75204,0.00063,0.00063
299.00000,108.00000,1792.48783,1.13950,19.89868,14.93979,15.74596,0.36931,0.09251,0.14537
300.00000,183.00000,1776.11327,1.47636,19.57745,15.03636,9.20073,0.09491,0.36727,0.16945
301.00000,300.00000,1760.25262,1.25996,19.81357,14.82582,4.63195,0.05908,0.02582,0.00000
302.00000,300.00000,1760.55068,1.78587,19.35979,19.48495,5.39555,0.91605,0.39163,0.11601
303.00000,300.00000,1773.11559,2.10493,19.00107,21.51874,11.26552,0.78801,0.19593,0.02623
304.00000,152.00000,1760.69816,1.25636,19.83121,19.00989,13.10381,0.13948,0.07062,0.06285
305.00000,109.00000,1748.85596,0.80579,20.23554,11.20799,15.45455,0.16047,0.01515,0.01377
306.00000,165.00000,1749.17292,1.26706,19.79532,14.25049,10.29727,0.38402,0.37135,0.41131
307.00000,300.00000,1726.88365,1.47872,19.61781,17.84906,6.80913,0.50219,0.12154,0.00000
308.00000,300.00000,1736.58431,1.48780,19.57195,17.18470,4.37377,0.01821,0.01894,0.00182
309.00000,178.00000,1737.82964,1.79651,19.39260,18.33196,16.75540,0.31346,0.35252,0.32169
310.00000,300.00000,1750.91493,4.04244,17.29224,43.34640,20.64107,0.38804,0.05053,0.04163
311.00000,300.00000,1728.68288,2.93864,18.20027,20.32030,16.29130,0.89481,0.13014,0.00202
312.00000,300.00000,1718.40067,1.13026,19.91411,12.15358,8.99374,0.38311,0.01650,0.01650
313.00000,300.00000,1708.81145,2.45331,18.68930,17.16553,15.84890,0.91214,0.02292,0.00000
314.00000,177.00000,1722.39194,1.13524,19.93548,16.99318,9.05273,0.12097,0.05583,0.01675
315.00000,300.00000,1711.28786,1.44150,19.60636,20.07925,8.70206,0.15832,0.01458,0.00860
316.00000,300.00000,1711.67692,1.22921,19.84206,15.69908,10.08667,0.10933,0.02376,0.00308
317.00000,144.00000,1726.38027,1.13589,19.95204,17.08153,13.45723,0.14588,0.05276,0.06075
318.00000,300.00000,1739.24313,1.74915,19.39030,25.61197,17.45623,0.95699,0.00076,0.00000
319.00000,300.00000,1739.57439,2.26426,18.85352,31.93142,16.49683,0.89583,0.00000,0.00000
320.00000,300.00000,1741.01061,1.30237,19.75103,17.31328,8.15871,0.06393,0.01392,0.00564
321.00000,155.00000,1731.05260,1.46081,19.67517,21.72332,18.54580,0.34089,0.03588,0.03966
322.00000,300.00000,1743.28132,2.37146,18.78860,34.21813,20.03045,0.37553,0.00708,0.00212
323.00000,300.00000,1728.72795,1.72488,19.42346,18.19884,8.62388,0.97764,0.01841,0.00000
324.00000,181.00000,1743.10947,1.39904,19.69203,21.63631,14.81726,0.12043,0.02337,0.00899
325.00000,300.00000,1730.91612,1.86501,19.20799,12.77273,10.07438,0.91701,0.06267,0.00000
326.00000,300.00000,1740.34803,2.16542,18.93653,23.94203,15.46277,0.91054,0.06847,0.00000
327.00000,129.00000,1728.67975,1.52579,19.55928,23.05339,12.11674,0.19502,0.08688,0.04525
328.00000,134.00000,1719.03543,1.16487,19.91971,19.60072,10.02509,0.14875,0.04659,0.00287
329.00000,152.00000,1728.83403,1.40977,19.66059,22.97524,8.03192,0.08469,0.03453,0.00391
330.00000,300.00000,1729.18247,1.36889,19.76564,18.63325,18.19751,0.97686,0.00000,0.00000
331.00000,283.00000,1741.78146,1.00907,20.04433,12.05340,12.93652,0.10076,0.08212,0.11385
332.00000,300.00000,1730.07773,1.29061,19.80943,15.03764,7.87280,0.97904,0.01429,0.00000
333.00000,300.00000,1731.83583,2.25958,18.82658,32.93757,16.33881,0.17725,0.01022,0.00000
334.00000,133.00000,1720.87804,0.90746,20.12489,13.60557,11.79874,0.11231,0.03774,0.04942
335.00000,197.00000,1735.23920,1.03929,20.03422,13.40558,10.39797,0.11724,0.06274,0.03929
336.00000,300.00000,1744.46061,1.96479,19.19789,29.32042,14.58345,0.20546,0.00352,0.00000
337.00000,149.00000,1746.08385,0.91298,20.21305,14.51838,10.30083,0.17742,0.02101,0.01875
338.00000,300.00000,1759.12511,1.48387,19.62309,19.81324,9.20968,0.98217,0.00085,0.00000
339.00000,223.00000,1767.57211,1.14507,19.90801,19.36311,8.23618,0.06524,0.01725,0.00442
340.00000,300.00000,1756.35377,1.24317,19.84426,14.97359,5.53142,0.91940,0.00865,0.00410
341.00000,300.00000,1757.87209,1.48390,19.64692,23.61507,10.66096,0.78048,0.00000,0.00000
342.00000,300.00000,1747.36740,1.20267,19.86977,16.19103,5.01509,0.51811,0.00733,0.00216
343.00000,115.00000,1736.63217,1.21454,19.92549,19.48384,11.53770,0.20197,0.04129,0.03321
344.00000,300.00000,1738.23268,1.06646,20.09070,16.63722,9.83190,0.35829,0.01212,0.00000
345.00000,300.00000,1739.90106,0.93120,20.23715,13.71226,4.60542,0.47106,0.00971,0.00000
346.00000,300.00000,1753.56238,0.82003,20.31165,13.17997,4.74142,0.26197,0.02314,0.00000
347.00000,300.00000,1754.72708,1.05844,20.11842,16.60285,8.13572,0.13456,0.02922,0.00000
348.00000,300.00000,1755.67432,1.91646,19.31392,26.41519,11.99409,0.88502,0.00591,0.00000
349.00000,300.00000,1768.30562,0.80841,20.32617,10.54439,11.50607,0.03505,0.01121,0.00047
350.00000,300.00000,1768.52149,1.35984,19.84094,19.15945,8.73150,0.22953,0.02913,0.00787
351.00000,300.00000,1779.96398,1.05212,20.18629,12.70994,9.88562,0.05430,0.00193,0.00193
352.00000,179.00000,1791.33641,1.26711,19.99203,19.22392,12.01993,0.16445,0.04452,0.05581
353.00000,300.00000,1801.62935,0.93587,20.18938,10.90481,5.09619,0.64679,0.00351,0.00000
354.00000,300.00000,1801.85566,0.85703,20.20764,12.41410,9.38722,0.04675,0.01558,0.00234
355.00000,144.00000,1788.40269,0.81357,20.32732,13.02577,12.09536,0.16624,0.02234,0.01804
356.00000,300.00000,1798.87384,1.47434,19.62666,20.45199,12.68129,0.75455,0.00041,0.00000
357.00000,300.00000,1806.03727,0.58120,20.47943,8.52534,13.79645,0.34430,0.00130,0.00043
358.00000,300.00000,1793.74824,0.92599,20.22061,15.18803,18.57649,0.16732,0.03576,0.02762
359.00000,300.00000,1792.18617,1.28413,19.88339,14.34475,9.13929,0.87020,0.08006,0.00000
360.00000,300.00000,1802.21343,1.62330,19.53846,20.25187,12.16484,0.86615,0.01011,0.00000
361.00000,300.00000,1788.62981,1.47460,19.79139,20.60023,15.88368,0.18011,0.01396,0.00000
362.00000,184.00000,1777.35417,1.27970,19.88866,14.17108,10.79362,0.14257,0.20163,0.15750
363.00000,300.00000,1787.96095,2.51746,19.01140,33.38061,13.79294,0.50000,0.07912,0.07912
364.00000,137.00000,1795.40167,1.66044,19.75701,18.12876,17.36864,0.50000,0.27207,0.31983
365.00000,300.00000,1794.34379,1.88009,19.43041,27.01106,6.28837,0.50000,0.35261,0.08030
366.00000,117.00000,1778.71269,1.15774,20.02390,18.01243,11.13671,0.18547,0.05258,0.01625
367.00000,187.00000,1779.60266,1.35471,19.92721,21.84980,10.72733,0.06701,0.04044,0.01386
368.00000,206.00000,1787.26610,1.47277,19.83168,19.46473,12.19926,0.28837,0.23515,0.18379
369.00000,300.00000,1787.50917,0.96253,20.19625,13.33095,7.61285,0.06646,0.01918,0.01740
370.00000,188.00000,1794.93247,1.83838,19.52681,22.59130,15.46698,0.18959,0.21445,0.33955
371.00000,300.00000,1804.56930,2.11609,19.13042,29.88881,12.25481,0.19412,0.05051,0.00000
372.00000,300.00000,1811.50008,2.54030,18.72859,34.05566,18.21793,0.23184,0.01265,0.00000
373.00000,181.00000,1822.66974,1.45338,19.83987,21.12862,11.20064,0.08199,0.05273,0.05595
374.00000,243.00000,1833.10251,1.55603,19.72246,22.33476,14.59609,0.18598,0.01812,0.03195
375.00000,183.00000,1834.07835,1.42458,19.84252,20.57874,9.07575,0.14585,0.04585,0.01927
376.00000,122.00000,1840.20170,1.15043,20.04087,18.49478,8.50000,0.18609,0.05304,0.02696
377.00000,221.00000,1846.16469,1.26532,19.86782,19.87603,9.08924,0.06126,0.03280,0.02508
378.00000,119.00000,1847.07085,1.12673,20.11193,17.34228,9.31082,0.16235,0.04995,0.02128
379.00000,300.00000,1847.97189,1.04477,20.00357,14.95919,5.47504,0.02377,0.01823,0.00000
380.00000,300.00000,1853.72885,1.32097,19.81217,13.80504,12.28150,0.08250,0.13552,0.06610
381.00000,160.00000,1861.21494,1.81921,19.45843,23.28410,13.95319,0.24253,0.02906,0.01695
382.00000,300.00000,1861.37295,1.32060,19.73913,18.74026,7.33497,0.04839,0.01399,0.00832
383.00000,300.00000,1866.79424,0.98087,20.23913,13.75435,13.34609,0.96000,0.02913,0.00000
384.00000,300.00000,1873.68617,1.50091,19.57627,21.06334,3.17983,0.02912,0.02002,0.00655
385.00000,300.00000,1857.60967,1.67570,19.56204,17.16006,9.75130,0.64364,0.01825,0.00313
386.00000,118.00000,1865.00872,1.35436,19.74427,18.48968,14.33372,0.20642,0.06766,0.04243
387.00000,169.00000,1860.70554,1.27448,19.88141,18.81146,12.18521,0.12858,0.03797,0.04597
388.00000,147.00000,1861.53616,1.11883,19.99284,17.95705,15.21832,0.18611,0.06442,0.02720
389.00000,178.00000,1862.36244,0.97597,20.08278,15.67757,8.86849,0.07677,0.05607,0.02270
390.00000,182.00000,1867.73584,1.11362,19.99878,17.68051,9.80696,0.12828,0.04948,0.04887
391.00000,124.00000,1868.53315,0.76111,20.33110,12.34702,9.13579,0.06706,0.05281,0.05029
392.00000,300.00000,1873.75587,1.10279,19.97322,17.67752,7.06587,0.03438,0.01122,0.00000
393.00000,300.00000,1878.85576,0.62869,20.42963,9.95101,7.28694,0.03110,0.00739,0.00117
394.00000,186.00000,1887.07332,0.85441,20.23883,12.13857,9.57918,0.11239,0.02363,0.02299
395.00000,300.00000,1894.48629,2.41702,18.71852,31.66615,19.37851,0.81228,0.01040,0.00193
396.00000,282.00000,1899.12221,1.44215,19.75349,16.78200,12.18614,0.44187,0.01174,0.00950
397.00000,300.00000,1884.07462,2.64800,18.58492,36.47032,17.38223,0.26614,0.01157,0.00112
398.00000,300.00000,1866.52591,2.06322,19.07727,19.19769,7.87506,0.73256,0.00853,0.00000
399.00000,300.00000,1863.10493,1.99864,19.15275,30.11677,6.89375,0.10523,0.02682,0.00204
400.00000,152.00000,1847.82183,3.17324,18.17887,37.18380,21.98803,0.40669,0.09507,0.08873
401.00000,300.00000,1857.16330,2.69331,18.55628,30.10971,12.62398,0.83605,0.10114,0.00000
402.00000,300.00000,1858.00291,2.47446,18.60775,19.99354,15.35232,0.93365,0.10628,0.00000
403.00000,179.00000,1843.77564,1.61676,19.57178,22.32840,11.41959,0.20333,0.11830,0.09858
404.00000,135.00000,1830.61568,1.27163,19.79247,20.63782,11.46715,0.28205,0.08814,0.05369
405.00000,208.00000,1836.71398,0.98630,20.05251,12.78482,8.95605,0.10759,0.03995,0.00799
406.00000,141.00000,1837.65172,0.92694,20.15830,14.96880,11.08752,0.16971,0.03349,0.01218
407.00000,300.00000,1838.58406,0.85790,20.20857,9.78083,8.61320,0.08911,0.01927,0.00771
408.00000,300.00000,1844.47034,1.49363,19.63693,21.81267,8.89417,0.09927,0.03592,0.01352
409.00000,142.00000,1850.20755,1.16098,19.92195,17.40163,13.09187,0.19065,0.06016,0.05691
410.00000,206.00000,1858.05840,0.91213,20.13100,14.08086,8.13962,0.11402,0.04313,0.02210
411.00000,270.00000,1863.46231,1.22499,19.88802,16.47330,12.48212,0.10627,0.09279,0.12805
412.00000,300.00000,1868.73680,2.73392,18.60319,32.61665,12.60109,0.76965,0.01681,0.00000
413.00000,125.00000,1846.68918,1.04228,20.09232,17.19758,9.63158,0.13115,0.04918,0.02071
414.00000,225.00000,1835.95892,0.85161,20.23131,11.60338,11.15767,0.23131,0.02073,0.01418
415.00000,300.00000,1841.88555,2.05700,19.27233,32.04867,14.51500,0.50000,0.00000,0.00000
416.00000,300.00000,1847.66173,1.17603,19.93467,16.29297,12.44028,0.09988,0.00999,0.00291
417.00000,300.00000,1845.96438,2.08286,19.21040,26.32006,13.35703,0.67384,0.01422,0.00000
418.00000,300.00000,1853.67266,2.87617,18.39497,41.51812,17.53591,0.06711,0.00168,0.00000
419.00000,300.00000,1854.15169,2.11453,19.05641,21.67407,15.26268,0.80769,0.09972,0.00000
420.00000,300.00000,1863.36024,1.75779,19.47914,19.79952,13.24940,0.31415,0.11751,0.08777
421.00000,300.00000,1852.47100,2.61359,18.67823,24.42300,9.16350,0.88664,0.20010,0.00048
422.00000,300.00000,1852.63302,1.66136,19.53864,23.23977,8.76553,0.06439,0.02386,0.01174
423.00000,300.00000,1842.44145,2.58992,18.74255,35.49687,10.61015,0.28963,0.03715,0.03715
424.00000,300.00000,1850.00209,1.78089,19.32696,15.26962,11.14198,0.84608,0.02389,0.00000
425.00000,300.00000,1836.62578,2.56789,18.72101,32.41519,10.88816,0.70326,0.02559,0.00000
426.00000,300.00000,1822.10341,2.32671,18.96559,33.34622,10.15005,0.47801,0.00745,0.00000
427.00000,300.00000,1809.97263,1.59633,19.52773,18.01974,4.70865,0.68116,0.00705,0.00376
428.00000,185.00000,1809.27386,1.35709,19.81281,18.09503,9.79770,0.11879,0.19582,0.23182
429.00000,300.00000,1797.94319,1.80435,19.29842,13.97826,12.15217,0.94203,0.01845,0.00000
430.00000,300.00000,1798.16331,1.18352,19.85172,18.28889,5.68506,0.03448,0.01494,0.00307
431.00000,134.00000,1785.25179,1.20826,19.91315,18.74199,12.05649,0.12142,0.03120,0.01686
432.00000,300.00000,1795.09440,1.22931,19.89211,18.39869,10.44934,0.15700,0.02166,0.00000
433.00000,300.00000,1808.96564,1.46806,19.62078,21.20154,8.68796,0.15419,0.01909,0.00330
434.00000,300.00000,1821.99923,1.94686,19.18738,25.66480,11.70675,0.89313,0.00519,0.00000
435.00000,300.00000,1834.22291,2.32508,18.85141,34.54622,14.08127,0.42693,0.00663,0.00000
436.00000,300.00000,1822.51010,1.73540,19.38139,23.53161,7.53242,0.52114,0.00564,0.00000
437.00000,159.00000,1822.48256,1.23873,19.88239,19.35211,9.71127,0.18908,0.05775,0.05775
438.00000,300.00000,1821.41851,1.34621,19.74821,20.97425,9.98999,0.88770,0.00823,0.00000
439.00000,300.00000,1827.62749,1.50853,19.58629,23.97510,12.13574,0.69884,0.00000,0.00000
440.00000,300.00000,1816.51669,1.04254,20.04547,16.89402,12.54419,0.14338,0.00807,0.00367
441.00000,300.00000,1806.11007,0.94574,20.11835,8.61602,11.01034,0.88553,0.00000,0.00000
442.00000,290.00000,1818.39838,1.26546,19.93390,12.30650,14.63006,0.69936,0.21162,0.18710
443.00000,181.00000,1805.05821,1.21868,19.97683,17.16510,14.08545,0.40007,0.10572,0.10138
444.00000,153.00000,1806.14928,0.77037,20.28020,12.20997,13.70154,0.20822,0.03090,0.03090
445.00000,144.00000,1807.23324,0.82116,20.24251,12.05056,14.76685,0.10861,0.04307,0.06086
446.00000,131.00000,1813.78550,0.85349,20.19612,14.44574,12.77364,0.20426,0.07674,0.02713
447.00000,300.00000,1813.98466,1.02094,20.02171,15.72896,11.04963,0.71869,0.00000,0.00000
448.00000,300.00000,1814.18349,1.49638,19.66709,20.34653,18.97871,0.50000,0.00000,0.00000
449.00000,156.00000,1804.05675,0.88209,20.16125,15.23454,8.20714,0.03505,0.03314,0.00574
450.00000,300.00000,1802.46620,2.30077,18.94568,32.58184,21.74444,0.88389,0.00000,0.00000
451.00000,300.00000,1802.67817,0.87676,20.17580,11.45582,7.25419,0.04780,0.00634,0.00181
452.00000,300.00000,1793.23700,2.25924,18.82621,28.69885,14.60477,0.61832,0.01233,0.00000
453.00000,164.00000,1802.87386,1.25418,19.87649,14.66215,12.05100,0.11155,0.19761,0.14104
454.00000,209.00000,1804.12558,1.25191,19.91349,16.92430,16.05153,0.08715,0.03117,0.05216
455.00000,300.00000,1805.21552,2.96829,18.42410,34.93024,11.32660,0.70551,0.00159,0.00159
456.00000,132.00000,1805.42362,1.38983,19.81017,21.06525,12.71356,0.16949,0.05593,0.02881
457.00000,300.00000,1804.93221,1.68267,19.49107,22.60095,6.84966,0.36097,0.00397,0.00198
458.00000,214.00000,1805.14042,1.20342,19.94634,16.68927,10.38561,0.16834,0.10790,0.10142
459.00000,185.00000,1806.28060,2.38783,18.94493,34.83594,18.92058,0.06812,0.02957,0.00232
460.00000,232.00000,1807.35483,1.21475,19.90065,17.40241,8.01806,0.08530,0.04165,0.02208
461.00000,186.00000,1816.22711,1.06730,20.06594,15.24133,10.35894,0.11047,0.05370,0.09449
462.00000,84.00000,1817.24326,1.40181,19.79716,20.68475,12.20284,0.19897,0.11111,0.03359
463.00000,143.00000,1823.47596,1.09609,20.05385,14.35692,14.84900,0.22175,0.06547,0.07603
464.00000,300.00000,1829.54758,2.74308,18.48114,37.97628,12.51779,0.03593,0.00755,0.00180
465.00000,300.00000,1813.91855,3.14585,18.18353,41.12596,16.56106,0.25105,0.00872,0.00000
466.00000,173.00000,1825.51692,1.61201,19.54965,19.89684,12.37182,0.18822,0.05774,0.01309
467.00000,165.00000,1836.39222,2.00480,19.30614,23.66795,17.46833,0.38580,0.01919,0.02207
468.00000,300.00000,1842.13252,3.30970,18.13134,36.43993,10.48433,0.16866,0.01231,0.00448
469.00000,300.00000,1826.23183,2.95063,18.48266,31.32232,10.95145,0.57344,0.00734,0.00204
470.00000,300.00000,1825.98705,2.00117,19.11475,13.11358,8.33021,0.95199,0.04450,0.00000
471.00000,121.00000,1826.95796,2.56161,18.68986,34.90109,16.36547,0.30595,0.18692,0.02850
472.00000,165.00000,1813.47469,2.19794,19.15994,25.48614,15.29216,0.25495,0.10847,0.12589
473.00000,300.00000,1813.67140,2.19748,18.96936,33.04290,7.75281,0.02332,0.01226,0.00272
474.00000,134.00000,1814.69530,1.50769,19.64038,18.50385,14.59423,0.24663,0.15288,0.14231
475.00000,300.00000,1825.53032,1.86936,19.29748,19.76285,9.61962,0.78174,0.00105,0.00000
476.00000,164.00000,1825.71366,2.03987,19.15229,28.32745,15.92484,0.25033,0.02680,0.02222
477.00000,127.00000,1815.95563,1.02936,20.02265,16.56376,11.79782,0.20512,0.03188,0.02013
478.00000,300.00000,1822.17138,1.97089,19.13864,25.72846,10.01915,0.55668,0.00536,0.00000
479.00000,245.00000,1822.35798,1.46646,19.62775,16.29903,10.51203,0.10753,0.12238,0.18740
480.00000,300.00000,1823.70174,1.50063,19.60820,20.50147,8.96568,0.07535,0.01339,0.00167
481.00000,163.00000,1824.66724,2.06175,19.23015,27.79791,17.62390,0.37169,0.11468,0.09783
482.00000,183.00000,1836.57559,1.35930,19.77032,22.06083,9.55486,0.18647,0.02445,0.01023
483.00000,300.00000,1837.47409,2.05063,19.14539,29.12803,17.35479,0.85805,0.00000,0.00000
484.00000,300.00000,1837.64464,1.46499,19.61975,22.91702,9.71604,0.15756,0.00350,0.00000
485.00000,196.00000,1827.45607,1.03088,20.02850,15.25772,12.02850,0.11847,0.01960,0.01366
486.00000,300.00000,1836.97020,2.35797,18.92950,33.00545,17.87636,0.72071,0.00000,0.00000
487.00000,300.00000,1837.86490,1.92955,19.25886,25.26771,6.61111,0.43196,0.01288,0.00000
488.00000,300.00000,1827.99637,1.79650,19.39083,28.36675,5.69393,0.08905,0.02540,0.00330
489.00000,300.00000,1838.01450,1.70959,19.36438,10.12329,8.53767,0.93801,0.01644,0.00000
490.00000,231.00000,1847.41914,1.48249,19.64184,20.72521,10.48199,0.07992,0.03749,0.03355
491.00000,300.00000,1833.87015,2.63594,18.73060,34.68648,10.37260,0.21495,0.00890,0.00000
492.00000,300.00000,1834.04352,2.26581,19.00372,28.65234,9.38859,0.56780,0.00909,0.00000
493.00000,154.00000,1843.04000,1.33067,19.79115,20.77737,13.42857,0.10841,0.06091,0.04786
494.00000,89.00000,1840.88881,1.39600,19.72855,22.53702,7.15041,0.15276,0.05523,0.01293
495.00000,300.00000,1841.05512,1.49612,19.58456,20.68192,8.81032,0.07874,0.01241,0.00659
496.00000,178.00000,1846.60183,1.04304,20.01519,16.52468,8.52025,0.16361,0.05506,0.04494
497.00000,300.00000,1858.00262,1.97556,19.16150,24.31253,7.29027,0.91729,0.01397,0.00000
498.00000,160.00000,1863.15397,1.61305,19.51747,23.93804,8.01714,0.12327,0.04087,0.01055
499.00000,300.00000,1850.32400,2.19813,19.05009,28.96673,11.84897,0.56561,0.00112,0.00000
500.00000,300.00000,1851.14961,2.08348,19.17604,24.18240,9.70417,0.77790,0.01452,0.00181
501.00000,130.00000,1851.46991,1.65524,19.55619,22.85524,18.39429,0.20667,0.05619,0.03905
502.00000,300.00000,1839.38091,1.68524,19.42382,21.65678,11.01083,0.08460,0.00722,0.00802
503.00000,176.00000,1839.54799,1.25798,19.87234,18.43085,9.60106,0.14628,0.05253,0.02128
504.00000,300.00000,1847.81453,1.53644,19.60576,22.81301,10.31568,0.26840,0.01635,0.00320
