# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,162.00000,1205.23635,4.25937,17.09798,25.51009,17.21422,0.63305,0.16234,0.02978
274.00000,166.00000,1215.62674,5.09293,16.38648,21.31996,21.38226,0.53432,0.31151,0.17635
275.00000,170.00000,1200.82444,4.81552,16.51750,28.15516,22.17124,0.80795,0.05676,0.00000
276.00000,128.00000,1187.24532,5.14933,16.37209,28.44186,26.47858,0.58507,0.03794,0.00000
277.00000,251.00000,1171.43657,5.98870,15.41485,25.93220,17.20420,0.68362,0.48910,0.03067
278.00000,217.00000,1156.89731,3.53780,17.84809,22.61771,15.76890,0.06839,0.10223,0.10007
279.00000,124.00000,1141.42577,4.84854,16.73723,37.48814,22.46807,0.30931,0.17427,0.04562
280.00000,142.00000,1152.89163,4.54188,16.91497,24.82107,20.76650,0.58503,0.08249,0.06472
281.00000,207.00000,1161.61775,5.86544,15.64164,27.47875,15.28187,0.35092,0.26629,0.08711
282.00000,207.00000,1147.76181,5.31446,16.19663,30.84239,24.36343,0.35386,0.22953,0.05126
283.00000,137.00000,1158.50214,5.18908,16.50599,21.98136,16.71105,0.46937,0.41411,0.29028
284.00000,262.00000,1147.46816,5.02044,16.49591,25.41417,18.32289,0.50477,0.16417,0.06063
285.00000,111.00000,1136.92908,4.25078,17.10155,29.20829,11.50674,0.24249,0.34819,0.03005
286.00000,134.00000,1125.13927,4.25810,17.13837,27.37390,14.38175,0.47056,0.19627,0.04318
287.00000,129.00000,1133.09853,3.86395,17.58503,27.14966,19.28345,0.50227,0.10544,0.04082
288.00000,97.00000,1150.49493,2.75188,18.48271,26.87669,20.06767,0.32782,0.05263,0.02857
289.00000,228.00000,1149.27336,4.09112,17.38335,22.87981,23.84446,0.32561,0.14061,0.20189
290.00000,213.00000,1133.14201,4.72310,16.63924,20.01266,17.17722,0.26147,0.25949,0.10127
291.00000,231.00000,1121.28048,4.79470,16.66526,28.46478,19.57255,0.27694,0.17821,0.05178
292.00000,158.00000,1110.46211,4.28606,17.17067,22.72236,19.36178,0.43389,0.22596,0.25000
293.00000,116.00000,1124.86140,5.26003,16.07374,27.97154,21.21475,0.32147,0.21863,0.12807
294.00000,216.00000,1111.90638,3.83612,17.52505,16.98643,18.56472,0.49269,0.11795,0.16075
295.00000,89.00000,1100.12961,4.82299,16.72184,36.28506,17.87126,0.50000,0.31034,0.00000
296.00000,153.00000,1111.44789,5.17155,16.08368,25.61297,20.80962,0.43305,0.26255,0.08577
297.00000,284.00000,1123.38674,4.97006,16.57455,25.09326,16.63155,0.67386,0.26655,0.13874
298.00000,171.00000,1132.65728,3.99687,17.32733,23.45184,11.78778,0.25489,0.17306,0.14644
299.00000,268.00000,1144.54480,5.00292,16.54453,23.56350,16.70146,0.24599,0.10730,0.07299
300.00000,158.00000,1154.87318,4.48531,16.88956,22.12563,18.63222,0.26241,0.11550,0.02432
301.00000,185.00000,1144.49911,3.66133,17.62700,20.52288,18.96224,0.51201,0.14302,0.13959
302.00000,252.00000,1158.57586,4.99052,16.49200,26.35685,14.48133,0.13841,0.20510,0.14701
303.00000,167.00000,1146.61543,4.63685,16.71039,29.40713,19.14026,0.16793,0.22745,0.15466
304.00000,154.00000,1159.01203,5.09358,16.46257,19.96658,22.55348,0.61765,0.15107,0.09091
305.00000,110.00000,1165.85912,3.54589,17.58386,24.98259,19.71677,0.51741,0.14399,0.14399
306.00000,134.00000,1158.11035,5.26821,16.31791,30.68895,12.71037,0.46144,0.49871,0.12168
307.00000,178.00000,1156.85607,4.13848,17.19238,23.31877,14.71468,0.59572,0.39777,0.15520
308.00000,158.00000,1165.12046,4.41247,17.00000,31.73381,27.05875,0.63969,0.02878,0.00000
309.00000,214.00000,1152.74533,4.97391,16.34091,23.14983,18.44024,0.26431,0.27946,0.14731
310.00000,101.00000,1141.38379,2.96741,18.20774,18.40733,18.48676,0.51629,0.08961,0.00611
311.00000,194.00000,1130.21012,4.85281,16.70101,24.37351,20.93560,0.36845,0.22263,0.07820
312.00000,194.00000,1117.70644,5.13644,16.25968,27.87940,18.12412,0.72887,0.21127,0.00704
313.00000,232.00000,1106.30776,5.58494,15.86205,32.57410,18.03434,0.61837,0.30120,0.05663
314.00000,112.00000,1093.09105,4.59724,16.89528,30.34868,16.44189,0.74626,0.37284,0.03107
315.00000,99.00000,1081.31872,5.01359,16.19253,30.98528,15.79615,0.45300,0.21744,0.04870
316.00000,208.00000,1091.53512,6.33866,15.27321,28.79452,18.50837,0.43531,0.28919,0.07078
317.00000,145.00000,1104.24601,4.28689,17.15490,27.14299,19.32264,0.14940,0.20165,0.08341
318.00000,199.00000,1115.43618,4.29684,17.03731,22.54826,17.35280,0.31103,0.16302,0.14761
319.00000,185.00000,1130.51579,3.97195,17.59246,26.34005,23.09378,0.82121,0.02892,0.01753
320.00000,121.00000,1144.38653,5.16731,16.31145,30.11197,24.25354,0.65187,0.26255,0.08623
321.00000,271.00000,1133.48585,6.82418,14.61280,22.92760,22.88235,0.53911,0.28248,0.22495
322.00000,82.00000,1145.72978,2.86167,18.36311,24.97262,14.39625,0.69741,0.24063,0.04755
323.00000,177.00000,1152.85356,4.03292,17.25766,21.93076,17.37911,0.49149,0.08967,0.04654
324.00000,154.00000,1169.18499,3.28586,17.96801,17.24045,19.50568,0.17441,0.30341,0.25903
325.00000,165.00000,1167.87166,4.27914,17.27301,30.12577,25.11759,0.62883,0.19427,0.02352
326.00000,138.00000,1175.43825,5.46890,16.01196,27.69258,26.22129,0.47608,0.13995,0.13517
327.00000,174.00000,1163.30720,4.33875,17.02784,18.89211,21.61601,0.47448,0.12065,0.12413
328.00000,100.00000,1152.13234,6.07912,15.30989,36.60110,18.64615,0.50000,0.29121,0.06044
329.00000,212.00000,1141.12955,5.22309,16.31148,31.72202,16.79544,0.09694,0.24020,0.04348
330.00000,250.00000,1152.33409,4.81056,16.70716,25.07737,14.36443,0.34093,0.14317,0.06435
331.00000,110.00000,1163.77250,4.21027,17.30329,36.39147,16.73062,0.20349,0.12112,0.01744
332.00000,119.00000,1172.73803,4.32406,17.18091,29.39861,19.15109,0.35885,0.25348,0.08748
333.00000,234.00000,1182.29220,5.03292,16.39429,21.70080,20.94440,0.44514,0.21068,0.05486
334.00000,204.00000,1188.96160,6.15631,15.27697,19.45247,17.13528,0.50594,0.39762,0.16453
335.00000,168.00000,1197.84752,4.76386,16.79197,29.11566,21.24337,0.49518,0.23133,0.09076
336.00000,281.00000,1205.52766,4.57183,16.81311,27.31660,21.00209,0.44491,0.14296,0.04951
337.00000,111.00000,1216.94952,4.02198,17.34066,21.23810,20.32784,0.51282,0.27289,0.07692
338.00000,164.00000,1203.94871,4.79533,16.63952,31.36969,18.43980,0.26416,0.21530,0.03754
339.00000,171.00000,1191.56568,4.56803,16.75624,19.80272,16.34014,0.60601,0.29478,0.14059
340.00000,231.00000,1201.30289,4.81184,16.76504,27.83477,26.27985,0.62082,0.04298,0.01910
341.00000,150.00000,1187.81219,4.98838,16.36008,29.20169,24.24815,0.25026,0.22175,0.22809
342.00000,150.00000,1170.43568,5.38043,16.15217,33.14130,28.69565,0.50906,0.02808,0.02355
343.00000,185.00000,1162.77081,5.38665,16.10695,26.63985,21.79707,0.51188,0.15265,0.11517
344.00000,170.00000,1161.52046,4.94700,16.54240,31.44876,22.59187,0.34276,0.31890,0.11219
345.00000,135.00000,1145.72505,4.45635,16.90666,29.17200,13.54192,0.28003,0.29127,0.07865
346.00000,150.00000,1135.15897,5.35761,15.97269,23.66060,24.62549,0.69831,0.11313,0.00000
347.00000,276.00000,1148.62315,4.76009,16.73588,20.97799,19.65811,0.64417,0.11005,0.03375
348.00000,151.00000,1138.25455,3.98951,17.30220,22.57922,20.25498,0.65845,0.11857,0.11018
349.00000,135.00000,1149.02631,4.27332,17.09974,24.20078,15.26036,0.37500,0.21114,0.06347
350.00000,174.00000,1136.89913,3.81573,17.49677,20.32759,11.89871,0.53448,0.68103,0.43750
351.00000,203.00000,1146.30971,5.37749,16.00173,26.15152,19.48398,0.83074,0.39654,0.00087
352.00000,257.00000,1133.17505,5.30924,15.99653,21.24809,17.99792,0.32071,0.20570,0.10424
353.00000,196.00000,1117.87247,4.20374,17.34295,23.59253,18.10102,0.42063,0.19270,0.13073
354.00000,93.00000,1128.64740,4.07078,17.23775,21.50817,25.53721,0.50000,0.04174,0.00000
355.00000,219.00000,1138.11885,4.71040,16.61949,24.09934,20.21368,0.50890,0.09372,0.01406
356.00000,121.00000,1128.19271,3.58926,17.79621,23.98894,17.84360,0.51738,0.11848,0.06951
357.00000,129.00000,1118.71305,5.53963,15.85061,28.46037,16.31606,0.31707,0.52744,0.26423
358.00000,218.00000,1109.68968,4.53055,16.85852,20.78457,11.24759,0.10330,0.30225,0.12379
359.00000,189.00000,1121.66415,5.28845,16.04239,26.20698,21.68579,0.59643,0.13134,0.03242
360.00000,264.00000,1134.38773,5.39158,15.98353,22.82159,17.65782,0.31610,0.80787,0.97438
361.00000,164.00000,1124.09570,5.39298,16.26491,30.44737,21.20439,0.78202,0.25000,0.08246
362.00000,137.00000,1131.63517,4.01952,17.43743,35.14696,20.20781,0.42250,0.13892,0.00230
363.00000,158.00000,1125.16410,5.69388,15.86449,31.31347,21.70776,0.37102,0.16082,0.08653
364.00000,272.00000,1124.16079,6.28242,15.34080,22.73863,18.77054,0.30075,0.21996,0.09980
365.00000,215.00000,1110.18644,4.41535,17.10475,28.44397,14.23021,0.23173,0.12363,0.05177
366.00000,243.00000,1101.24786,4.95402,16.51293,25.24353,19.27658,0.65697,0.15876,0.01580
367.00000,268.00000,1115.17253,5.48196,16.04298,24.52955,21.68995,0.74674,0.20184,0.11282
368.00000,262.00000,1106.34713,4.32221,17.13507,19.50285,16.66151,0.40683,0.22050,0.12856
369.00000,222.00000,1094.83095,5.19677,16.25000,20.81749,20.31844,0.60076,0.09791,0.04183
370.00000,273.00000,1085.03791,5.49590,16.09153,22.26503,22.52801,0.67384,0.22609,0.09085
371.00000,131.00000,1072.88695,4.69773,16.60202,23.12343,17.25441,0.30038,0.33879,0.17003
372.00000,149.00000,1062.75621,4.26041,17.22556,33.40077,17.16747,0.18393,0.16554,0.06002
373.00000,98.00000,1073.10542,5.25857,16.41286,37.89714,25.71571,0.48429,0.09429,0.07286
374.00000,174.00000,1062.09004,4.54233,16.91623,27.49383,18.51764,0.12875,0.19753,0.08113
375.00000,141.00000,1050.53893,3.99458,17.45528,24.56098,18.82927,0.32995,0.14363,0.09079
376.00000,132.00000,1066.40933,4.75168,16.70067,32.79018,17.57844,0.52839,0.25505,0.12223
377.00000,164.00000,1081.91622,4.27800,17.07957,25.60511,18.84086,0.50344,0.19450,0.00982
378.00000,186.00000,1097.08890,4.36282,17.10078,22.85106,21.28443,0.74412,0.14782,0.07279
379.00000,101.00000,1108.92214,5.19364,16.01936,29.77732,18.38313,0.20747,0.17289,0.00968
380.00000,135.00000,1098.81084,5.07166,16.28882,27.15744,19.44300,0.38491,0.23561,0.11618
381.00000,107.00000,1090.10788,5.36353,16.32998,35.43289,20.21812,0.50000,0.34228,0.08054
382.00000,181.00000,1102.77136,4.86598,16.59107,28.39605,14.81443,0.58677,0.25687,0.10137
383.00000,98.00000,1110.82998,4.11346,17.33773,32.15040,17.35092,0.33839,0.13720,0.09499
384.00000,158.00000,1127.58818,4.90075,16.43633,30.05805,18.33052,0.49532,0.51124,0.34363
385.00000,119.00000,1126.58559,4.37059,16.85498,28.87714,23.39577,0.50000,0.19940,0.04129
386.00000,203.00000,1135.74064,4.20100,17.17954,28.58655,18.86409,0.72246,0.22175,0.04435
387.00000,172.00000,1148.96822,4.04554,17.36430,24.65483,15.00729,0.18761,0.18124,0.10109
388.00000,206.00000,1138.19352,5.21158,16.15303,27.28343,15.74185,0.44444,0.30672,0.07319
389.00000,211.00000,1151.58131,5.08165,16.33549,23.16087,14.54082,0.64511,0.29749,0.08165
390.00000,118.00000,1161.65271,4.14634,17.15220,35.19512,15.21854,0.49122,0.32098,0.00000
391.00000,202.00000,1150.15824,5.24875,16.29035,28.71714,16.62978,0.39351,0.30865,0.03577
392.00000,157.00000,1158.98507,3.95988,17.57716,28.25206,23.18930,0.60648,0.05350,0.01646
393.00000,252.00000,1146.54559,4.94547,16.48618,24.20584,17.87788,0.21390,0.20891,0.16513
394.00000,137.00000,1131.41750,3.68970,17.79531,23.01173,18.61408,0.63299,0.17210,0.24250
395.00000,146.00000,1141.47386,4.81919,16.49815,31.12546,17.32934,0.20018,0.13100,0.14852
396.00000,137.00000,1127.92430,4.74723,16.76149,33.99366,14.38510,0.20206,0.30586,0.08875
397.00000,190.00000,1140.81690,5.03563,16.52336,25.61599,21.29375,0.35511,0.24149,0.13222
398.00000,177.00000,1153.40729,5.06094,16.31782,32.91022,19.61992,0.30341,0.16252,0.01769
399.00000,165.00000,1165.73317,5.01389,16.42659,26.73016,19.69643,0.42460,0.37996,0.29464
400.00000,262.00000,1174.84095,5.22320,16.19021,27.54206,21.43595,0.63606,0.23090,0.06707
401.00000,211.00000,1185.43511,4.03967,17.26096,13.40397,16.98539,0.35491,0.12317,0.04593
402.00000,92.00000,1174.39023,4.51579,16.71579,27.29023,23.93083,0.50000,0.08571,0.04211
403.00000,300.00000,1183.79047,5.32539,16.15733,21.02861,16.81108,0.16091,0.09058,0.09297
404.00000,141.00000,1170.07487,4.51416,16.90228,25.90411,17.85388,0.24110,0.27671,0.21553
405.00000,129.00000,1181.36594,4.36923,16.91674,31.55475,23.62443,0.38824,0.07692,0.02353
406.00000,91.00000,1187.17003,2.08644,19.02683,18.79285,13.18629,0.17437,0.01937,0.01192
407.00000,177.00000,1201.62278,4.21890,17.22213,32.07027,16.00323,0.39863,0.33037,0.19386
408.00000,266.00000,1200.14446,3.72129,17.61562,22.69908,20.36371,0.28522,0.09724,0.08270
409.00000,92.00000,1206.76683,3.36256,17.91085,27.73997,20.30015,0.42125,0.05201,0.01189
410.00000,143.00000,1217.12876,3.78834,17.69939,20.28221,23.25000,0.63497,0.05215,0.07822
411.00000,206.00000,1204.68000,5.30775,16.32674,30.94225,19.13608,0.38964,0.34177,0.10127
412.00000,164.00000,1193.13943,4.76787,16.69492,35.89831,20.21297,0.21518,0.25645,0.10391
413.00000,192.00000,1201.47308,5.98896,15.53201,20.44812,21.06623,0.47241,0.16336,0.12804
414.00000,159.00000,1211.42445,5.16216,16.19555,30.88792,18.22893,0.42250,0.26789,0.05485
415.00000,210.00000,1195.93878,6.35385,15.20385,23.19327,14.42212,0.63269,0.73173,0.33077
416.00000,174.00000,1205.06555,3.18402,18.27675,28.26819,11.72040,0.14479,0.06990,0.04208
417.00000,132.00000,1211.13377,4.84994,16.90529,26.03567,22.31857,0.41636,0.08487,0.14268
418.00000,150.00000,1218.35256,4.92326,16.54689,29.82704,23.83557,0.43301,0.12180,0.08161
419.00000,152.00000,1203.15509,4.36104,16.90390,28.04502,19.43117,0.26840,0.11342,0.01558
420.00000,127.00000,1190.97776,4.98945,16.37131,24.53797,15.78903,0.43776,0.48629,0.13186
421.00000,143.00000,1179.31543,6.41789,14.95861,24.41255,16.82109,0.44259,0.42323,0.02270
422.00000,223.00000,1190.25852,4.74591,16.80684,28.75260,16.26300,0.42311,0.20579,0.04383
423.00000,132.00000,1176.16652,4.47801,16.94097,28.59259,19.16782,0.50116,0.17708,0.18287
424.00000,266.00000,1164.18692,5.30631,16.08870,27.27651,19.84200,0.61400,0.21691,0.01594
425.00000,107.00000,1176.35228,4.21183,17.41031,21.77672,25.33206,0.50954,0.10115,0.12214
426.00000,223.00000,1163.24914,4.80123,16.69148,27.50652,18.24405,0.57636,0.15042,0.09133
427.00000,184.00000,1150.77104,3.85677,17.61719,24.22830,19.62847,0.17188,0.09375,0.04861
428.00000,114.00000,1140.16192,3.23510,18.15926,32.47454,15.35536,0.21506,0.14951,0.09317
429.00000,79.00000,1152.72889,4.45091,16.88727,28.41636,20.12364,0.50000,0.22000,0.12545
430.00000,128.00000,1159.17457,3.50450,17.79121,24.02298,17.52947,0.43057,0.15684,0.06893
431.00000,219.00000,1174.20719,5.64860,15.80694,23.80694,18.58002,0.47714,0.39119,0.07959
432.00000,139.00000,1194.89774,3.89733,17.46397,29.52122,17.51333,0.34748,0.18756,0.13425
433.00000,125.00000,1179.45533,5.43219,15.96913,31.93826,23.07497,0.37100,0.22271,0.11466
434.00000,169.00000,1190.20419,4.75181,16.73913,23.56522,17.25906,0.15082,0.18659,0.11594
435.00000,275.00000,1201.07550,4.47516,16.95824,21.61699,17.64795,0.36825,0.11303,0.05040
436.00000,176.00000,1212.07120,3.10151,18.19056,21.86198,16.85129,0.58771,0.23687,0.18967
437.00000,300.00000,1197.61525,4.40207,16.98578,20.60375,21.74014,0.60181,0.07046,0.02327
438.00000,272.00000,1207.23766,4.54493,17.10208,23.53127,20.28613,0.46477,0.15169,0.08339
439.00000,116.00000,1214.36039,4.44950,16.97669,29.11765,14.75694,0.09434,0.28524,0.12320
440.00000,156.00000,1200.68720,4.01332,17.37389,29.63943,22.14387,0.38366,0.13766,0.02753
441.00000,165.00000,1206.62876,4.80319,16.59044,27.84781,20.97131,0.15060,0.18008,0.05339
442.00000,199.00000,1213.67253,4.18635,17.27734,25.67717,15.77253,0.32327,0.12248,0.01487
443.00000,171.00000,1221.04273,4.18237,17.40401,25.64136,17.73822,0.44328,0.13613,0.03578
444.00000,252.00000,1208.85684,4.52974,16.92051,27.46804,18.92496,0.35881,0.18232,0.14397
445.00000,170.00000,1197.16133,5.24632,16.30006,40.80870,19.65387,0.47409,0.32118,0.01024
446.00000,174.00000,1207.05450,4.52214,16.82552,32.19076,17.20312,0.07812,0.16211,0.02018
447.00000,120.00000,1214.83841,2.89158,18.32065,23.20646,18.14533,0.31430,0.21569,0.21223
448.00000,247.00000,1223.94907,4.42942,17.05543,25.37398,23.20473,0.79970,0.11678,0.00222
449.00000,161.00000,1233.70618,5.05799,16.35502,24.56577,21.60820,0.48515,0.20085,0.15417
450.00000,138.00000,1219.48654,3.76618,17.63674,30.79958,26.07203,0.72495,0.02714,0.04489
451.00000,258.00000,1205.86450,4.88577,16.64569,31.17288,17.44777,0.23274,0.22541,0.02993
452.00000,264.00000,1194.01326,4.92259,16.52510,22.78382,17.69874,0.63529,0.09623,0.00418
453.00000,96.00000,1204.34811,3.65457,17.73047,32.81518,16.03080,0.02200,0.11331,0.01650
454.00000,256.00000,1193.80100,4.21001,17.13419,17.75967,16.89007,0.65694,0.11296,0.11145
455.00000,113.00000,1199.14822,3.83594,17.67188,29.37630,21.68229,0.59245,0.10547,0.06901
456.00000,170.00000,1212.85150,4.68887,16.69201,31.32132,17.05956,0.24804,0.22257,0.12696
457.00000,84.00000,1211.32542,4.02990,17.52018,31.04933,26.89686,0.49925,0.01046,0.00000
458.00000,124.00000,1217.70138,3.60827,17.79842,32.45070,12.76496,0.21435,0.22271,0.03609
459.00000,110.00000,1205.17456,4.01975,17.34321,26.83827,17.50988,0.32716,0.14815,0.09383
460.00000,97.00000,1215.09324,3.93592,17.49241,22.60540,19.46543,0.50000,0.11973,0.18887
461.00000,257.00000,1225.16022,4.25379,17.04167,25.06503,22.18056,0.60701,0.20896,0.10227
462.00000,125.00000,1210.94250,5.00740,16.51541,27.48829,22.48459,0.61899,0.10727,0.00247
463.00000,146.00000,1219.73643,4.71481,16.86433,34.02188,18.47848,0.50000,0.30343,0.01532
464.00000,149.00000,1204.67916,2.61073,18.55882,24.84689,10.85554,0.16825,0.09170,0.03547
465.00000,235.00000,1213.42907,5.21864,16.18933,30.60551,17.43376,0.33822,0.17878,0.03165
466.00000,223.00000,1218.84176,4.53415,16.94390,25.11057,18.49837,0.60285,0.20894,0.05935
467.00000,180.00000,1225.27812,4.44437,16.95194,31.07571,19.50296,0.42660,0.07834,0.04082
468.00000,204.00000,1210.52005,4.30585,17.05723,31.55692,13.65292,0.14154,0.24738,0.09846
469.00000,258.00000,1220.69748,5.28930,16.17875,25.98708,19.83130,0.66798,0.16368,0.07681
470.00000,216.00000,1230.64512,4.76829,16.63240,22.55401,18.82927,0.54704,0.11150,0.02352
471.00000,150.00000,1217.61907,5.07841,16.26932,22.33977,13.63750,0.59659,0.61932,0.03523
472.00000,187.00000,1203.31915,4.83841,16.67226,27.68445,17.39253,0.28011,0.18064,0.04497
473.00000,179.00000,1190.92489,4.63402,16.82695,30.42636,12.11119,0.25258,0.17084,0.07585
474.00000,275.00000,1201.26475,4.66290,16.75643,21.34212,12.34714,0.09353,0.13120,0.03892
475.00000,253.00000,1210.01762,4.70769,16.73333,19.37094,17.17094,0.63291,0.16325,0.05641
476.00000,283.00000,1218.67487,4.23082,17.05282,23.58683,20.90014,0.31729,0.15268,0.08828
477.00000,131.00000,1206.95312,4.65229,16.79810,35.45557,14.96117,0.33779,0.20362,0.02761
478.00000,121.00000,1195.04010,5.40690,16.10936,34.12217,15.98719,0.48424,0.31527,0.10148
479.00000,203.00000,1206.62941,5.51411,16.05847,23.22581,15.65625,0.40323,0.74194,0.61895
480.00000,139.00000,1217.44983,5.47647,16.18000,26.81529,13.39882,0.43294,0.20588,0.03765
481.00000,172.00000,1222.20124,4.07761,17.42388,25.64776,17.44378,0.30846,0.06368,0.08060
482.00000,145.00000,1235.04627,4.24242,17.03387,29.60250,15.80749,0.28520,0.34403,0.18806
483.00000,162.00000,1233.35236,4.16388,17.25478,19.02033,19.68182,0.28888,0.10885,0.09689
484.00000,162.00000,1238.94071,4.29597,17.11129,27.81294,18.34017,0.36306,0.19100,0.07577
485.00000,104.00000,1226.32616,5.81361,15.63807,34.99803,13.41223,0.50000,0.43393,0.00789
486.00000,132.00000,1235.17206,4.38749,17.01647,23.16026,20.96487,0.33150,0.21844,0.14599
487.00000,101.00000,1244.18949,5.62579,15.86979,27.60683,19.84071,0.48104,0.38685,0.20860
488.00000,257.00000,1251.32067,4.45408,16.97624,23.38471,18.49968,0.59409,0.20552,0.01927
489.00000,139.00000,1258.58694,4.32410,17.43306,33.46907,12.12465,0.16851,0.28532,0.08772
490.00000,170.00000,1264.40300,3.71039,17.69447,28.86126,16.24640,0.51137,0.16528,0.10008
491.00000,123.00000,1271.10995,4.53827,16.77551,21.64668,15.85077,0.50893,0.30357,0.15689
492.00000,195.00000,1275.13117,4.40862,17.18624,29.58582,17.11049,0.22550,0.13482,0.08617
493.00000,202.00000,1279.99740,3.91466,17.60606,32.88250,15.19481,0.14317,0.11688,0.06617
494.00000,277.00000,1285.65591,3.83333,17.61432,26.19254,16.93141,0.35078,0.10469,0.02708
495.00000,246.00000,1293.18304,4.07440,17.27995,26.77301,21.02522,0.33890,0.17087,0.02018
496.00000,280.00000,1279.38313,4.47034,17.05363,31.32843,15.60655,0.07784,0.12625,0.05031
497.00000,237.00000,1265.51740,4.73228,16.68617,20.48658,13.64831,0.14212,0.13283,0.02065
498.00000,284.00000,1271.70763,4.40868,16.98915,26.71127,20.91200,0.53225,0.22725,0.12899
499.00000,107.00000,1279.03667,4.89634,16.83232,30.89787,19.43140,0.37576,0.22561,0.24238
500.00000,240.00000,1265.19319,5.03205,16.41771,28.55242,17.97556,0.15155,0.17165,0.03313
501.00000,223.00000,1271.79960,4.87286,16.58161,21.33724,17.42922,0.63390,0.25969,0.10550
502.00000,196.00000,1278.38135,5.14420,16.38245,29.56034,20.01803,0.58817,0.19122,0.06975
