# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,200.00000,1294.00429,6.43496,15.12849,27.47805,24.49641,0.39824,0.32003,0.13328
274.00000,117.00000,1305.71397,5.35674,16.21405,30.72464,17.47715,0.27146,0.38239,0.15162
275.00000,113.00000,1293.45197,3.75309,17.44753,24.44444,19.07253,0.79475,0.12654,0.03241
276.00000,131.00000,1305.79773,5.46402,15.82170,29.39742,21.91622,0.31257,0.26531,0.16434
277.00000,117.00000,1292.77048,4.05010,17.20042,29.48539,13.49165,0.31942,0.28497,0.07098
278.00000,141.00000,1279.69824,4.77388,16.69287,23.67473,19.66505,0.30351,0.24305,0.09190
279.00000,150.00000,1295.71775,5.28375,16.14601,26.95133,20.39945,0.43848,0.28834,0.05418
280.00000,276.00000,1281.57686,5.35790,16.07183,26.44097,17.32979,0.73485,0.27171,0.01437
281.00000,161.00000,1294.27350,4.16783,17.11538,29.18969,20.28147,0.32430,0.19580,0.08916
282.00000,220.00000,1284.78322,5.00653,16.49318,30.03739,19.77270,0.26647,0.16261,0.05460
283.00000,138.00000,1274.87966,6.28369,15.41371,26.72931,22.74468,0.70272,0.22577,0.06265
284.00000,166.00000,1288.79576,4.73139,16.71521,26.27724,22.57605,0.59061,0.12729,0.00647
285.00000,88.00000,1276.71424,5.85611,15.51149,31.01330,19.44015,0.22793,0.31439,0.00726
286.00000,175.00000,1264.82770,3.54438,17.70611,23.99803,21.26134,0.60454,0.03748,0.02564
287.00000,124.00000,1269.17567,4.39446,16.97924,30.64821,20.66205,0.71742,0.06113,0.00692
288.00000,169.00000,1257.88596,4.43757,17.15795,19.24973,19.71505,0.59018,0.45251,0.10672
289.00000,144.00000,1255.71283,4.05674,17.35628,25.36837,17.17395,0.29767,0.27907,0.10047
290.00000,172.00000,1245.23043,3.51385,17.73641,20.01026,21.89436,0.54923,0.14564,0.15179
291.00000,171.00000,1258.05590,3.88603,17.52279,29.40074,16.98750,0.39449,0.17500,0.06912
292.00000,170.00000,1248.04362,5.46069,15.97480,27.70464,25.09073,0.68448,0.21673,0.08669
293.00000,167.00000,1261.35256,5.27308,16.13809,30.33126,14.43289,0.23701,0.32196,0.14430
294.00000,165.00000,1250.51226,4.76711,16.73956,22.23733,17.17600,0.53200,0.17778,0.01600
295.00000,110.00000,1263.70161,4.30930,17.24242,33.59457,14.10345,0.20010,0.30303,0.04075
296.00000,178.00000,1255.35515,4.16434,17.25242,20.08163,18.74973,0.69764,0.15252,0.09882
297.00000,220.00000,1267.40629,4.72766,16.76476,27.19899,22.90894,0.75506,0.19056,0.00000
298.00000,264.00000,1255.87966,4.56419,16.80912,18.39358,16.29139,0.33868,0.11402,0.06334
299.00000,132.00000,1248.04760,3.68691,17.63428,20.66802,18.64372,0.31579,0.14575,0.27935
300.00000,160.00000,1263.84572,5.50474,15.87882,23.82824,14.22129,0.60906,0.71338,0.45205
301.00000,243.00000,1277.46257,5.07175,16.64574,28.06428,22.97309,0.47608,0.33931,0.09940
302.00000,163.00000,1290.37078,3.91282,17.41282,21.35897,23.96667,0.60577,0.05256,0.01154
303.00000,156.00000,1302.58233,5.16202,16.37979,30.67160,19.04704,0.28354,0.24477,0.12369
304.00000,170.00000,1290.17707,6.11472,15.50079,34.70411,22.48576,0.43987,0.21835,0.05063
305.00000,157.00000,1293.96987,5.46123,15.98608,27.92942,21.67893,0.67495,0.12724,0.03181
306.00000,179.00000,1305.92715,5.03301,16.35772,25.96521,16.64853,0.61552,0.26762,0.06155
307.00000,196.00000,1303.18309,4.47941,16.91696,26.41242,15.71110,0.20761,0.25611,0.07188
308.00000,136.00000,1315.48607,4.42384,16.90054,29.14427,14.83154,0.28136,0.18369,0.07527
309.00000,125.00000,1325.28977,4.15010,17.12524,28.11472,11.41109,0.15535,0.15296,0.08604
310.00000,178.00000,1337.33463,5.39571,16.04122,28.57378,18.66612,0.13603,0.21270,0.12448
311.00000,221.00000,1346.96004,4.98545,16.56427,29.54163,25.39208,0.78820,0.10833,0.03880
312.00000,276.00000,1357.54056,3.82623,17.52024,23.88775,12.95629,0.33459,0.27685,0.13438
313.00000,110.00000,1342.69136,3.58972,17.69544,24.62949,14.25800,0.27692,0.28322,0.12124
314.00000,128.00000,1355.94225,4.62513,16.89749,27.08141,19.67337,0.50000,0.20905,0.11558
315.00000,300.00000,1364.09585,4.90915,16.61781,21.75893,12.88855,0.45972,0.16535,0.07208
316.00000,268.00000,1373.59763,3.62707,17.67349,17.63179,13.47836,0.32376,0.10858,0.05350
317.00000,119.00000,1386.02820,5.45532,15.89068,26.43251,16.54373,0.14971,0.17110,0.10837
318.00000,272.00000,1372.78938,5.13588,16.28605,25.95173,15.31108,0.53218,0.23778,0.11442
319.00000,236.00000,1382.08244,6.70616,14.96716,30.64164,16.47683,0.69795,0.48328,0.03754
320.00000,123.00000,1390.87382,4.69322,16.66825,29.48395,17.50059,0.59869,0.32580,0.13080
321.00000,171.00000,1399.18385,5.57980,15.75556,18.73030,20.39697,0.19798,0.28485,0.29596
322.00000,187.00000,1384.17511,5.42708,15.99702,28.24926,16.62500,0.17522,0.14881,0.03423
323.00000,86.00000,1386.50565,4.36015,17.21073,27.84483,23.50383,0.73755,0.22989,0.13027
324.00000,180.00000,1395.22420,4.42959,16.98061,24.88163,22.50000,0.42755,0.16735,0.09592
325.00000,241.00000,1391.02503,5.09085,16.37406,26.37907,12.76629,0.22682,0.22243,0.04449
326.00000,144.00000,1376.27357,5.24631,16.00114,20.30647,25.35755,0.37457,0.24518,0.19864
327.00000,95.00000,1383.73474,3.46894,17.83851,27.50000,18.67081,0.60637,0.07298,0.00776
328.00000,131.00000,1393.25249,3.80477,17.67580,31.66961,17.87102,0.32067,0.12191,0.07774
329.00000,171.00000,1377.20843,4.90535,16.71606,25.91109,14.15870,0.35182,0.24092,0.03728
330.00000,86.00000,1386.30230,4.69250,16.71500,36.81375,9.22750,0.30000,0.31250,0.00000
331.00000,182.00000,1371.22362,4.66364,16.67273,36.54870,16.81948,0.35292,0.29675,0.07273
332.00000,221.00000,1382.88677,4.51548,16.84153,23.33424,15.84062,0.36658,0.22769,0.17395
333.00000,95.00000,1389.89671,4.48387,16.86217,36.54106,22.73754,0.51026,0.09238,0.11730
334.00000,300.00000,1398.15183,5.37465,16.06373,21.34244,22.34874,0.55917,0.21639,0.05882
335.00000,162.00000,1385.77581,2.68963,18.52659,22.31822,20.36530,0.28771,0.09329,0.09241
336.00000,300.00000,1396.54224,5.07385,16.40447,22.02304,14.63211,0.30623,0.16938,0.04539
337.00000,103.00000,1404.67319,3.91217,17.40151,25.27604,15.08908,0.44479,0.29109,0.22459
338.00000,115.00000,1412.38513,4.31332,17.14621,29.36815,24.84073,0.39426,0.16580,0.14360
339.00000,275.00000,1419.69447,4.88063,16.49804,30.60225,17.44863,0.37329,0.19814,0.04207
340.00000,134.00000,1404.71879,4.83578,16.51026,25.52933,24.53226,0.50000,0.13196,0.08651
341.00000,163.00000,1415.67504,3.75229,17.67584,22.98981,17.66769,0.28848,0.12742,0.09990
342.00000,170.00000,1394.35251,3.80146,17.53241,27.87358,14.90681,0.31848,0.12075,0.04943
343.00000,209.00000,1402.70410,5.26210,16.23827,28.92256,14.72524,0.22301,0.22115,0.04244
344.00000,180.00000,1421.65261,4.31976,16.91857,18.96524,13.32969,0.30089,0.33069,0.05462
345.00000,123.00000,1429.83846,5.57696,15.81382,29.00829,17.80829,0.37189,0.23871,0.08203
346.00000,140.00000,1435.55222,4.50626,17.00834,26.72740,20.73296,0.47775,0.07928,0.11266
347.00000,229.00000,1443.04733,7.35522,14.20174,27.65902,17.22073,0.76503,0.41535,0.01820
348.00000,151.00000,1426.28886,5.22524,16.28656,22.71344,18.60377,0.33785,0.24175,0.15920
349.00000,142.00000,1410.34593,4.01064,17.31117,24.98537,27.79787,0.59176,0.05186,0.04654
350.00000,98.00000,1395.20467,4.40535,16.87037,22.53704,20.97325,0.54527,0.26749,0.21605
351.00000,102.00000,1382.40530,3.68971,17.52894,22.77653,19.90354,0.62138,0.22990,0.06431
352.00000,144.00000,1366.03445,4.25552,17.07301,28.93468,22.50913,0.57349,0.17963,0.04707
353.00000,190.00000,1351.56854,4.80299,16.52120,29.15129,12.19202,0.26351,0.17207,0.02577
354.00000,157.00000,1364.38444,5.33190,15.97513,27.42196,15.89280,0.27487,0.35334,0.17753
355.00000,217.00000,1352.30031,4.38457,17.00844,31.73116,20.90115,0.06028,0.15431,0.09464
356.00000,256.00000,1361.43824,4.41535,16.99147,23.85105,12.81234,0.11286,0.18307,0.17782
357.00000,263.00000,1370.12023,4.59529,16.73737,22.15286,17.88956,0.22492,0.12458,0.04983
358.00000,106.00000,1378.36168,4.82176,16.64482,29.83355,20.80079,0.55701,0.13237,0.05111
359.00000,73.00000,1388.35633,4.71812,16.56711,29.93624,22.55705,0.50336,0.09899,0.04027
360.00000,288.00000,1376.36945,5.01038,16.38287,27.14082,17.00584,0.25925,0.27190,0.14860
361.00000,106.00000,1365.48431,4.45581,16.75504,16.96434,15.90853,0.65504,0.09922,0.09767
362.00000,180.00000,1345.03692,3.90872,17.49949,23.52410,18.44718,0.36256,0.13436,0.11795
363.00000,109.00000,1331.89447,3.50600,17.74786,22.10978,16.39451,0.49142,0.50943,0.45111
364.00000,238.00000,1328.89667,5.17021,16.53535,31.02745,18.81126,0.40631,0.23336,0.06314
365.00000,209.00000,1339.65155,4.66868,16.68453,25.78113,16.59094,0.50377,0.22566,0.01132
366.00000,203.00000,1347.58938,4.75699,16.62413,29.36364,17.42045,0.62762,0.24126,0.03934
367.00000,124.00000,1357.45523,4.42741,16.94619,29.15533,16.95736,0.52640,0.22538,0.03147
368.00000,129.00000,1343.93265,6.09305,15.22968,28.27915,19.93875,0.49293,0.25088,0.06949
369.00000,240.00000,1354.05440,4.01312,17.24344,20.85277,15.51676,0.50292,0.28499,0.07580
370.00000,230.00000,1341.35474,5.65882,15.69379,27.53605,21.29336,0.59279,0.23840,0.02284
371.00000,215.00000,1353.71271,4.26157,17.13114,25.66269,13.06942,0.32749,0.23282,0.17742
372.00000,213.00000,1338.84981,4.76185,16.83491,33.55159,15.76743,0.37117,0.21305,0.02231
373.00000,268.00000,1348.66331,4.88729,16.60325,23.52299,24.63571,0.64923,0.26961,0.07214
374.00000,210.00000,1360.98238,5.02311,16.44223,21.23904,21.05020,0.90598,0.11952,0.07171
375.00000,266.00000,1349.56949,4.42479,17.08217,23.00209,18.81198,0.77611,0.10306,0.02298
376.00000,175.00000,1335.65889,3.75878,17.55115,26.61221,14.56260,0.29008,0.11832,0.07863
377.00000,138.00000,1344.75406,4.27672,17.02494,24.47743,17.35392,0.42518,0.50356,0.24941
378.00000,300.00000,1353.40515,5.51947,16.10006,21.52307,19.07310,0.54164,0.25824,0.13182
379.00000,123.00000,1363.74732,4.93931,16.27177,26.44327,19.83773,0.59433,0.15040,0.03562
380.00000,300.00000,1375.77842,4.37447,17.05699,27.50165,11.46350,0.32360,0.15638,0.05841
381.00000,120.00000,1365.41171,4.69231,16.74089,28.17713,15.63664,0.18168,0.32996,0.16498
382.00000,137.00000,1376.06599,3.81630,17.50691,24.48343,21.95580,0.56837,0.00691,0.00000
383.00000,159.00000,1378.39479,3.77685,17.45134,13.01510,15.17953,0.46057,0.38758,0.52181
384.00000,216.00000,1364.39235,4.70550,16.75872,24.18349,19.75138,0.56055,0.36422,0.15780
385.00000,109.00000,1383.51179,4.77309,16.52008,33.59337,19.54819,0.25201,0.18173,0.02008
386.00000,215.00000,1392.04878,4.48983,16.84540,26.81692,18.19691,0.45281,0.20667,0.08625
387.00000,300.00000,1398.20649,4.72576,16.70191,18.37043,21.71860,0.65501,0.17647,0.04213
388.00000,158.00000,1383.52707,5.27131,16.15656,30.56393,17.39016,0.45779,0.15820,0.05164
389.00000,148.00000,1381.06669,5.55856,16.13874,33.33063,16.07658,0.35315,0.43964,0.17027
390.00000,192.00000,1389.56927,3.61790,17.71601,27.85886,20.87349,0.33434,0.06540,0.08520
391.00000,106.00000,1398.82383,3.61610,17.75851,26.12074,16.36842,0.50619,0.12693,0.00464
392.00000,171.00000,1386.27250,3.46090,17.83028,25.13062,17.18968,0.21339,0.07404,0.06905
393.00000,114.00000,1371.10189,4.41910,16.83034,20.57753,16.98427,0.38708,0.36180,0.13596
394.00000,266.00000,1379.47604,4.41827,16.91449,25.12042,20.50553,0.67452,0.10297,0.01163
395.00000,300.00000,1390.23675,4.25870,17.29047,20.09228,16.64448,0.48525,0.22390,0.05522
396.00000,218.00000,1378.40336,4.91834,16.60900,26.83460,18.05398,0.45917,0.22284,0.08720
397.00000,209.00000,1375.43686,4.47525,16.98763,24.55604,16.79403,0.32096,0.13392,0.06114
398.00000,197.00000,1382.94657,4.34831,17.08274,23.53320,23.47191,0.65577,0.12768,0.04290
399.00000,234.00000,1390.10937,5.56731,15.81181,29.56593,21.15865,0.85783,0.28228,0.04739
400.00000,300.00000,1376.46144,3.46542,17.78175,20.46542,18.87868,0.19501,0.08844,0.14909
401.00000,298.00000,1365.17534,5.30571,16.15390,23.02855,21.44290,0.60759,0.26532,0.10655
402.00000,229.00000,1366.78582,5.70431,15.86516,27.76318,17.38467,0.54381,0.21424,0.08830
403.00000,168.00000,1354.58100,3.94371,17.35872,22.31678,15.52318,0.68653,0.15673,0.01325
404.00000,263.00000,1366.42968,4.24082,17.04968,25.53186,15.53294,0.21193,0.15659,0.15443
405.00000,226.00000,1355.28855,4.74494,16.77989,29.82465,26.77131,0.44298,0.07051,0.01533
406.00000,161.00000,1357.84175,4.32657,17.11675,24.87479,16.97462,0.32953,0.13367,0.06599
407.00000,120.00000,1366.94907,4.75334,16.65776,27.81603,15.58376,0.39003,0.27030,0.05036
408.00000,125.00000,1363.48574,2.89896,18.35600,29.92540,15.74599,0.21246,0.14164,0.08310
409.00000,300.00000,1372.24852,3.68011,17.60918,18.89360,17.41238,0.40751,0.20515,0.10848
410.00000,129.00000,1378.67042,4.16723,17.06397,21.70595,13.76207,0.24860,0.31201,0.13805
411.00000,220.00000,1387.44587,4.33185,17.15350,28.04841,14.57389,0.30637,0.21338,0.11720
412.00000,150.00000,1396.08107,4.78817,16.77938,31.62190,22.31095,0.54077,0.22462,0.09432
413.00000,113.00000,1403.76879,4.43659,17.15593,34.34615,19.21830,0.46362,0.27443,0.09459
414.00000,168.00000,1412.17623,3.44393,17.79263,26.05607,11.88402,0.12903,0.24424,0.18126
415.00000,300.00000,1421.94696,4.57258,16.91361,28.98594,15.34053,0.26595,0.09593,0.05274
416.00000,63.00000,1428.58550,4.34528,16.89623,30.66792,15.44528,0.50000,0.29245,0.02642
417.00000,135.00000,1434.98989,4.62459,16.95939,28.01098,18.97914,0.47091,0.32711,0.10648
418.00000,297.00000,1443.53323,4.76625,16.73107,27.01312,17.96303,0.39207,0.09600,0.04293
419.00000,186.00000,1452.68112,4.23565,17.06716,19.87057,19.48352,0.45849,0.05739,0.00000
420.00000,142.00000,1458.83308,3.93085,17.39096,21.39362,22.02926,0.74335,0.12500,0.09043
421.00000,131.00000,1441.82532,4.18820,17.09107,29.51084,16.59757,0.28838,0.17780,0.07372
422.00000,194.00000,1425.12172,5.06778,16.40909,26.22807,17.58214,0.23485,0.39952,0.20813
423.00000,300.00000,1433.09092,4.69743,16.70126,27.09667,18.49153,0.34025,0.13217,0.05625
424.00000,247.00000,1442.58290,6.35914,15.16005,24.16526,16.55368,0.50716,0.42095,0.12947
425.00000,159.00000,1441.67826,4.85281,16.53791,28.33452,14.17663,0.37823,0.42105,0.07761
426.00000,295.00000,1449.74954,4.73852,16.63939,23.74318,21.42582,0.38390,0.10246,0.03792
427.00000,254.00000,1458.09927,4.42510,16.76234,20.51715,22.35230,0.73724,0.07782,0.01757
428.00000,168.00000,1444.60601,4.24983,17.15797,34.04106,15.59916,0.23452,0.18928,0.08420
429.00000,183.00000,1432.99736,3.41298,17.85267,23.86412,18.29618,0.26374,0.15038,0.14962
430.00000,185.00000,1434.67571,4.60360,16.75814,33.11573,17.04712,0.38704,0.18711,0.01940
431.00000,245.00000,1441.43149,3.59989,17.75844,26.63766,13.48025,0.17659,0.13852,0.10074
432.00000,298.00000,1436.59267,4.83235,16.55972,22.60632,19.61489,0.28923,0.22228,0.17890
433.00000,164.00000,1442.92147,4.86349,16.40640,26.84555,10.91732,0.17512,0.32449,0.18019
434.00000,269.00000,1425.53052,3.98004,17.32414,16.15589,16.03422,0.65019,0.28707,0.16920
435.00000,111.00000,1432.57328,4.81414,16.43444,24.65450,17.78563,0.34892,0.25656,0.07412
436.00000,262.00000,1417.64529,3.39583,17.89187,17.98710,15.09028,0.63641,0.21429,0.13294
437.00000,86.00000,1424.41360,5.36472,16.04111,34.03183,11.78117,0.50000,0.44828,0.08753
438.00000,102.00000,1409.98970,4.80290,16.61359,30.36637,16.21158,0.20880,0.23163,0.03898
439.00000,155.00000,1419.38916,4.11859,17.30025,30.04626,15.74853,0.52397,0.16400,0.11186
440.00000,171.00000,1425.82786,4.62751,16.81298,30.74961,23.18006,0.63524,0.15301,0.00464
441.00000,167.00000,1432.04927,2.94415,18.17808,18.53109,23.86828,0.35195,0.12961,0.09273
442.00000,108.00000,1418.48594,2.96176,18.33488,24.61298,15.94090,0.09154,0.25840,0.12514
443.00000,237.00000,1406.18525,4.77064,16.62385,27.42431,21.25000,0.75000,0.19648,0.04434
444.00000,300.00000,1413.31907,4.31704,17.03801,32.08730,14.53843,0.23684,0.20802,0.01086
445.00000,262.00000,1398.06606,4.62781,16.70981,21.68489,14.03055,0.37741,0.14550,0.03457
446.00000,75.00000,1393.99421,4.73852,16.78445,30.24558,15.25088,0.50000,0.33746,0.12721
447.00000,178.00000,1380.77451,5.41841,16.06904,25.43305,16.92782,0.90377,0.26987,0.03033
448.00000,136.00000,1391.46691,3.69910,17.77149,29.48756,23.44457,0.41290,0.24095,0.21041
449.00000,132.00000,1381.33073,4.77736,16.63798,24.46211,17.07390,0.11693,0.13564,0.09355
450.00000,239.00000,1390.86091,4.58565,16.74025,25.56825,13.47354,0.26915,0.10655,0.03621
451.00000,300.00000,1400.62712,5.43495,16.15406,23.57376,14.10071,0.22401,0.25476,0.04192
452.00000,299.00000,1411.18958,5.05516,16.41644,30.96052,19.30990,0.49567,0.13791,0.01244
453.00000,165.00000,1422.82920,4.77298,16.75092,28.17739,19.31158,0.44072,0.28676,0.04320
454.00000,165.00000,1411.85582,4.58346,17.06483,32.95082,15.35395,0.14978,0.05961,0.04322
455.00000,117.00000,1413.70643,4.17180,17.17891,27.58886,19.46564,0.92358,0.06398,0.07820
456.00000,128.00000,1420.93665,4.00205,17.49692,30.97536,21.52772,0.17967,0.18891,0.06982
457.00000,173.00000,1416.58986,4.66902,16.79529,25.79843,20.20235,0.27176,0.25176,0.15451
458.00000,163.00000,1423.18548,3.56864,17.81316,24.31682,18.87977,0.29123,0.22665,0.14785
459.00000,142.00000,1428.45817,4.55151,16.98451,36.37955,19.58869,0.26723,0.20139,0.00620
460.00000,176.00000,1435.13537,3.97828,17.45781,28.84628,16.05848,0.31830,0.08772,0.03592
461.00000,152.00000,1442.34506,4.05672,17.41880,32.86092,16.04507,0.20202,0.19658,0.02486
462.00000,193.00000,1448.21458,4.10661,17.25372,22.66281,14.24298,0.18223,0.15207,0.09504
463.00000,156.00000,1455.30020,4.76626,16.85589,31.76801,21.92970,0.28339,0.17926,0.17135
464.00000,177.00000,1462.95499,3.34080,17.92289,24.36567,16.26783,0.50954,0.18325,0.04975
465.00000,133.00000,1468.09578,5.01634,16.32074,30.93871,15.34729,0.43565,0.24311,0.04290
466.00000,174.00000,1473.08349,6.76715,14.75693,33.77445,17.87956,0.45474,0.45182,0.08613
467.00000,300.00000,1480.44499,4.52528,17.11657,19.98174,17.10604,0.51966,0.21699,0.06039
468.00000,174.00000,1488.34876,3.92781,17.44161,23.68471,17.14756,0.77654,0.10510,0.08068
469.00000,178.00000,1482.44460,4.58182,16.90588,22.99572,17.20000,0.52781,0.22139,0.06417
470.00000,300.00000,1466.09168,4.52317,16.92178,22.79200,18.05041,0.52462,0.10023,0.00579
471.00000,168.00000,1471.23961,4.87539,16.55244,23.68951,18.77155,0.32295,0.21288,0.21599
472.00000,185.00000,1456.40393,4.71014,16.73316,23.90878,16.46803,0.34697,0.29923,0.08866
473.00000,209.00000,1464.35146,4.67274,16.64942,26.02843,20.28061,0.17675,0.09111,0.10204
474.00000,94.00000,1473.86482,5.45255,16.03650,36.56326,19.14720,0.50000,0.27981,0.01582
475.00000,198.00000,1480.35437,4.86234,16.63133,30.07516,21.47864,0.63252,0.12975,0.02453
476.00000,137.00000,1487.12039,4.22296,17.39601,17.26955,20.15474,0.62230,0.02829,0.02496
477.00000,300.00000,1473.24028,4.65412,16.79387,22.95980,18.55967,0.38928,0.13976,0.02616
478.00000,151.00000,1461.06805,6.23169,15.36457,28.80239,17.68143,0.57836,0.30409,0.05537
479.00000,202.00000,1470.79121,4.44261,16.91750,25.96270,18.20230,0.32927,0.21521,0.06026
480.00000,168.00000,1480.78544,4.62974,16.83866,32.54126,17.25279,0.34721,0.15390,0.11524
481.00000,129.00000,1482.04805,4.98209,16.72102,34.77663,24.92931,0.40292,0.07446,0.07352
482.00000,136.00000,1487.44559,4.40138,16.91349,28.80623,20.23875,0.29715,0.25087,0.09256
483.00000,244.00000,1503.03965,3.19385,18.19832,25.95363,12.37821,0.29777,0.16816,0.07374
484.00000,143.00000,1507.39830,3.61558,17.66147,30.94372,15.25801,0.28355,0.09437,0.04156
485.00000,146.00000,1510.84348,3.45252,17.99743,28.90248,17.21557,0.21557,0.18221,0.15227
486.00000,164.00000,1515.34580,5.10891,16.47255,27.17822,17.48965,0.45590,0.40774,0.24572
487.00000,127.00000,1520.29907,4.27133,17.04949,34.97355,15.46331,0.24488,0.28157,0.02474
488.00000,211.00000,1524.28776,4.76642,16.77920,31.97172,18.38686,0.43568,0.30839,0.04015
489.00000,90.00000,1529.23669,3.83183,17.55255,30.87087,23.78228,0.47222,0.10511,0.00000
490.00000,111.00000,1513.41692,4.74433,16.72769,24.78517,20.90015,0.21180,0.20726,0.14826
491.00000,272.00000,1496.10205,4.75000,16.68029,24.68499,20.73324,0.75235,0.17962,0.00871
492.00000,128.00000,1479.09742,3.94547,17.43233,25.09348,15.58423,0.33982,0.26095,0.15287
493.00000,118.00000,1485.99636,4.29572,16.90143,27.10095,14.56888,0.67993,0.32779,0.02375
494.00000,98.00000,1493.41582,5.16876,16.38050,38.18239,16.00524,0.34801,0.21279,0.02830
495.00000,151.00000,1498.21448,5.32766,15.97567,26.81833,20.75101,0.26440,0.23844,0.11192
496.00000,300.00000,1503.29424,4.52537,16.84982,26.52793,13.82419,0.23065,0.15787,0.06509
497.00000,208.00000,1507.49218,5.30864,16.18107,29.14472,17.93073,0.58745,0.26955,0.03498
498.00000,234.00000,1513.48984,5.32116,16.07929,29.15573,13.59612,0.12151,0.14661,0.02852
499.00000,138.00000,1519.58825,4.54617,16.87951,32.82146,20.07476,0.69833,0.35180,0.05805
500.00000,290.00000,1527.09002,4.64578,16.94583,27.18640,20.83112,0.27961,0.13648,0.09187
501.00000,236.00000,1532.06939,3.86197,17.56504,20.23039,20.78649,0.64449,0.13704,0.04469
502.00000,152.00000,1537.31070,5.10439,16.33803,33.30903,18.31483,0.41135,0.35377,0.05634
