# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
274.00000,147.00000,1056.90613,4.01026,17.36602,25.44242,27.32041,0.33067,0.12999,0.12315
275.00000,115.00000,1045.07958,4.19098,17.22546,27.99735,23.87401,0.58554,0.05305,0.00000
276.00000,163.00000,1033.15540,4.72177,16.85637,28.12014,13.81752,0.41554,0.26649,0.07678
277.00000,300.00000,1023.15810,6.08761,15.40242,19.74858,20.56339,0.93020,0.34972,0.06410
278.00000,143.00000,1034.50516,4.14815,17.24018,23.32660,18.51964,0.62121,0.23457,0.03479
279.00000,202.00000,1046.11761,4.84753,16.62921,28.72226,16.95634,0.29563,0.17824,0.07015
280.00000,160.00000,1059.17883,5.72244,15.90354,29.16831,25.74902,0.62008,0.21457,0.00197
281.00000,198.00000,1071.50711,4.04360,17.14632,18.43120,12.34205,0.40988,0.25000,0.13275
282.00000,297.00000,1059.26128,5.59522,15.98177,24.60842,20.27970,0.44532,0.18290,0.05971
283.00000,174.00000,1048.52085,4.57854,16.69732,18.20690,18.32312,0.69860,0.08685,0.03704
284.00000,274.00000,1039.09646,5.74188,15.86364,24.17370,19.68912,0.69075,0.23214,0.04140
285.00000,86.00000,1026.98189,4.59643,16.58571,26.83929,20.53929,0.50000,0.12500,0.00000
286.00000,126.00000,1040.27836,4.67010,16.63574,30.72509,11.77234,0.17955,0.20533,0.02577
287.00000,112.00000,1026.71665,3.66093,17.85995,24.97052,15.94226,0.77150,0.11671,0.02948
288.00000,138.00000,1046.71349,5.40133,16.06736,32.32922,17.98102,0.50000,0.42220,0.11575
289.00000,228.00000,1046.02579,4.27248,17.04564,22.54219,14.15353,0.19156,0.30844,0.20194
290.00000,198.00000,1056.65052,4.24556,17.28698,19.13116,19.08087,0.44527,0.27613,0.20414
291.00000,120.00000,1068.95814,4.24817,17.03790,24.53178,17.41443,0.28240,0.24939,0.20171
292.00000,174.00000,1081.51217,5.38268,16.15931,28.25455,20.38788,0.37532,0.30909,0.17835
293.00000,300.00000,1093.10365,6.77162,14.68779,25.92013,21.89109,0.65050,0.25083,0.02640
294.00000,154.00000,1105.71323,4.65000,16.92200,22.94200,23.41500,0.57800,0.32200,0.21600
295.00000,181.00000,1089.63485,4.40282,16.96865,26.82759,19.40282,0.14459,0.18652,0.03135
296.00000,251.00000,1098.81502,6.19669,15.15579,19.60662,18.14995,0.76728,0.42356,0.05063
297.00000,93.00000,1109.41142,6.42037,15.09922,26.84334,11.13577,0.34334,0.46606,0.13055
298.00000,245.00000,1095.32205,5.53038,16.07440,27.71877,21.87440,0.64744,0.22321,0.03208
299.00000,189.00000,1106.92253,4.58233,16.87952,21.24297,16.78715,0.45532,0.34940,0.38855
300.00000,170.00000,1119.11549,5.24158,16.33397,28.52743,21.33879,0.32483,0.11453,0.05486
301.00000,206.00000,1107.75995,4.69940,16.80135,28.68066,22.94528,0.70352,0.19490,0.02774
302.00000,119.00000,1093.88184,5.22131,16.33607,30.56323,25.41569,0.50000,0.11710,0.10422
303.00000,129.00000,1080.24395,3.97178,17.32619,24.59142,15.64560,0.25903,0.29007,0.23251
304.00000,265.00000,1068.72991,5.04273,16.55421,26.05676,16.36288,0.13871,0.10778,0.07143
305.00000,107.00000,1078.36590,4.61660,16.90250,32.71014,18.44137,0.44269,0.36891,0.15283
306.00000,130.00000,1096.92401,5.55368,16.04000,31.11263,17.56842,0.26368,0.34947,0.12421
307.00000,300.00000,1119.93760,4.94036,16.54256,24.67458,17.46091,0.55182,0.32310,0.08917
308.00000,119.00000,1127.67698,4.81401,16.44841,30.07643,23.93503,0.73312,0.12229,0.01146
309.00000,214.00000,1136.98186,5.02363,16.35781,23.60675,19.71730,0.44641,0.20675,0.06160
310.00000,88.00000,1122.76110,5.84734,15.45455,25.77358,22.69640,0.87907,0.27787,0.07376
311.00000,197.00000,1108.56450,3.85294,17.61288,29.63196,23.00795,0.27703,0.06836,0.00954
312.00000,133.00000,1120.02610,5.10388,16.38173,23.52065,17.78098,0.43179,0.35419,0.21402
313.00000,282.00000,1104.23871,5.59536,15.92517,26.33179,21.61788,0.42583,0.18609,0.10927
314.00000,213.00000,1112.53023,4.49427,16.90646,28.71756,17.11768,0.18014,0.11587,0.07121
315.00000,142.00000,1098.40490,5.05668,16.53526,25.51008,18.19270,0.78841,0.37657,0.14106
316.00000,212.00000,1109.09950,5.12136,16.44140,31.24450,19.33551,0.15913,0.17728,0.08209
317.00000,81.00000,1095.95183,5.12673,16.34755,37.17817,18.06399,0.50000,0.21079,0.01380
318.00000,150.00000,1107.92620,3.94623,17.38585,27.32642,14.61509,0.31038,0.17736,0.12264
319.00000,190.00000,1121.17773,5.24107,16.33631,35.18527,19.41295,0.47024,0.47321,0.24330
320.00000,211.00000,1131.17702,4.84839,16.61935,27.74435,20.44113,0.58952,0.22742,0.02823
321.00000,300.00000,1140.59729,5.24045,16.27051,27.53538,19.67627,0.28522,0.27990,0.27927
322.00000,103.00000,1127.59200,4.79014,16.68873,31.40845,19.50563,0.67606,0.27887,0.04225
323.00000,124.00000,1135.24560,5.38550,16.02836,28.76155,24.31723,0.72111,0.04097,0.00000
324.00000,102.00000,1152.07615,5.55068,16.06419,32.15653,16.66441,0.15991,0.37950,0.10698
325.00000,127.00000,1150.87974,4.84848,16.65775,36.59982,13.37433,0.40107,0.35472,0.04100
326.00000,178.00000,1157.40880,5.31863,16.05703,30.73232,13.73004,0.26882,0.24183,0.02205
327.00000,126.00000,1165.36001,3.98000,17.36353,28.51882,22.48353,0.36529,0.08353,0.06000
328.00000,300.00000,1174.39758,5.14322,16.50536,23.35584,18.53691,0.17350,0.12997,0.10032
329.00000,169.00000,1159.20934,4.60104,16.95319,34.53715,17.64636,0.31909,0.17756,0.08767
330.00000,174.00000,1168.45081,5.41535,16.26787,31.13770,15.42588,0.40218,0.31678,0.09556
331.00000,254.00000,1175.39351,5.26479,16.33142,28.09305,17.96956,0.20391,0.15968,0.03791
332.00000,117.00000,1181.32866,5.41456,16.09505,40.09808,17.15369,0.15976,0.20728,0.07887
333.00000,101.00000,1189.11358,4.80635,16.67619,25.26032,18.70476,0.41667,0.13810,0.13016
334.00000,114.00000,1196.46062,3.51826,17.82261,17.45391,17.77739,0.35652,0.22609,0.38957
335.00000,210.00000,1181.11624,4.56897,16.85737,28.16850,22.59718,0.46042,0.08072,0.03292
336.00000,248.00000,1166.35827,4.56575,17.01233,26.43562,19.69863,0.16096,0.14178,0.07740
337.00000,253.00000,1153.67139,4.53752,16.97306,22.43361,19.68313,0.59333,0.26940,0.06928
338.00000,195.00000,1138.83433,4.39265,16.88638,24.65915,18.75940,0.39307,0.17377,0.12030
339.00000,189.00000,1124.26067,5.14013,16.22566,24.28025,24.24932,0.46588,0.17743,0.00546
340.00000,81.00000,1135.71669,5.20888,16.27154,36.53394,18.05875,0.50000,0.31854,0.07180
341.00000,166.00000,1123.80050,4.72031,16.67026,26.79882,24.37291,0.51766,0.05397,0.03435
342.00000,150.00000,1131.45690,5.42000,16.06909,30.80182,24.61636,0.42318,0.12818,0.09182
343.00000,174.00000,1124.89806,4.41612,16.97802,32.01172,16.74212,0.35458,0.21026,0.04249
344.00000,300.00000,1147.11873,5.42659,16.09642,20.42586,18.76406,0.67385,0.35062,0.09861
345.00000,154.00000,1153.48183,5.46129,16.08150,35.32274,16.63733,0.14833,0.12632,0.06846
346.00000,98.00000,1137.99839,4.35294,17.38080,26.31734,20.35449,0.50310,0.12384,0.12229
347.00000,201.00000,1147.49455,4.07003,17.31922,21.91531,19.07329,0.46376,0.09609,0.03664
348.00000,84.00000,1133.84232,3.11977,18.06654,22.65209,17.80038,0.50000,0.07034,0.01331
349.00000,208.00000,1120.31980,5.16297,16.22731,30.24803,12.28449,0.27269,0.14510,0.03431
350.00000,256.00000,1105.22486,4.10929,17.19126,22.55738,20.98156,0.17760,0.06148,0.02527
351.00000,126.00000,1112.83443,4.24196,17.30116,24.53024,24.14414,0.74517,0.05277,0.00644
352.00000,80.00000,1122.39443,3.83485,17.62029,33.47464,12.02081,0.50000,0.18726,0.04291
353.00000,130.00000,1108.34944,4.12982,17.41988,21.72982,16.16023,0.58772,0.57544,0.21287
354.00000,156.00000,1119.59714,4.57713,16.68172,32.78555,20.37622,0.44582,0.28442,0.10760
355.00000,209.00000,1130.55389,4.54013,16.95907,23.32825,17.07143,0.79133,0.27047,0.08828
356.00000,186.00000,1142.68281,4.33435,17.01960,28.91978,20.91488,0.35671,0.08267,0.01837
357.00000,100.00000,1151.87692,4.57631,16.69248,34.10137,13.93280,0.29670,0.30524,0.06264
358.00000,130.00000,1160.55430,4.04403,17.42977,28.19706,16.34801,0.31918,0.16771,0.10063
359.00000,161.00000,1170.28935,4.61935,16.73834,35.84621,10.62978,0.07655,0.18789,0.02018
360.00000,208.00000,1157.78761,3.98456,17.26930,21.68696,19.71698,0.32804,0.26672,0.34648
361.00000,150.00000,1168.39809,4.95692,16.30339,28.51879,20.48213,0.43813,0.21632,0.08433
362.00000,212.00000,1174.70713,3.90313,17.49375,23.13984,15.42266,0.61914,0.17422,0.04844
363.00000,171.00000,1189.95102,5.12943,16.38475,22.56028,17.95035,0.26285,0.25355,0.12766
364.00000,212.00000,1188.52249,5.57079,15.82209,24.79318,20.82283,0.65234,0.35211,0.08302
365.00000,204.00000,1193.62417,4.85692,16.53870,26.76935,15.60360,0.20954,0.17748,0.06959
366.00000,251.00000,1200.53269,4.47668,16.85881,24.92293,14.05052,0.11269,0.15738,0.10946
367.00000,183.00000,1207.71682,4.87302,16.66391,30.90683,16.06694,0.42098,0.21325,0.03727
368.00000,274.00000,1215.66234,4.84674,16.67316,21.08213,21.30229,0.57409,0.20322,0.06181
369.00000,120.00000,1223.07412,3.40177,18.13294,21.94682,20.01477,0.62925,0.03693,0.00000
370.00000,168.00000,1228.62657,3.93652,17.43066,25.29297,20.27930,0.32227,0.19336,0.19727
371.00000,172.00000,1210.10124,5.02708,16.57071,28.30391,22.91374,0.52758,0.05617,0.00702
372.00000,151.00000,1216.39522,4.61395,16.75256,25.28000,16.15349,0.49302,0.29674,0.08744
373.00000,111.00000,1200.20374,5.74155,15.97260,38.32055,14.00000,0.50000,0.42466,0.00091
374.00000,156.00000,1208.04245,4.48891,16.90111,30.11645,13.50185,0.20749,0.20240,0.15527
375.00000,198.00000,1215.73341,4.14740,17.40607,27.09538,18.29046,0.28107,0.11705,0.12428
376.00000,107.00000,1224.55900,4.45775,17.04278,33.25989,11.24920,0.22781,0.44492,0.13690
377.00000,185.00000,1230.97321,4.63919,16.73555,28.42398,24.50214,0.71253,0.12634,0.00428
378.00000,116.00000,1237.04644,5.40989,15.92637,33.43187,25.75275,0.52912,0.11538,0.00000
379.00000,121.00000,1221.37434,4.92280,16.71615,29.28622,25.53800,0.66924,0.09145,0.00831
380.00000,81.00000,1207.80942,6.25560,15.40053,33.23715,18.20422,0.50000,0.23188,0.03953
381.00000,159.00000,1193.70798,4.07840,17.23519,19.64199,17.08101,0.27047,0.24216,0.13066
382.00000,222.00000,1204.40687,4.67940,16.77540,20.95899,20.07549,0.85415,0.21901,0.07829
383.00000,80.00000,1209.73724,4.18201,17.11777,29.09850,16.51606,0.65953,0.29764,0.18415
384.00000,126.00000,1223.72090,4.24739,17.14634,21.98780,22.28746,0.47997,0.15679,0.22997
385.00000,121.00000,1222.03265,4.10393,17.33460,25.21546,14.00887,0.54309,0.37136,0.21039
386.00000,153.00000,1203.67253,3.83654,17.55192,28.97212,18.31442,0.31010,0.17692,0.11538
387.00000,195.00000,1210.03007,4.25763,17.25763,30.67186,22.07186,0.27458,0.18780,0.10373
388.00000,209.00000,1216.65668,4.81120,16.60072,22.69738,23.47245,0.74706,0.18699,0.13189
389.00000,227.00000,1224.00329,4.64373,16.70466,23.26022,14.83226,0.16774,0.19211,0.13978
390.00000,214.00000,1208.35549,4.76059,16.63972,27.01078,18.66205,0.59161,0.21863,0.12240
391.00000,97.00000,1214.05321,3.80192,17.42492,24.25080,19.24601,0.69409,0.19329,0.00160
392.00000,195.00000,1218.96195,4.94867,16.71933,30.58067,16.75867,0.41267,0.18200,0.08800
393.00000,253.00000,1202.31176,4.87108,16.54239,31.49187,17.95354,0.19483,0.16725,0.06562
394.00000,107.00000,1209.63331,3.07112,18.14659,21.67779,18.43251,0.57547,0.15094,0.10450
395.00000,255.00000,1216.86965,4.98315,16.55082,33.12006,17.31332,0.17615,0.21959,0.03581
396.00000,242.00000,1201.55536,4.48729,17.10463,24.72347,21.53961,0.53214,0.10015,0.03064
397.00000,100.00000,1188.00924,5.36936,16.21734,32.59501,17.64014,0.35986,0.23159,0.09382
398.00000,220.00000,1172.75049,4.67721,16.74241,28.24274,13.82505,0.16624,0.20852,0.15171
399.00000,300.00000,1180.14672,5.83247,15.84156,25.85260,14.15519,0.33961,0.21818,0.07338
400.00000,117.00000,1189.19482,4.07381,17.31283,32.97627,13.36467,0.21397,0.26450,0.03076
401.00000,251.00000,1188.43591,4.77324,16.53579,19.85819,19.06288,0.69130,0.15853,0.03813
402.00000,296.00000,1197.90259,4.83237,16.73693,21.28050,17.94689,0.53444,0.22988,0.13444
403.00000,245.00000,1207.98309,4.96527,16.48911,27.67628,15.60094,0.18305,0.18835,0.08122
404.00000,104.00000,1219.02770,4.20223,17.30149,29.43921,12.67246,0.16625,0.26427,0.07568
405.00000,174.00000,1207.19786,5.58067,15.95063,33.94645,19.89291,0.15647,0.17107,0.07997
406.00000,78.00000,1212.38666,4.34357,17.10557,26.00000,22.02495,0.50000,0.39539,0.27831
407.00000,143.00000,1226.08761,3.66575,17.62466,27.31598,18.49863,0.42511,0.23288,0.06575
408.00000,203.00000,1224.40264,4.28716,17.09817,18.75872,15.75413,0.36743,0.41376,0.21284
409.00000,113.00000,1228.87719,4.10745,17.30106,34.51597,16.09681,0.33107,0.24685,0.06680
410.00000,216.00000,1234.35900,4.16421,17.23186,28.86716,13.67958,0.16790,0.23493,0.06396
411.00000,215.00000,1240.09996,5.47975,16.19698,32.26836,17.59163,0.31194,0.31503,0.10021
412.00000,98.00000,1246.50455,3.99650,17.22987,25.41890,14.21470,0.41657,0.21937,0.08051
413.00000,290.00000,1253.09170,5.80667,15.72152,26.09781,17.17146,0.42722,0.39125,0.10817
414.00000,180.00000,1257.57944,6.26344,15.19119,22.11189,16.59736,0.55683,0.49427,0.21145
415.00000,180.00000,1261.44646,3.67857,17.74436,21.95207,17.62312,0.21429,0.14474,0.13064
416.00000,246.00000,1266.57815,4.95207,16.42436,31.42886,12.96755,0.13305,0.11533,0.07888
417.00000,283.00000,1271.94990,4.78127,16.62598,29.04471,15.97704,0.33686,0.22236,0.02175
418.00000,300.00000,1277.29948,4.52885,16.92244,25.75128,17.13397,0.38269,0.25256,0.19423
419.00000,134.00000,1261.01890,5.07773,16.26730,27.51564,12.18199,0.38578,0.34882,0.01422
420.00000,143.00000,1246.31072,5.42282,15.91659,30.38543,16.04602,0.36337,0.26846,0.03452
421.00000,300.00000,1252.22271,4.71280,16.60400,19.58160,22.27920,0.78440,0.26960,0.14000
422.00000,168.00000,1235.23040,6.05377,15.44197,34.67607,18.22885,0.14328,0.17508,0.04131
423.00000,146.00000,1220.21480,5.73412,15.69013,33.83089,21.21114,0.57185,0.33627,0.12805
424.00000,265.00000,1229.54373,5.64196,15.93467,26.49874,19.17211,0.39447,0.20101,0.10553
425.00000,300.00000,1237.35739,4.90657,16.46591,20.39710,13.09912,0.15246,0.17866,0.06755
426.00000,108.00000,1245.77489,4.70558,16.78934,27.57995,16.27538,0.33566,0.35152,0.19162
427.00000,300.00000,1255.13280,5.23119,16.22576,26.40203,19.55119,0.56881,0.13831,0.03729
428.00000,126.00000,1264.70287,4.29928,16.99081,25.56282,13.67722,0.33095,0.34423,0.15117
429.00000,159.00000,1252.77978,4.43297,16.88282,19.09633,14.56802,0.20209,0.14598,0.09136
430.00000,120.00000,1256.93737,3.39923,18.02182,23.45058,13.97561,0.28241,0.18742,0.14634
431.00000,132.00000,1269.07675,5.37396,16.03601,31.98153,18.91136,0.55217,0.24377,0.04432
432.00000,134.00000,1288.94092,3.26975,17.97395,30.57899,14.04118,0.29244,0.18487,0.08571
433.00000,159.00000,1292.11510,3.93551,17.40735,28.69959,19.73714,0.14286,0.22857,0.11184
434.00000,203.00000,1296.07242,3.86141,17.57095,28.06963,21.10345,0.18999,0.13793,0.10809
435.00000,194.00000,1300.25905,3.90356,17.56604,26.93291,19.75122,0.17959,0.11600,0.10901
436.00000,164.00000,1304.99856,5.72840,15.63925,41.34554,18.04423,0.20698,0.23704,0.04008
437.00000,138.00000,1309.92021,4.53189,16.80177,24.55643,22.55643,0.30029,0.17664,0.08047
438.00000,139.00000,1313.22811,3.33235,18.03933,25.70796,20.41790,0.33186,0.12979,0.07080
439.00000,126.00000,1316.07926,5.76808,15.91389,28.22847,16.45121,0.62227,0.22503,0.02641
440.00000,229.00000,1319.92571,5.64769,15.90556,27.13530,19.11119,0.61420,0.28064,0.01340
441.00000,70.00000,1302.15175,4.97391,16.76522,36.40435,15.08841,0.50000,0.21739,0.04058
442.00000,300.00000,1306.65207,4.02062,17.27732,21.83041,13.32629,0.17242,0.16289,0.07938
443.00000,161.00000,1312.09352,4.25396,17.24190,30.71138,15.85531,0.36096,0.26149,0.09043
444.00000,300.00000,1318.40744,5.15288,16.21205,21.50082,18.42466,0.41096,0.18685,0.17205
445.00000,149.00000,1322.52752,3.93301,17.61998,21.36175,18.94641,0.21803,0.14616,0.10110
446.00000,160.00000,1326.45567,5.67818,15.75092,21.91985,17.02343,0.56412,0.34649,0.11714
447.00000,128.00000,1309.75137,4.17139,17.16194,30.68794,21.01300,0.22518,0.17139,0.12530
448.00000,182.00000,1294.38251,5.24795,16.16591,20.67457,21.50501,0.64995,0.17593,0.04011
449.00000,193.00000,1278.41875,3.97320,17.37320,21.84021,24.51340,0.62010,0.08247,0.06495
450.00000,120.00000,1263.59312,3.45864,17.71655,29.45985,24.03650,0.56813,0.04623,0.00973
451.00000,240.00000,1250.29298,4.68354,16.78366,29.24051,25.44016,0.68412,0.13579,0.08170
452.00000,300.00000,1237.88834,4.70641,16.74596,25.20947,20.25070,0.51086,0.16323,0.11309
453.00000,154.00000,1249.02135,4.51918,16.89295,28.31757,17.76360,0.39206,0.32917,0.14719
454.00000,99.00000,1239.96486,3.51200,17.84000,25.67840,19.45280,0.50000,0.00800,0.00640
455.00000,74.00000,1244.31481,2.96217,18.42080,18.43262,16.54610,0.44917,0.13002,0.07329
456.00000,185.00000,1235.01921,4.18182,17.10370,28.60404,19.30572,0.17744,0.13468,0.10438
457.00000,300.00000,1233.30190,4.22087,17.12873,20.70596,21.19580,0.39566,0.18631,0.18902
458.00000,280.00000,1237.32976,5.30282,16.07528,23.89307,27.15312,0.46835,0.12660,0.05218
459.00000,136.00000,1242.25599,4.82897,16.74486,35.27103,18.66075,0.25935,0.23084,0.10000
460.00000,100.00000,1225.81847,5.05393,16.42907,28.30950,16.75381,0.14537,0.24267,0.04924
461.00000,195.00000,1232.12556,3.81006,17.59835,26.55480,18.62538,0.24362,0.27477,0.11787
462.00000,189.00000,1238.60490,3.86010,17.34832,22.90721,16.97716,0.32620,0.15132,0.08494
463.00000,138.00000,1243.10420,3.36336,17.85363,26.45650,12.08905,0.12436,0.36745,0.26714
464.00000,271.00000,1247.00523,4.38062,17.06459,22.24279,15.29469,0.19839,0.13206,0.11015
465.00000,144.00000,1252.11732,3.76316,17.56478,23.51721,14.67308,0.40486,0.26215,0.12955
466.00000,178.00000,1257.97752,3.51841,17.82870,25.48760,20.30879,0.40834,0.12021,0.13073
467.00000,185.00000,1263.27475,3.46355,17.72187,31.34399,16.94437,0.21611,0.15153,0.06905
468.00000,231.00000,1269.56851,4.24847,17.13226,19.73012,16.29511,0.44687,0.07034,0.12920
469.00000,143.00000,1276.75715,5.06601,16.34230,27.10758,25.04401,0.48778,0.18704,0.09902
470.00000,300.00000,1260.09269,4.79939,16.80091,28.18283,16.58761,0.51397,0.15033,0.02996
471.00000,135.00000,1265.15356,5.88565,15.86902,32.69751,25.37318,0.50000,0.06861,0.02911
472.00000,287.00000,1272.05877,5.03344,16.45106,21.28385,19.22512,0.53752,0.13051,0.13785
473.00000,300.00000,1258.33558,4.78958,16.69356,27.78856,14.09091,0.28830,0.16752,0.06588
474.00000,300.00000,1243.92303,5.18915,16.49895,30.46997,19.83562,0.30901,0.10485,0.05163
475.00000,268.00000,1252.10941,4.91244,16.55997,25.54157,18.26564,0.57800,0.16851,0.03091
476.00000,213.00000,1239.72368,4.74306,16.74754,18.96598,16.67502,0.67860,0.18084,0.06804
477.00000,261.00000,1228.18413,4.82448,16.66646,24.89194,15.85322,0.38819,0.22986,0.14741
478.00000,227.00000,1239.12433,4.92424,16.44318,25.52399,12.79609,0.20612,0.14205,0.09217
479.00000,118.00000,1252.13731,4.21444,17.04333,30.52667,16.37556,0.20333,0.20778,0.11000
480.00000,239.00000,1262.40899,4.54353,16.97732,28.16971,21.40015,0.36906,0.04535,0.02414
481.00000,85.00000,1266.27290,2.89764,18.44094,22.77756,16.67913,0.82776,0.07677,0.01378
482.00000,128.00000,1256.43919,3.26444,18.12867,27.56028,14.38399,0.34093,0.28166,0.22999
483.00000,130.00000,1254.54302,4.07064,17.24945,27.55740,21.55408,0.13797,0.12031,0.08499
484.00000,160.00000,1258.06660,3.76643,17.60835,23.16341,20.26021,0.28730,0.21314,0.32060
485.00000,140.00000,1262.39345,4.77778,16.79289,34.62756,15.77333,0.10667,0.22044,0.10489
486.00000,176.00000,1267.40774,4.40406,16.99542,34.87295,18.17223,0.19581,0.24231,0.09823
487.00000,166.00000,1272.48718,4.39612,17.05679,33.99861,16.56925,0.37258,0.29709,0.06025
488.00000,215.00000,1277.74052,4.78529,16.70571,23.52402,20.13514,0.72598,0.14489,0.02928
489.00000,160.00000,1281.36059,4.09033,17.39303,29.47306,14.95563,0.11886,0.15293,0.06815
490.00000,215.00000,1284.50201,4.77391,16.63975,29.65404,16.68261,0.21366,0.19379,0.14969
491.00000,209.00000,1288.66273,4.35486,17.15550,28.53270,17.62600,0.62640,0.19458,0.00399
492.00000,226.00000,1293.47527,4.99577,16.59239,31.56944,21.28140,0.20984,0.15338,0.06220
493.00000,152.00000,1276.59888,3.62491,17.65697,32.63833,18.08501,0.17002,0.06861,0.09694
494.00000,221.00000,1282.32378,3.95718,17.32358,28.13442,12.36260,0.03523,0.10136,0.07805
495.00000,214.00000,1288.88462,4.47240,17.06587,29.88206,19.72208,0.41468,0.24969,0.05709
496.00000,204.00000,1293.74115,4.69608,16.77129,30.38844,16.67930,0.21411,0.13052,0.07334
497.00000,203.00000,1297.93433,4.96038,16.55582,30.71849,18.27911,0.25840,0.27611,0.03721
498.00000,165.00000,1303.73718,4.94390,16.33510,25.27597,19.76042,0.34534,0.16224,0.08036
499.00000,300.00000,1310.86865,5.57675,16.05017,30.57625,17.15301,0.23075,0.16890,0.03974
500.00000,294.00000,1316.82351,4.94971,16.74804,26.80723,18.26873,0.38869,0.18334,0.06391
501.00000,190.00000,1322.72997,4.07700,17.37907,24.10464,20.87957,0.68904,0.16881,0.06811
502.00000,300.00000,1329.97631,5.16739,16.36884,24.19203,26.43841,0.75181,0.15797,0.03043
503.00000,300.00000,1316.29042,6.50157,15.13748,27.81230,19.77715,0.73509,0.22222,0.09981
