# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,254.00000,1324.79262,4.38274,17.03995,24.58135,14.65953,0.44181,0.26404,0.05848
274.00000,167.00000,1332.40654,4.34561,17.21228,28.03246,14.76667,0.29605,0.17895,0.12456
275.00000,117.00000,1339.98708,5.41336,16.01246,29.47225,13.41450,0.62174,0.55040,0.13250
276.00000,141.00000,1347.64506,4.88648,16.37771,28.09907,19.79257,0.48452,0.27864,0.22085
277.00000,286.00000,1357.92429,5.88328,15.49317,27.84069,14.74869,0.51025,0.25815,0.05258
278.00000,249.00000,1365.87364,4.50609,16.97489,26.57686,20.99619,0.64498,0.16667,0.00533
279.00000,233.00000,1376.32653,4.65875,16.76024,26.08487,10.25341,0.17537,0.14065,0.09614
280.00000,208.00000,1361.54809,4.45915,17.08224,32.46405,13.29412,0.19771,0.08115,0.05501
281.00000,140.00000,1370.25670,4.83717,16.51577,31.93265,15.28900,0.18841,0.26002,0.08269
282.00000,181.00000,1380.12597,4.20775,17.20560,21.85684,22.06351,0.77234,0.17976,0.11625
283.00000,221.00000,1386.36107,5.23291,16.35577,33.76763,16.03686,0.28259,0.22489,0.06250
284.00000,210.00000,1369.74464,4.00075,17.41124,25.81798,20.28764,0.65506,0.09738,0.04794
285.00000,206.00000,1381.08116,6.51326,15.14191,32.10477,24.80637,0.36804,0.20557,0.07759
286.00000,211.00000,1368.87860,4.58731,16.83773,26.29654,20.07496,0.59926,0.17381,0.03954
287.00000,124.00000,1371.47661,4.52770,17.00292,30.32653,14.03499,0.32216,0.24052,0.14431
288.00000,121.00000,1380.95159,5.01494,16.42263,26.85592,16.03949,0.22252,0.19744,0.06830
289.00000,125.00000,1376.91126,3.72645,17.39614,23.22361,16.33485,0.29342,0.21339,0.13280
290.00000,249.00000,1383.26937,4.84679,16.62661,20.43028,19.80917,0.51697,0.15505,0.12936
291.00000,180.00000,1388.95248,5.67927,15.77871,36.05252,19.80042,0.33999,0.26261,0.10084
292.00000,143.00000,1370.44622,6.85664,14.83817,34.75374,17.43624,0.71064,0.43096,0.00000
293.00000,168.00000,1376.90048,5.07182,16.58345,37.78454,15.15595,0.17373,0.12791,0.06156
294.00000,160.00000,1385.71798,5.85087,15.74111,30.05223,15.47161,0.37926,0.24678,0.01211
295.00000,99.00000,1392.50255,5.06236,16.59409,35.26149,9.64770,0.50000,0.43764,0.05142
296.00000,238.00000,1401.56541,5.60530,15.93042,30.85406,18.05296,0.21490,0.17488,0.01293
297.00000,159.00000,1410.76780,4.13423,17.07862,23.94823,13.91850,0.72531,0.40077,0.17546
298.00000,187.00000,1417.60653,5.17238,16.50172,28.91938,17.35935,0.49957,0.35334,0.15352
299.00000,236.00000,1425.49750,5.01552,16.36307,27.82933,19.77657,0.45151,0.20016,0.02483
300.00000,261.00000,1430.38368,5.39459,16.09807,21.46100,18.76525,0.29073,0.16293,0.13205
301.00000,161.00000,1413.20958,4.52223,16.89799,30.59024,21.35484,0.45902,0.18396,0.00523
302.00000,252.00000,1398.52555,5.74099,15.68939,20.00779,15.94352,0.52580,0.44012,0.25219
303.00000,207.00000,1386.31752,4.67360,16.84007,29.98811,16.76992,0.25535,0.17004,0.08680
304.00000,230.00000,1374.75423,4.32326,16.90785,24.13142,20.11782,0.30476,0.05514,0.02644
305.00000,186.00000,1377.23663,4.73504,16.65657,32.25175,22.28516,0.27156,0.06527,0.04196
306.00000,112.00000,1386.38056,5.38147,16.03233,33.14332,13.88470,0.09159,0.27478,0.11207
307.00000,158.00000,1382.29626,4.14120,17.25559,31.66220,12.54781,0.27346,0.16175,0.09830
308.00000,183.00000,1388.25173,4.18304,17.28709,24.96821,22.61561,0.40944,0.07996,0.05877
309.00000,242.00000,1393.59112,4.35465,17.03924,25.57849,20.54797,0.45312,0.18677,0.06977
310.00000,219.00000,1375.71062,5.55889,16.07572,17.96875,18.91106,0.73558,0.45433,0.38702
311.00000,117.00000,1357.92763,3.72245,17.70748,26.52653,16.81361,0.38571,0.24082,0.21224
312.00000,177.00000,1343.12696,4.36660,17.03259,22.26375,17.53971,0.23422,0.24440,0.20672
313.00000,192.00000,1350.84523,4.71994,16.84317,28.13144,29.34055,0.41412,0.14787,0.07692
314.00000,169.00000,1360.84284,6.21374,15.16539,22.42875,20.63232,0.52672,0.40712,0.18321
315.00000,135.00000,1347.19140,4.28571,16.97085,18.44898,21.32507,0.27988,0.10496,0.05539
316.00000,135.00000,1355.61005,4.19137,17.14049,28.11836,22.98783,0.64602,0.19248,0.01106
317.00000,190.00000,1341.37370,4.88817,16.46191,26.57780,18.83630,0.66451,0.24392,0.00081
318.00000,105.00000,1324.47423,6.16858,15.62261,36.88123,23.68678,0.28927,0.22031,0.05172
319.00000,157.00000,1311.39497,4.79657,16.59091,34.03949,18.48882,0.12779,0.18927,0.05514
320.00000,145.00000,1324.50151,4.98084,16.54850,28.50778,20.19162,0.67305,0.41557,0.19042
321.00000,181.00000,1338.99936,5.12192,16.65370,28.59922,31.21012,0.63943,0.03632,0.00000
322.00000,167.00000,1353.19573,4.68278,16.86254,34.30211,27.88746,0.66276,0.11631,0.00453
323.00000,145.00000,1332.32183,4.21954,17.09772,25.03299,20.56726,0.75000,0.12690,0.05076
324.00000,293.00000,1319.22392,5.27506,16.37141,21.86558,20.30303,0.69192,0.28127,0.09402
325.00000,117.00000,1316.33002,3.43905,17.92910,31.09453,22.81468,0.38557,0.19900,0.20398
326.00000,240.00000,1300.29825,4.41682,17.01758,28.54928,21.23478,0.30917,0.12429,0.04520
327.00000,137.00000,1307.75250,4.66469,16.74876,24.81899,14.67161,0.06924,0.38675,0.18991
328.00000,162.00000,1293.11592,5.71007,15.82719,30.88370,15.35381,0.44881,0.26208,0.00819
329.00000,165.00000,1301.98442,6.20061,15.18237,24.99493,20.50355,0.54863,0.39919,0.09625
330.00000,179.00000,1313.20317,4.69223,16.84375,25.60511,23.31818,0.68939,0.10038,0.06723
331.00000,265.00000,1298.02306,4.64679,16.92679,25.85887,19.49283,0.42906,0.28226,0.16000
332.00000,183.00000,1285.86641,4.13193,17.21284,25.28672,20.49604,0.24978,0.17590,0.13456
333.00000,179.00000,1275.37427,5.10729,16.34853,28.40393,15.85835,0.23738,0.21950,0.09607
334.00000,196.00000,1285.71779,4.24507,17.05595,23.13712,22.95508,0.56738,0.19937,0.12057
335.00000,212.00000,1297.86868,4.73659,16.66245,26.66365,16.41410,0.58710,0.13382,0.05063
336.00000,139.00000,1306.35191,4.03520,17.22112,26.25722,13.03339,0.26173,0.30054,0.10830
337.00000,146.00000,1317.85266,3.71179,17.57128,21.90564,15.56103,0.30308,0.29949,0.16410
338.00000,190.00000,1330.12780,4.68873,16.75492,27.91860,25.17710,0.60510,0.05009,0.01342
339.00000,137.00000,1343.78006,4.66234,16.65974,29.31039,18.40909,0.57403,0.16753,0.09351
340.00000,192.00000,1333.86232,4.72340,16.66869,25.30091,14.80623,0.22682,0.09954,0.04407
341.00000,163.00000,1322.86564,4.49075,16.89445,27.62242,21.10229,0.32427,0.14363,0.19587
342.00000,193.00000,1326.00419,3.88308,17.58813,28.10717,17.59787,0.31134,0.10186,0.03100
343.00000,252.00000,1336.55512,4.39359,16.99085,26.89703,20.44317,0.51716,0.15408,0.09611
344.00000,178.00000,1333.44293,5.48649,15.99017,21.52948,22.02580,0.56695,0.18428,0.07862
345.00000,188.00000,1317.60590,3.75100,17.60608,23.46197,20.19536,0.23539,0.20576,0.20817
346.00000,165.00000,1301.05586,4.35401,17.06691,23.29075,21.91484,0.44647,0.21533,0.12287
347.00000,194.00000,1310.48929,5.71959,15.85861,30.17773,17.12085,0.44313,0.27172,0.06872
348.00000,80.00000,1318.42787,4.30538,17.12043,31.58065,24.12903,0.53226,0.08817,0.17419
349.00000,168.00000,1305.42265,4.00624,17.24896,30.03329,15.59362,0.25589,0.16436,0.03467
350.00000,160.00000,1291.16470,3.83111,17.59022,25.32356,18.46489,0.54311,0.12356,0.03378
351.00000,113.00000,1302.92870,3.93967,17.39923,22.55584,14.99743,0.35430,0.22593,0.13864
352.00000,108.00000,1292.36505,2.65527,18.66667,24.88746,15.98575,0.16382,0.09259,0.03846
353.00000,160.00000,1301.68011,4.12172,17.43983,24.22545,25.21162,0.53873,0.08022,0.04841
354.00000,300.00000,1289.66075,4.70339,16.80847,29.70226,23.29944,0.52260,0.08136,0.02034
355.00000,113.00000,1274.96518,4.47168,17.07209,31.88980,13.65911,0.50000,0.35221,0.12461
356.00000,242.00000,1263.92997,5.24237,16.19875,27.10530,14.30280,0.14361,0.26729,0.12336
357.00000,281.00000,1277.39907,5.36603,16.07749,21.81616,20.71805,0.66158,0.14097,0.02638
358.00000,134.00000,1292.09321,4.54230,16.79442,31.64467,14.92217,0.21574,0.11675,0.06599
359.00000,193.00000,1284.23191,3.49147,17.86759,22.56864,21.67750,0.53981,0.13079,0.07880
360.00000,117.00000,1298.31655,2.86383,18.55821,30.66528,16.39917,0.29054,0.14553,0.06965
361.00000,243.00000,1287.75063,4.33982,17.10029,19.25024,19.74391,0.53846,0.33301,0.18598
362.00000,115.00000,1291.42684,3.86721,17.51848,32.43187,19.25982,0.77483,0.11085,0.02656
363.00000,300.00000,1280.04096,4.57081,16.84667,24.87131,19.74446,0.39717,0.16626,0.03448
364.00000,123.00000,1277.73905,4.06324,17.34620,28.74062,18.13934,0.40622,0.29260,0.16292
365.00000,168.00000,1275.74843,5.31407,16.28444,30.86741,19.42222,0.22296,0.23481,0.09630
366.00000,232.00000,1283.98609,5.46632,15.94671,24.78756,13.13620,0.21984,0.33827,0.21614
367.00000,197.00000,1293.53141,5.69671,15.73119,28.02116,18.15831,0.49843,0.36050,0.24843
368.00000,125.00000,1301.62886,4.42828,17.14345,34.81321,12.62332,0.50103,0.42105,0.11662
369.00000,266.00000,1312.60804,5.14325,16.28444,26.32694,21.31871,0.54661,0.21247,0.05346
370.00000,164.00000,1321.58423,5.61677,15.83234,26.69461,21.59780,0.72804,0.16966,0.01796
371.00000,135.00000,1309.00524,3.86052,17.39480,25.12057,19.27423,0.47163,0.06856,0.09456
372.00000,235.00000,1298.73282,4.52632,16.84211,20.59046,13.82155,0.37829,0.23684,0.04194
373.00000,143.00000,1284.65985,4.80529,16.58590,25.60881,15.88722,0.28899,0.23260,0.17269
374.00000,200.00000,1296.51014,4.13228,17.15127,27.86266,15.16899,0.21076,0.21962,0.12089
375.00000,136.00000,1304.99348,4.58186,16.75063,26.54786,26.14736,0.52960,0.14358,0.13224
376.00000,208.00000,1316.21199,4.67333,16.80476,20.92476,18.92190,0.50571,0.09143,0.02762
377.00000,225.00000,1304.65918,4.42049,16.97305,24.20126,18.23989,0.42138,0.22731,0.01438
378.00000,300.00000,1295.15821,4.01069,17.31591,22.30760,12.91865,0.15647,0.10748,0.11342
379.00000,300.00000,1287.54331,5.66036,15.80772,23.47439,21.72971,0.82033,0.30575,0.07171
380.00000,288.00000,1300.89425,4.96686,16.54129,24.33930,15.56444,0.29669,0.16728,0.07522
381.00000,204.00000,1290.72840,5.13386,16.34226,27.33575,14.73082,0.11288,0.23082,0.11216
382.00000,166.00000,1302.06835,4.29693,17.27527,24.03881,21.43682,0.77888,0.12455,0.08032
383.00000,112.00000,1305.44906,4.37404,16.98843,31.81491,16.01414,0.67352,0.11568,0.00000
384.00000,147.00000,1293.76656,4.63463,16.68969,24.17718,16.19119,0.28028,0.16416,0.16016
385.00000,77.00000,1291.33030,4.10924,17.19608,28.70308,15.08403,0.29412,0.24230,0.00700
386.00000,101.00000,1300.29184,4.38351,17.20412,39.51031,17.19175,0.32990,0.24124,0.00000
387.00000,210.00000,1307.46213,4.29689,17.05895,20.39550,25.07074,0.69561,0.06324,0.06002
388.00000,160.00000,1315.85210,3.42973,17.93745,25.15435,18.50041,0.18684,0.09017,0.10236
389.00000,300.00000,1300.42801,4.55757,16.87672,25.77785,20.07822,0.57228,0.19149,0.06821
390.00000,206.00000,1310.93993,5.64793,15.72020,29.47684,15.45337,0.18962,0.20815,0.06547
391.00000,222.00000,1297.06524,4.46336,17.02694,35.80334,17.48114,0.24865,0.16056,0.11907
392.00000,153.00000,1308.34336,3.55643,17.69929,30.37885,14.14759,0.19968,0.15470,0.08208
393.00000,209.00000,1321.03430,4.35627,17.07404,23.33275,15.54878,0.57056,0.23432,0.16986
394.00000,123.00000,1329.36312,3.98099,17.33840,28.35076,15.00951,0.25238,0.30228,0.07510
395.00000,123.00000,1316.78705,4.31324,17.19265,28.87941,22.25735,0.48015,0.27206,0.21324
396.00000,198.00000,1324.30652,4.90726,16.60587,28.72411,17.34080,0.84158,0.20711,0.01700
397.00000,291.00000,1334.39205,4.15891,17.24136,22.46742,14.24136,0.21941,0.10439,0.02327
398.00000,98.00000,1322.78165,6.99869,14.58431,36.25359,22.31111,0.40784,0.30065,0.14771
399.00000,169.00000,1313.13709,3.27937,17.98890,25.31267,16.20537,0.33488,0.09528,0.07216
400.00000,236.00000,1327.69853,4.51613,16.88710,24.35411,19.76613,0.62610,0.11584,0.04545
401.00000,133.00000,1316.80962,3.77436,17.52821,24.43974,22.23462,0.62436,0.16410,0.08974
402.00000,86.00000,1306.59630,4.93236,16.50796,32.34218,13.90451,0.76326,0.29310,0.08886
403.00000,183.00000,1294.57954,3.27586,18.00493,25.48112,11.85714,0.35099,0.17816,0.16585
404.00000,241.00000,1305.97951,5.07908,16.40588,23.64248,18.26209,0.19379,0.20065,0.18562
405.00000,205.00000,1317.15188,4.47573,16.96036,27.67191,17.60697,0.46480,0.14901,0.09638
406.00000,130.00000,1320.24490,5.47732,15.99433,34.61224,24.76190,0.65136,0.06349,0.02381
407.00000,189.00000,1330.53624,4.04691,17.27774,25.64185,14.78481,0.19993,0.14147,0.07818
408.00000,156.00000,1327.64270,4.32455,17.12096,19.01317,23.89222,0.43473,0.24192,0.23353
409.00000,160.00000,1335.13075,3.98080,17.41773,28.40951,20.37843,0.56033,0.16636,0.06764
410.00000,172.00000,1341.08655,4.43503,17.04594,30.95549,17.92606,0.58184,0.28715,0.01292
411.00000,124.00000,1325.92083,5.42266,16.03842,34.83645,20.59212,0.42857,0.22069,0.16158
412.00000,141.00000,1333.07543,3.60386,17.64928,27.63285,12.39614,0.17391,0.28213,0.22222
413.00000,119.00000,1342.08302,4.16650,17.23713,27.62159,12.12714,0.15237,0.25631,0.01917
414.00000,168.00000,1350.07337,4.00181,17.34027,20.27964,17.88507,0.48824,0.19095,0.08145
415.00000,125.00000,1359.16247,3.64996,17.86034,32.92659,15.06446,0.12534,0.11191,0.05013
416.00000,300.00000,1369.65741,4.84535,16.58396,24.56953,27.11598,0.56290,0.13964,0.20773
417.00000,110.00000,1376.25757,3.06988,18.18554,27.07590,22.80843,0.50000,0.09157,0.04217
418.00000,208.00000,1362.79768,4.46800,16.90882,30.08333,12.94143,0.21920,0.15278,0.05857
419.00000,213.00000,1346.66101,4.58538,16.80385,28.34846,14.93923,0.38346,0.25846,0.14231
420.00000,68.00000,1355.59605,4.90164,16.71403,33.43169,20.87978,0.47541,0.29326,0.07104
421.00000,184.00000,1365.93338,4.31053,17.27895,28.73684,14.49699,0.40526,0.20000,0.00827
422.00000,99.00000,1377.44484,3.57051,17.72009,26.53632,20.96795,0.50000,0.04060,0.08333
423.00000,96.00000,1389.40403,5.86428,15.43105,34.50054,20.17915,0.36645,0.31922,0.04995
424.00000,260.00000,1377.06010,5.00364,16.58130,32.12364,16.50494,0.15662,0.08364,0.02338
425.00000,88.00000,1387.44167,4.60274,16.84807,30.69614,17.55044,0.47945,0.17186,0.01494
426.00000,133.00000,1395.50567,3.88972,17.39432,37.76190,18.05514,0.15079,0.06516,0.02172
427.00000,162.00000,1403.28769,4.26497,17.09936,26.69809,19.29936,0.70955,0.23949,0.14522
428.00000,215.00000,1410.97779,5.67423,15.83236,25.79209,14.87921,0.23243,0.48389,0.36091
429.00000,215.00000,1398.92727,5.20056,16.18814,34.09774,15.07006,0.21949,0.12881,0.02260
430.00000,157.00000,1400.93604,2.92556,18.34280,26.16552,22.66797,0.42654,0.04505,0.02351
431.00000,104.00000,1408.63247,3.45072,17.94111,29.31971,21.89784,0.28185,0.22476,0.11298
432.00000,98.00000,1404.46822,4.69824,16.77093,29.30507,19.63767,0.50000,0.30837,0.04846
433.00000,89.00000,1409.68692,3.18256,18.19473,23.93712,21.81947,0.50609,0.00811,0.00811
434.00000,230.00000,1413.78809,4.09886,17.33073,25.31579,16.94523,0.14331,0.10953,0.18990
435.00000,226.00000,1397.36619,4.76914,16.69382,27.51562,19.57195,0.17483,0.09982,0.07103
436.00000,284.00000,1402.44873,4.96898,16.47547,26.54822,18.99774,0.40609,0.20023,0.04851
437.00000,152.00000,1409.08230,4.64890,16.91470,32.64280,15.40442,0.20830,0.23458,0.16756
438.00000,187.00000,1414.93811,5.02836,16.47448,27.04253,17.82325,0.67580,0.52741,0.29112
439.00000,108.00000,1421.76310,3.68267,17.66667,29.41200,21.41067,0.50000,0.05067,0.01067
440.00000,152.00000,1429.87742,3.85165,17.54029,27.63187,22.80128,0.34478,0.21612,0.15751
441.00000,117.00000,1412.93935,3.78234,17.65796,32.43408,22.69030,0.54851,0.01119,0.00498
442.00000,81.00000,1420.80407,3.78716,17.46972,29.85505,19.76514,0.49725,0.11927,0.02936
443.00000,300.00000,1403.91298,4.08346,17.34467,21.82457,17.33849,0.63408,0.10046,0.02473
444.00000,213.00000,1389.01990,4.40336,17.08972,27.95551,26.24726,0.69402,0.11379,0.05252
445.00000,300.00000,1397.86629,5.60377,16.00000,28.89200,26.29928,0.25244,0.08003,0.06962
446.00000,114.00000,1386.08776,3.90654,17.42243,33.88598,13.04299,0.36168,0.24112,0.05234
447.00000,188.00000,1386.35946,4.16638,17.22611,24.61263,21.49061,0.27730,0.09898,0.06485
448.00000,132.00000,1396.40981,4.37981,17.00721,26.58894,14.12380,0.66647,0.18389,0.06010
449.00000,129.00000,1383.99330,4.90299,16.48294,26.12900,21.84861,0.72868,0.13753,0.00000
450.00000,205.00000,1370.08991,5.56568,15.90205,27.85345,20.93774,0.64730,0.30600,0.08125
451.00000,123.00000,1356.56504,3.71497,17.60359,25.02036,21.53293,0.52575,0.03473,0.03234
452.00000,193.00000,1365.29314,3.93578,17.37064,24.58349,18.62385,0.62706,0.08165,0.01835
453.00000,182.00000,1355.20340,5.31554,16.02198,26.24097,17.79042,0.27904,0.53061,0.23155
454.00000,190.00000,1346.38786,4.03870,17.66395,23.25051,21.87780,0.81466,0.07841,0.00916
455.00000,164.00000,1348.98401,2.89549,18.32453,19.85259,19.25743,0.59681,0.05171,0.04620
456.00000,218.00000,1336.45162,4.46422,16.87853,25.60867,19.89100,0.26264,0.24951,0.07091
457.00000,120.00000,1333.55478,5.00293,16.31122,29.95902,15.86829,0.16293,0.41854,0.13073
458.00000,175.00000,1340.32530,4.11095,17.34467,30.94305,16.57175,0.15939,0.14423,0.16642
459.00000,177.00000,1345.75048,4.80855,16.54647,26.30019,17.18959,0.34991,0.22955,0.10874
460.00000,130.00000,1353.35668,3.27989,17.97240,22.62812,16.47700,0.34560,0.23390,0.25230
461.00000,139.00000,1359.28213,3.60086,17.68240,18.78684,17.54506,0.59943,0.15880,0.10014
462.00000,193.00000,1366.82017,4.77729,16.55205,29.11672,13.72997,0.27918,0.12997,0.01262
463.00000,205.00000,1351.95365,4.22341,17.23414,20.16711,22.52100,0.64701,0.26542,0.09294
464.00000,191.00000,1360.26326,3.42579,17.84428,17.00365,19.09854,0.56934,0.10097,0.06083
465.00000,168.00000,1369.86242,4.68251,16.69546,22.44060,16.80022,0.55670,0.27970,0.11555
466.00000,280.00000,1355.01265,4.79614,16.77686,30.09022,18.15771,0.16116,0.15565,0.04132
467.00000,271.00000,1342.72570,5.08144,16.45473,31.42135,13.39808,0.06474,0.26505,0.03490
468.00000,264.00000,1328.41351,4.99064,16.33045,22.97264,21.13967,0.58567,0.15695,0.04464
469.00000,272.00000,1337.83493,4.42623,16.98613,26.51387,19.87011,0.23392,0.14439,0.12232
470.00000,165.00000,1326.35864,4.36044,16.84839,25.09137,22.65361,0.20783,0.03313,0.05020
471.00000,172.00000,1317.29833,5.44111,15.97749,33.64441,14.02626,0.33046,0.34284,0.08477
472.00000,231.00000,1308.91170,4.82058,16.62022,24.62477,22.14390,0.65118,0.20492,0.09563
473.00000,242.00000,1320.89974,5.71625,15.84404,26.97690,25.10253,0.46570,0.16606,0.03249
474.00000,208.00000,1311.34882,5.37063,16.12687,31.11437,14.59125,0.17656,0.13437,0.05813
475.00000,199.00000,1300.21974,5.01128,16.26914,26.15794,18.75987,0.62369,0.12732,0.00403
476.00000,240.00000,1310.81251,4.59044,16.86002,27.08468,16.25000,0.30559,0.12961,0.05127
477.00000,196.00000,1299.13073,5.30346,16.26375,34.85593,17.70221,0.16761,0.22065,0.06126
478.00000,200.00000,1312.83964,6.21136,15.29470,31.25455,21.14167,0.64470,0.30606,0.10682
479.00000,146.00000,1326.99770,3.58079,17.56325,28.39058,19.41090,0.27655,0.21607,0.13758
480.00000,203.00000,1317.52963,4.34089,17.19859,26.57858,27.59891,0.57271,0.08679,0.02971
481.00000,80.00000,1320.48849,4.31511,17.01608,25.28296,13.61897,0.81592,0.27653,0.09968
482.00000,145.00000,1330.34536,4.41721,17.05643,26.14431,19.16929,0.35985,0.26549,0.03423
483.00000,164.00000,1348.91643,3.77360,17.65297,24.49913,12.57955,0.16259,0.28234,0.30507
484.00000,137.00000,1355.02386,3.52917,17.88003,31.42071,17.94084,0.33402,0.11586,0.04848
485.00000,133.00000,1359.92390,4.11747,17.15220,24.58836,14.74974,0.34627,0.24208,0.15526
486.00000,167.00000,1366.82847,3.31957,18.02246,25.93696,15.26667,0.28261,0.09130,0.04928
487.00000,101.00000,1372.21162,4.12187,17.17529,25.11185,19.08347,0.38731,0.07846,0.14524
488.00000,229.00000,1379.08751,4.30566,17.04409,23.88832,16.45702,0.30345,0.21675,0.05878
489.00000,169.00000,1364.49146,4.44355,16.97581,30.56093,18.61022,0.48835,0.28315,0.09319
490.00000,160.00000,1350.82737,3.83893,17.49084,28.86641,13.62214,0.23779,0.19008,0.04504
491.00000,195.00000,1360.29164,4.06696,17.39166,29.99495,16.65193,0.29122,0.19836,0.09413
492.00000,289.00000,1367.54181,4.38636,16.92505,24.35300,17.33414,0.25556,0.13636,0.15474
493.00000,200.00000,1376.64612,4.02471,17.34030,23.72243,21.09221,0.59078,0.17205,0.04563
494.00000,279.00000,1383.22552,5.35079,16.01262,21.02019,15.21262,0.28265,0.27508,0.11798
495.00000,146.00000,1369.44217,4.46249,16.84882,18.94849,12.67189,0.62430,0.63718,0.10638
496.00000,241.00000,1378.71200,4.81634,16.59259,33.79858,15.49975,0.16134,0.18519,0.08727
497.00000,123.00000,1389.65611,3.73191,17.51478,31.97350,15.25484,0.33588,0.25382,0.03364
498.00000,128.00000,1400.64862,3.36018,17.92841,21.86353,19.19575,0.05593,0.19687,0.06711
499.00000,300.00000,1409.34338,5.12524,16.28838,22.42132,13.44316,0.35902,0.25755,0.03276
500.00000,300.00000,1418.68551,4.34907,17.01589,28.91058,17.13300,0.24852,0.11348,0.02133
501.00000,185.00000,1426.02974,4.90295,16.62307,31.75035,16.49508,0.03516,0.24824,0.13291
502.00000,248.00000,1421.98212,4.25075,17.08960,26.42514,14.53097,0.12718,0.21347,0.11966
