# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,151.00000,1213.19204,5.18396,16.42982,33.36879,21.51003,0.46774,0.42197,0.15170
274.00000,138.00000,1224.33705,4.03371,17.33084,25.39825,23.00250,0.58989,0.14107,0.08989
275.00000,95.00000,1233.75246,5.08066,16.15896,26.57533,18.83155,0.50000,0.36299,0.04745
276.00000,282.00000,1219.20341,4.82643,16.62357,22.15714,16.20929,0.39643,0.20214,0.12000
277.00000,284.00000,1232.51219,5.20546,16.34029,29.59337,17.73034,0.50615,0.24505,0.08561
278.00000,154.00000,1221.03456,4.68298,16.81040,25.07339,20.25382,0.23038,0.37615,0.26606
279.00000,174.00000,1212.34523,4.72714,16.67584,29.38067,17.61710,0.22119,0.23494,0.15911
280.00000,126.00000,1225.72212,4.10615,17.32067,26.17765,19.43799,0.65698,0.17542,0.07151
281.00000,119.00000,1239.87598,4.69057,16.80377,37.86698,18.84340,0.37925,0.15472,0.02264
282.00000,149.00000,1226.23987,3.37862,18.04382,26.98072,19.75197,0.30105,0.19369,0.11656
283.00000,89.00000,1239.26631,5.15971,16.31466,31.09654,13.34565,0.35161,0.34446,0.02145
284.00000,168.00000,1249.56684,5.45565,15.95403,30.42339,19.47419,0.34879,0.27823,0.02903
285.00000,173.00000,1260.11794,4.95926,16.44176,35.90834,20.32018,0.22279,0.19924,0.07320
286.00000,257.00000,1271.10420,4.88657,16.52836,20.51791,17.23955,0.72201,0.18060,0.05224
287.00000,138.00000,1275.32465,3.33785,17.95314,20.29716,14.43896,0.26017,0.18249,0.13933
288.00000,207.00000,1288.11648,5.11219,16.21466,21.02120,22.10954,0.66519,0.31095,0.04240
289.00000,203.00000,1309.84814,5.25942,16.20435,28.47826,19.59928,0.41993,0.22174,0.11884
290.00000,123.00000,1292.41156,5.29979,16.29131,30.05085,17.37394,0.19174,0.26483,0.10381
291.00000,300.00000,1300.40589,6.27959,15.15609,14.43225,14.74271,0.83019,0.56089,0.10806
292.00000,98.00000,1307.06786,2.87752,18.27349,19.70470,19.86913,0.68624,0.11913,0.09228
293.00000,169.00000,1290.83691,4.18086,17.28095,26.36699,18.45742,0.21642,0.25022,0.15013
294.00000,116.00000,1276.84193,4.22541,17.09945,30.90166,15.81878,0.48729,0.41989,0.08398
295.00000,180.00000,1288.54312,4.11755,17.25357,22.10663,18.41310,0.29849,0.24601,0.23594
296.00000,213.00000,1302.16363,5.10964,16.29908,31.51493,17.85534,0.22445,0.14524,0.04822
297.00000,193.00000,1311.80029,4.17358,17.32424,23.32969,21.45415,0.62609,0.13319,0.12336
298.00000,173.00000,1322.29711,5.55327,15.79833,33.89878,17.48478,0.23021,0.29224,0.14916
299.00000,92.00000,1306.59157,4.95462,16.56545,22.79930,20.03141,0.51222,0.25305,0.00000
300.00000,118.00000,1316.23042,4.88547,16.58112,29.14210,18.13362,0.79109,0.26087,0.02121
301.00000,99.00000,1299.57508,4.42005,16.92513,27.37310,16.45685,0.48096,0.43909,0.21320
302.00000,168.00000,1307.98544,5.04108,16.20538,30.80666,18.32649,0.51877,0.23371,0.01346
303.00000,184.00000,1316.85220,5.10753,16.45943,24.29717,19.42229,0.32698,0.22678,0.18084
304.00000,214.00000,1328.53063,5.24633,16.20772,26.03707,19.11429,0.65019,0.11042,0.02625
305.00000,162.00000,1331.67055,2.90419,18.42181,16.85793,11.48018,0.35628,0.21366,0.06608
306.00000,103.00000,1342.33471,4.51591,17.03015,21.04690,24.02010,0.75712,0.06533,0.06365
307.00000,172.00000,1339.03904,4.62743,16.97179,23.40661,16.73444,0.55837,0.20817,0.08268
308.00000,180.00000,1321.54211,4.05373,17.19399,22.30692,15.60109,0.28689,0.23042,0.06375
309.00000,191.00000,1328.33280,4.39179,16.95632,30.46128,18.32164,0.38716,0.24752,0.08273
310.00000,165.00000,1333.99183,4.26499,17.13209,28.30956,19.73096,0.31726,0.15073,0.01783
311.00000,98.00000,1341.51336,5.04194,16.36203,34.84658,15.29581,0.33554,0.40949,0.11038
312.00000,165.00000,1326.52428,5.32543,16.20474,27.62500,29.18427,0.63039,0.12500,0.09267
313.00000,239.00000,1335.98581,4.78339,16.86045,23.04709,22.93236,0.49144,0.19178,0.10017
314.00000,213.00000,1323.55122,4.45809,16.91488,25.61858,17.29240,0.28622,0.11826,0.05263
315.00000,234.00000,1308.29356,5.58963,15.89778,22.60444,20.08444,0.59074,0.17630,0.02222
316.00000,300.00000,1318.40290,4.74395,16.70094,19.84745,23.58737,0.87903,0.28024,0.10215
317.00000,136.00000,1303.54265,4.28423,17.15145,27.75104,22.67324,0.53320,0.13485,0.02801
318.00000,250.00000,1312.82658,4.48083,16.89214,21.39961,13.30084,0.17414,0.15270,0.01235
319.00000,233.00000,1297.00627,6.09788,15.54218,27.50998,16.59755,0.40856,0.31938,0.07985
320.00000,134.00000,1305.11523,5.58177,16.07989,35.93609,24.85714,0.36701,0.17763,0.09305
321.00000,143.00000,1313.66528,5.68881,15.81165,29.56506,19.28298,0.39263,0.29481,0.12648
322.00000,150.00000,1324.88816,4.63245,16.81788,23.98124,24.34658,0.78035,0.07837,0.02318
323.00000,117.00000,1328.04008,3.16239,18.07692,25.94587,18.41880,0.45655,0.07550,0.05413
324.00000,164.00000,1315.08592,4.53318,17.00671,31.15809,15.61223,0.26398,0.31022,0.11633
325.00000,142.00000,1312.25195,4.79682,16.76678,29.62633,16.89046,0.34850,0.27827,0.14134
326.00000,138.00000,1319.79823,4.31010,17.00804,25.81769,14.83378,0.33870,0.33691,0.17158
327.00000,128.00000,1326.35488,4.76642,16.52972,28.63191,17.08029,0.44473,0.26694,0.03858
328.00000,172.00000,1331.84470,4.23092,17.21110,31.37562,22.30525,0.43905,0.12686,0.02379
329.00000,149.00000,1339.10473,3.86014,17.48077,29.34703,17.06731,0.45717,0.12850,0.07692
330.00000,193.00000,1324.88021,4.03622,17.45241,26.31108,14.43111,0.28906,0.32670,0.19815
331.00000,113.00000,1333.95830,3.82085,17.53744,27.59765,21.93979,0.64317,0.09545,0.10720
332.00000,130.00000,1345.62849,4.39671,17.00235,29.47887,25.44836,0.46948,0.22300,0.08451
333.00000,176.00000,1330.37188,3.96730,17.49473,25.82700,17.29641,0.62553,0.18987,0.14030
334.00000,258.00000,1315.88919,4.39052,17.00734,21.84112,19.38919,0.52637,0.13284,0.03138
335.00000,165.00000,1301.78729,3.68107,17.66049,23.42695,17.52263,0.18776,0.18210,0.25309
336.00000,155.00000,1310.70370,4.62291,16.72533,26.89292,17.77281,0.24767,0.20764,0.00466
337.00000,214.00000,1319.00051,5.61434,15.74309,33.40153,19.51558,0.25926,0.15991,0.00764
338.00000,192.00000,1302.77468,4.81001,16.76475,31.80178,19.41838,0.40055,0.13992,0.03978
339.00000,189.00000,1287.69480,4.45829,16.97154,25.39941,21.04122,0.63101,0.20805,0.05692
340.00000,228.00000,1299.25977,5.00918,16.46494,26.31386,14.55927,0.10851,0.18865,0.18948
341.00000,130.00000,1288.47318,5.54802,16.05367,28.38983,25.33898,0.70480,0.07486,0.01695
342.00000,127.00000,1292.18914,2.60982,18.78811,21.99354,20.18346,0.40052,0.03488,0.03747
343.00000,176.00000,1280.61482,4.28974,17.08005,23.13191,14.86020,0.08455,0.29651,0.00676
344.00000,158.00000,1278.27312,5.42478,16.01239,29.09027,17.94425,0.25177,0.30796,0.19115
345.00000,140.00000,1263.28243,4.09853,17.39319,28.00184,17.19245,0.24770,0.21639,0.16575
346.00000,212.00000,1271.16878,4.71768,16.68331,24.38298,19.41899,0.21113,0.14403,0.11457
347.00000,188.00000,1277.85719,4.61279,16.92313,29.64296,19.84986,0.28843,0.15589,0.03017
348.00000,219.00000,1263.24002,4.37128,17.13787,30.84954,16.17849,0.22283,0.16476,0.07723
349.00000,94.00000,1275.33048,4.24142,17.13215,32.86785,16.43964,0.50000,0.36722,0.08132
350.00000,238.00000,1285.58955,4.28665,17.04058,25.79319,15.99673,0.25851,0.17474,0.03076
351.00000,151.00000,1298.31509,4.30420,17.13967,31.84404,18.18423,0.45201,0.13539,0.02399
352.00000,300.00000,1308.34887,5.38915,16.04619,22.76790,15.43014,0.47633,0.27309,0.07390
353.00000,123.00000,1318.32195,6.10604,15.59597,34.00106,14.18134,0.22057,0.42842,0.14740
354.00000,87.00000,1327.85770,4.72543,16.56647,28.79046,17.48266,0.78902,0.20954,0.02746
355.00000,159.00000,1335.58551,4.80052,16.87927,24.60499,20.54462,0.44685,0.19291,0.06168
356.00000,203.00000,1342.79123,4.91690,16.64683,35.44020,13.24424,0.18529,0.16732,0.01067
357.00000,103.00000,1326.57577,4.31498,17.03670,25.95260,21.10550,0.57645,0.23547,0.01529
358.00000,115.00000,1334.44429,5.33830,15.92265,30.55732,17.45200,0.14678,0.24790,0.00932
359.00000,227.00000,1320.95428,4.44241,16.96013,30.56899,16.08418,0.26582,0.09114,0.00253
360.00000,127.00000,1332.92740,3.44811,17.92823,26.97090,15.24733,0.25024,0.19302,0.14840
361.00000,248.00000,1320.10886,3.48534,17.80478,16.21914,17.37191,0.36420,0.08642,0.10494
362.00000,85.00000,1323.24573,2.78878,18.47195,27.23927,14.53465,0.50000,0.15842,0.05941
363.00000,137.00000,1333.73810,5.05860,16.20823,23.59227,15.49002,0.54364,0.46509,0.09975
364.00000,279.00000,1330.71253,5.17988,16.11799,21.28240,11.07801,0.22244,0.26564,0.07608
365.00000,150.00000,1337.73555,4.17257,17.12593,23.84888,21.05131,0.29338,0.20522,0.09608
366.00000,267.00000,1320.41027,5.04046,16.63873,20.82442,20.41618,0.53143,0.16402,0.03540
367.00000,136.00000,1325.60220,4.07580,17.23324,21.75073,25.87755,0.75437,0.08309,0.06268
368.00000,134.00000,1333.04862,4.63693,16.77827,30.23410,11.53975,0.37633,0.41873,0.08216
369.00000,216.00000,1319.47525,3.85208,17.44830,21.84453,14.76906,0.24264,0.08453,0.10943
370.00000,196.00000,1327.87340,6.10969,15.41473,31.68219,21.92337,0.48948,0.22765,0.03156
371.00000,256.00000,1338.62298,5.18962,16.24317,27.99454,16.92077,0.28579,0.16940,0.02404
372.00000,160.00000,1324.15222,5.54325,16.01211,34.39446,21.76557,0.39879,0.23443,0.07180
373.00000,244.00000,1333.16921,5.51399,16.01915,25.63844,18.49632,0.72533,0.16053,0.03019
374.00000,78.00000,1341.81055,4.10499,17.20826,21.20998,8.55250,0.18847,0.52151,0.11015
375.00000,187.00000,1326.07446,4.85809,16.51037,29.61411,20.58921,0.69253,0.19336,0.05477
376.00000,168.00000,1333.24710,6.12035,15.34367,20.99132,18.67618,0.65199,0.37841,0.20844
377.00000,119.00000,1317.97349,4.54511,16.70140,24.53113,22.29352,0.50000,0.39898,0.23253
378.00000,154.00000,1303.06291,4.38770,16.99317,28.59009,14.62511,0.28309,0.21947,0.08369
379.00000,144.00000,1313.87890,4.48491,16.92016,25.10127,14.86952,0.31451,0.40214,0.23077
380.00000,297.00000,1325.53129,5.05176,16.52988,28.73906,19.61686,0.45998,0.15315,0.00961
381.00000,147.00000,1336.18774,3.34463,17.94579,25.48984,22.90319,0.25847,0.26815,0.09681
382.00000,95.00000,1347.08356,3.77239,17.37313,16.74067,19.64925,0.50000,0.05037,0.10448
383.00000,49.00000,1349.78469,2.23889,18.93889,19.96667,14.98056,0.50000,0.03889,0.00000
384.00000,117.00000,1336.67540,4.57244,16.89362,34.96960,19.20365,0.32472,0.36981,0.08004
385.00000,159.00000,1333.64803,4.11183,17.21349,27.12292,25.06100,0.31839,0.18577,0.12200
386.00000,267.00000,1340.30112,4.32808,17.16530,29.02650,17.85678,0.41136,0.07886,0.07256
387.00000,114.00000,1323.57644,4.78512,16.45809,23.40142,20.15112,0.23022,0.19244,0.11098
388.00000,131.00000,1328.50856,4.42608,16.83468,25.74462,22.39247,0.72782,0.16263,0.04704
389.00000,272.00000,1335.56023,4.61969,16.85160,23.61820,26.23788,0.71738,0.13423,0.13796
390.00000,300.00000,1322.52150,5.61860,15.93688,22.41395,16.00797,0.27110,0.18472,0.14219
391.00000,141.00000,1307.95985,4.77787,16.53649,34.58781,13.20209,0.14996,0.14595,0.06175
392.00000,110.00000,1307.61395,5.47877,15.99257,33.78025,20.22081,0.15924,0.22718,0.07962
393.00000,99.00000,1317.22017,5.61201,15.88684,38.13510,18.97691,0.30312,0.32564,0.10277
394.00000,284.00000,1326.04981,4.87765,16.47529,24.77706,17.75412,0.66265,0.32353,0.07647
395.00000,113.00000,1334.52737,4.75450,16.35355,28.84929,15.74218,0.32844,0.26161,0.02370
396.00000,202.00000,1342.08490,3.33734,18.03050,24.45379,15.53789,0.17884,0.18577,0.06377
397.00000,123.00000,1348.53071,4.80827,16.55903,32.71847,14.89001,0.15136,0.27952,0.01514
398.00000,227.00000,1333.46293,5.02627,16.33889,28.45291,20.75529,0.30910,0.14862,0.02947
399.00000,139.00000,1341.12497,3.92133,17.50900,30.32038,21.79052,0.21896,0.17441,0.11185
400.00000,300.00000,1350.24552,4.74751,16.69420,23.34564,20.05155,0.54130,0.11013,0.08846
401.00000,125.00000,1360.20165,5.61531,15.88822,30.48439,24.24773,0.58056,0.25277,0.06747
402.00000,184.00000,1346.93557,6.40241,14.85312,20.47485,18.79980,0.70825,0.38028,0.17203
403.00000,118.00000,1356.99407,4.07320,17.28497,26.38824,21.85229,0.50000,0.11765,0.01830
404.00000,151.00000,1367.83531,4.14774,17.23638,29.53278,19.75346,0.31117,0.20129,0.20222
405.00000,148.00000,1356.01268,4.45900,16.93322,32.14539,19.23922,0.23288,0.19358,0.03466
406.00000,108.00000,1358.55647,4.53887,17.07510,32.97628,26.43874,0.71805,0.03953,0.02767
407.00000,208.00000,1367.64165,4.42123,16.98846,30.99077,16.62435,0.19821,0.09752,0.09925
408.00000,196.00000,1364.16664,3.95829,17.42503,24.38444,19.93461,0.40643,0.25366,0.12852
409.00000,208.00000,1369.77941,5.93554,15.56319,25.03647,18.79135,0.63316,0.46735,0.21459
410.00000,163.00000,1352.98751,5.11711,16.38455,28.89535,15.53654,0.17151,0.26993,0.04070
411.00000,248.00000,1357.13985,4.49535,16.81823,27.13531,17.43031,0.16609,0.19919,0.22300
412.00000,221.00000,1363.14928,4.80346,16.69204,27.97993,16.17093,0.23149,0.22145,0.19446
413.00000,162.00000,1372.04259,4.28935,17.20829,25.38360,17.33930,0.41800,0.34119,0.22714
414.00000,79.00000,1378.88379,4.71081,16.69730,38.84189,15.10405,0.50000,0.37838,0.04189
415.00000,127.00000,1387.42184,4.55903,16.72557,36.49023,12.26583,0.28733,0.25723,0.00860
416.00000,125.00000,1394.25749,4.12011,17.11299,31.14769,17.88790,0.28292,0.20819,0.02580
417.00000,129.00000,1400.52915,4.00507,17.30496,28.67477,14.11044,0.25735,0.29686,0.10233
418.00000,140.00000,1406.58178,3.89116,17.41043,22.80612,23.55896,0.50000,0.12698,0.14512
419.00000,280.00000,1411.95994,4.17022,17.26841,26.47759,15.22412,0.15368,0.09178,0.06243
420.00000,196.00000,1394.41946,4.63781,16.89929,29.50883,11.18198,0.34482,0.39105,0.07951
421.00000,234.00000,1400.81664,4.85418,16.70050,25.93710,20.84274,0.72838,0.26019,0.07005
422.00000,129.00000,1406.39143,4.40581,17.08539,31.29049,15.48944,0.30810,0.23415,0.06426
423.00000,150.00000,1413.22228,5.22870,16.25304,33.28522,19.31304,0.65739,0.37043,0.06957
424.00000,127.00000,1420.83652,3.50693,17.78947,25.77008,16.51385,0.37535,0.05402,0.06510
425.00000,141.00000,1428.38644,4.58689,17.01899,32.02564,15.25641,0.17094,0.22507,0.17379
426.00000,158.00000,1413.54432,3.57824,17.81051,21.71638,17.62225,0.49450,0.09413,0.05134
427.00000,107.00000,1422.14095,4.89066,16.73576,32.18679,18.60137,0.25513,0.30752,0.09909
428.00000,257.00000,1409.15707,5.23884,16.25971,31.92058,25.09101,0.54000,0.32580,0.18087
429.00000,109.00000,1420.06239,4.70696,16.58608,26.00733,16.75336,0.50000,0.42491,0.15995
430.00000,136.00000,1421.85987,3.71459,17.55603,27.14376,20.36892,0.42706,0.02008,0.02220
431.00000,187.00000,1428.96553,4.71641,16.65703,24.21250,22.40938,0.28555,0.21406,0.21094
432.00000,187.00000,1424.39195,4.25592,17.31280,25.09242,19.87757,0.47591,0.23065,0.22749
433.00000,300.00000,1428.50712,4.87427,16.61433,20.92964,19.46580,0.51466,0.23388,0.09121
434.00000,192.00000,1432.95726,5.11932,16.21402,23.71307,20.63542,0.22159,0.23769,0.16477
435.00000,128.00000,1424.71990,3.40422,17.91071,18.70942,19.46104,0.56331,0.10227,0.06169
436.00000,214.00000,1428.99848,6.01124,15.60495,22.44453,17.13043,0.39580,0.28186,0.10870
437.00000,207.00000,1413.74588,3.99917,17.38201,24.14521,17.63119,0.20586,0.18482,0.24835
438.00000,102.00000,1419.26137,5.40486,16.11734,30.09514,10.41332,0.15328,0.30867,0.04228
439.00000,147.00000,1426.27705,4.83859,16.41028,26.91434,16.36700,0.58837,0.28855,0.05951
440.00000,130.00000,1431.85659,4.93243,16.43412,29.89358,12.59628,0.20059,0.27787,0.01774
441.00000,202.00000,1436.98490,4.77703,16.80972,24.89355,24.45348,0.35666,0.08801,0.03521
442.00000,300.00000,1441.95286,4.91091,16.64555,31.69700,21.97618,0.08718,0.08909,0.02382
443.00000,156.00000,1424.56282,5.13391,16.35578,29.31379,14.31458,0.27496,0.39778,0.20840
444.00000,300.00000,1407.36722,5.12613,16.42426,23.77489,12.68377,0.29934,0.18407,0.06337
445.00000,185.00000,1413.18898,4.94215,16.54154,33.41046,15.30892,0.19692,0.22523,0.03508
446.00000,102.00000,1418.27339,4.07455,17.25273,23.92000,24.25273,0.48182,0.09273,0.11455
447.00000,300.00000,1424.51994,4.49189,17.03578,26.07872,14.64981,0.12524,0.20563,0.09494
448.00000,208.00000,1409.75578,4.04241,17.26813,23.40356,12.23666,0.24179,0.24897,0.13748
449.00000,160.00000,1417.30230,4.30446,17.03196,27.88141,20.08831,0.50421,0.20437,0.07906
450.00000,154.00000,1425.11664,4.34748,16.98026,28.64561,17.25469,0.43337,0.13820,0.11649
451.00000,300.00000,1433.00446,5.06341,16.50681,28.63692,18.06482,0.32738,0.09018,0.03006
452.00000,195.00000,1441.96082,5.43764,16.11201,24.22286,22.93418,0.76501,0.16166,0.04619
453.00000,127.00000,1451.36277,4.87232,16.44563,30.53130,13.39374,0.16763,0.20675,0.06837
454.00000,109.00000,1440.23140,4.54096,16.64109,29.86606,24.76723,0.55527,0.16125,0.09623
455.00000,187.00000,1441.82363,3.97091,17.63924,28.19784,19.89609,0.64256,0.08063,0.04655
456.00000,124.00000,1448.29639,4.30956,17.00428,22.68902,16.88017,0.25892,0.18545,0.15549
457.00000,129.00000,1443.37670,4.23888,17.29884,31.57060,14.30464,0.32495,0.25629,0.08511
458.00000,158.00000,1447.01414,2.95801,18.20994,25.44367,11.60182,0.16305,0.08817,0.05738
459.00000,130.00000,1450.95816,3.57536,17.66540,24.88341,15.99526,0.47014,0.16588,0.03223
460.00000,186.00000,1453.50849,3.49055,17.70945,25.86850,17.05984,0.27835,0.10000,0.13307
461.00000,300.00000,1457.11867,4.88556,16.55342,28.77023,18.85963,0.20206,0.13679,0.05275
462.00000,131.00000,1463.32574,4.38158,17.07675,26.99013,13.38925,0.53728,0.55592,0.28070
463.00000,188.00000,1467.57820,4.07101,17.21809,24.87236,16.50042,0.12468,0.17836,0.11327
464.00000,102.00000,1473.09264,4.79345,16.93942,36.59384,15.78054,0.40070,0.29891,0.00099
465.00000,295.00000,1477.45260,4.58550,16.87850,28.22350,20.03950,0.65100,0.23050,0.09650
466.00000,214.00000,1481.46860,3.89833,17.52500,24.61833,16.19500,0.38833,0.16000,0.10917
467.00000,128.00000,1485.37498,4.89479,16.42551,31.12477,17.73557,0.15596,0.23836,0.13687
468.00000,151.00000,1467.72476,2.55631,18.72312,24.12701,12.29297,0.17485,0.13124,0.08637
469.00000,252.00000,1471.75141,5.03618,16.57767,24.92826,17.48160,0.57080,0.35246,0.01809
470.00000,296.00000,1475.95866,3.77830,17.55728,20.66375,12.74461,0.24259,0.14084,0.03639
471.00000,134.00000,1458.15244,5.66020,15.87449,26.25102,18.12245,0.82449,0.37653,0.11224
472.00000,258.00000,1463.21645,4.83707,16.79073,22.68236,17.67564,0.24626,0.07922,0.05381
473.00000,85.00000,1469.47822,5.39295,16.05352,31.24543,15.30679,0.50000,0.44648,0.01828
474.00000,250.00000,1453.72388,6.01883,15.41213,27.45537,24.12901,0.73501,0.34589,0.09902
475.00000,297.00000,1460.22578,5.29679,16.28760,28.45235,16.39437,0.08927,0.09816,0.02124
476.00000,218.00000,1445.40695,4.16534,17.18494,30.85426,16.85732,0.23944,0.14697,0.04225
477.00000,163.00000,1453.61285,3.92647,17.33235,21.12745,15.55980,0.23333,0.19020,0.13725
478.00000,160.00000,1462.25810,4.59062,16.89991,33.64022,18.55275,0.53652,0.22994,0.05410
479.00000,201.00000,1472.66914,5.46968,16.33305,22.07942,18.85482,0.27498,0.33817,0.20410
480.00000,231.00000,1461.69405,4.75535,16.74547,24.78583,23.40033,0.34596,0.14086,0.06178
481.00000,155.00000,1463.09372,3.55943,17.82992,24.40266,17.95902,0.56967,0.03381,0.00410
482.00000,142.00000,1447.58982,3.24874,18.21513,33.09748,16.34118,0.05462,0.07647,0.07311
483.00000,204.00000,1442.75310,3.27307,18.01247,25.28117,13.28678,0.14682,0.10224,0.05736
484.00000,181.00000,1446.28908,3.89970,17.48936,28.55395,20.48252,0.16261,0.09726,0.06535
485.00000,185.00000,1450.12046,4.90112,16.73844,26.67863,19.67943,0.29785,0.17544,0.13078
486.00000,157.00000,1452.61411,3.64393,17.76916,28.19720,13.82804,0.15607,0.22243,0.25047
487.00000,219.00000,1434.83078,5.81299,15.69610,33.17143,15.65325,0.58994,0.35000,0.03117
488.00000,182.00000,1441.36484,4.05143,17.50857,25.28857,21.68286,0.82000,0.33714,0.03143
489.00000,225.00000,1424.63715,4.15482,17.39117,23.64174,17.87509,0.38594,0.25804,0.05236
490.00000,160.00000,1409.72828,4.09263,17.17958,20.48110,12.32987,0.38752,0.23346,0.04159
491.00000,242.00000,1415.31180,4.59505,16.77203,21.67881,14.48288,0.20575,0.25127,0.14202
492.00000,250.00000,1420.46588,5.64553,15.84323,27.07666,19.10778,0.24640,0.13718,0.06974
493.00000,98.00000,1425.46604,3.95326,17.35058,21.91653,10.68614,0.47496,0.36227,0.13022
494.00000,300.00000,1430.87299,5.49517,15.91188,25.27629,17.22001,0.12507,0.20125,0.15634
495.00000,101.00000,1414.28056,3.28947,18.02012,25.27245,23.89319,0.50619,0.02632,0.01703
496.00000,137.00000,1419.55060,4.41392,16.91156,22.62618,17.62854,0.49646,0.24882,0.21934
497.00000,127.00000,1403.44923,4.06198,17.19785,21.82837,19.02384,0.25924,0.14184,0.06198
498.00000,113.00000,1388.43774,4.68559,16.68996,28.81077,21.18341,0.50291,0.25764,0.15721
499.00000,157.00000,1375.30133,5.42401,15.89001,32.35264,26.26952,0.65743,0.16877,0.10579
500.00000,138.00000,1362.70641,4.74617,16.60842,18.96046,20.48852,0.50319,0.21173,0.07143
501.00000,207.00000,1350.32789,4.89634,16.54555,24.81990,24.68377,0.63298,0.17382,0.04293
502.00000,194.00000,1339.28066,6.48123,15.01877,32.26609,18.72252,0.46180,0.23928,0.02949
