# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1400.02565,4.88779,16.53575,27.08966,18.61826,0.50000,0.16832,0.05336
274.00000,206.00000,1411.48145,5.49003,15.91948,20.81288,14.55521,0.52454,0.29601,0.13037
275.00000,234.00000,1419.98636,4.22874,17.17942,23.80782,22.43963,0.86650,0.07738,0.02551
276.00000,125.00000,1429.23114,4.68254,16.83673,29.96145,16.94444,0.50000,0.26871,0.16553
277.00000,155.00000,1424.11227,4.28062,17.26712,31.25169,21.57281,0.50000,0.05689,0.06075
278.00000,256.00000,1426.07497,5.21960,16.11803,22.98498,19.96423,0.68491,0.37768,0.06724
279.00000,235.00000,1411.68801,4.60434,16.85939,24.58040,21.24981,0.66043,0.09948,0.07629
280.00000,300.00000,1397.90338,5.38865,16.07846,24.24804,13.35848,0.59867,0.33193,0.06095
281.00000,111.00000,1407.20956,5.29167,16.18056,37.84821,14.46925,0.50000,0.31448,0.03671
282.00000,300.00000,1392.72881,4.93452,16.43635,22.11016,15.08384,0.67993,0.29559,0.12240
283.00000,122.00000,1401.54559,5.33235,15.96853,27.85644,12.55261,0.50000,0.26254,0.15143
284.00000,107.00000,1401.54486,4.16844,17.12580,30.60448,16.27719,0.50000,0.38486,0.13859
285.00000,275.00000,1410.01938,5.35025,16.04350,28.33296,11.35192,0.54462,0.22309,0.03904
286.00000,222.00000,1417.95604,4.46849,16.76338,28.01427,14.08145,0.51516,0.14269,0.06243
287.00000,241.00000,1429.44178,6.06265,15.21622,25.22052,19.01843,0.51996,0.30651,0.10381
288.00000,171.00000,1436.75967,5.34401,15.91583,25.71089,17.26990,0.72415,0.32754,0.05581
289.00000,271.00000,1447.36698,5.30847,16.22145,26.16006,20.67910,0.65929,0.14452,0.07770
290.00000,300.00000,1429.69888,5.97741,15.56777,18.23569,16.75226,0.64910,0.18449,0.09036
291.00000,170.00000,1416.10877,4.36587,17.13316,35.73109,16.38979,0.50000,0.15902,0.03555
292.00000,201.00000,1423.45841,4.89728,16.49048,30.77687,18.92177,0.50000,0.22653,0.14422
293.00000,300.00000,1431.23731,4.64755,16.66434,19.93636,16.83007,0.66294,0.29161,0.07413
294.00000,122.00000,1443.54126,4.03471,17.40056,30.74578,16.41745,0.51126,0.13884,0.08537
295.00000,300.00000,1426.68397,5.71114,15.71802,21.19739,15.08253,0.51032,0.26272,0.06809
296.00000,261.00000,1437.10499,6.12386,15.32544,26.82210,13.76260,0.54797,0.40680,0.20279
297.00000,199.00000,1420.64750,4.64113,16.72430,27.96464,21.44401,0.53111,0.12770,0.04846
298.00000,89.00000,1429.39601,3.68362,17.66290,26.70810,19.87194,0.50000,0.09228,0.07910
299.00000,95.00000,1435.79284,3.91828,17.51857,28.35958,21.51412,0.59361,0.31798,0.17385
300.00000,243.00000,1418.59770,4.75830,16.73124,29.80135,18.83456,0.51876,0.16052,0.12362
301.00000,300.00000,1437.85106,5.63194,15.68975,24.21294,21.44533,0.59073,0.20550,0.06010
302.00000,223.00000,1423.93785,4.93359,16.60229,25.98321,19.39008,0.57863,0.16412,0.07710
303.00000,112.00000,1433.52072,5.04409,16.32441,22.77480,22.80945,0.50000,0.21260,0.11811
304.00000,123.00000,1443.29244,5.03129,16.54874,26.28400,16.46089,0.50000,0.26835,0.18893
305.00000,207.00000,1429.20053,5.19818,16.15008,23.47098,16.76285,0.61609,0.13847,0.06882
306.00000,119.00000,1436.70642,4.56872,17.00000,31.68246,16.84455,0.50000,0.11659,0.02370
307.00000,247.00000,1424.35673,5.68917,15.73997,24.18984,17.30949,0.61932,0.28944,0.21658
308.00000,300.00000,1432.65622,5.76045,15.67746,27.70747,18.09476,0.50000,0.22072,0.11065
309.00000,289.00000,1443.31280,5.90292,15.64468,23.42066,13.26820,0.61917,0.32110,0.11077
310.00000,135.00000,1452.31560,5.85441,15.85057,21.08429,27.00255,0.72925,0.19029,0.02810
311.00000,151.00000,1437.26959,3.61628,17.63953,27.08855,15.59123,0.50000,0.15832,0.01968
312.00000,300.00000,1424.90656,6.36320,15.25333,29.10880,19.43627,0.69520,0.32213,0.08373
313.00000,163.00000,1432.51448,5.01699,16.27973,22.85391,22.99320,0.60815,0.09060,0.13817
314.00000,300.00000,1441.42255,5.22817,16.32588,27.81341,19.83368,0.50000,0.20790,0.07328
315.00000,123.00000,1428.18670,3.75266,17.56213,28.88402,24.34911,0.60473,0.03905,0.02840
316.00000,209.00000,1428.50727,3.93843,17.45648,31.15782,20.84855,0.50000,0.08493,0.08776
317.00000,122.00000,1412.64796,4.82070,16.43068,30.80037,11.76433,0.50000,0.43438,0.05453
318.00000,121.00000,1414.66403,5.55000,16.18778,34.38667,24.06444,0.50000,0.09889,0.00000
319.00000,300.00000,1425.12176,6.01145,15.45878,20.08626,20.41832,0.52366,0.23893,0.22901
320.00000,223.00000,1410.68704,4.72142,16.65539,25.25684,19.87037,0.69847,0.34058,0.14493
321.00000,247.00000,1419.96165,4.52655,16.90426,23.00075,14.46821,0.50449,0.18399,0.14734
322.00000,132.00000,1405.00993,3.81818,17.49438,30.44025,14.81205,0.55005,0.24311,0.10623
323.00000,300.00000,1416.50846,4.66087,16.64720,26.71180,13.58944,0.63509,0.27888,0.02919
324.00000,217.00000,1426.51543,5.13998,16.35391,28.26650,18.03484,0.50000,0.14303,0.05868
325.00000,183.00000,1413.31326,5.85250,15.77240,27.59635,14.26408,0.50991,0.35527,0.14116
326.00000,151.00000,1422.65078,4.66267,16.83871,28.71982,20.60092,0.50000,0.09124,0.08756
327.00000,263.00000,1432.37846,4.85826,16.45659,25.76987,15.74320,0.50000,0.16370,0.17312
328.00000,182.00000,1417.95087,4.13468,17.20242,28.57661,18.76129,0.53266,0.13226,0.05081
329.00000,300.00000,1419.89469,5.61324,15.93446,22.78066,22.06230,0.65152,0.21674,0.08436
330.00000,170.00000,1427.31226,5.31937,16.42932,37.16034,18.56872,0.50000,0.25131,0.05628
331.00000,91.00000,1424.14031,4.44764,16.76178,26.77225,13.39921,0.50000,0.34817,0.17147
332.00000,300.00000,1432.46640,4.97061,16.30144,26.18113,21.77580,0.63295,0.26863,0.15106
333.00000,132.00000,1439.73708,5.15605,16.30042,26.79936,15.89278,0.50000,0.17728,0.09554
334.00000,286.00000,1433.82399,5.61589,15.91927,25.69141,17.39193,0.63411,0.23698,0.07812
335.00000,256.00000,1439.91281,4.93106,16.66064,25.80522,14.74699,0.50000,0.20549,0.09705
336.00000,249.00000,1428.10416,4.84326,16.69749,22.45298,19.86207,0.52900,0.09404,0.05721
337.00000,177.00000,1412.66777,4.25535,17.09480,28.59251,16.78899,0.70680,0.14602,0.09174
338.00000,277.00000,1401.82238,4.72917,16.63161,28.34705,16.32317,0.54726,0.32470,0.08283
339.00000,300.00000,1420.85837,4.51023,16.87605,25.28400,19.04212,0.72593,0.10409,0.06498
340.00000,169.00000,1429.29417,4.80430,16.52267,23.11933,20.22076,0.73329,0.16945,0.05131
341.00000,226.00000,1416.69798,5.16819,16.31973,27.91424,18.76436,0.50333,0.19151,0.16486
342.00000,186.00000,1404.67130,4.07206,17.23902,23.60105,18.80141,0.50000,0.30141,0.32689
343.00000,141.00000,1390.50747,3.67277,17.71795,22.09035,17.57875,0.50000,0.32234,0.28083
344.00000,300.00000,1400.25752,4.64625,16.82541,21.65733,21.65993,0.80423,0.14984,0.04169
345.00000,80.00000,1407.95033,3.25875,18.23541,26.89494,16.10895,0.52918,0.06615,0.01946
346.00000,300.00000,1396.57620,5.93835,15.64086,26.26237,16.83082,0.56308,0.29677,0.10609
347.00000,160.00000,1381.64400,3.36426,17.81271,21.48883,12.73110,0.51375,0.14003,0.08677
348.00000,158.00000,1382.82005,5.56240,15.70640,28.76400,12.60240,0.50000,0.49200,0.22400
349.00000,300.00000,1395.41324,4.57010,16.93999,24.98603,16.27884,0.62131,0.14227,0.08484
350.00000,226.00000,1404.14724,4.47652,17.14242,24.87914,15.91994,0.85412,0.33795,0.05543
351.00000,300.00000,1415.72455,5.09901,16.43990,31.15616,22.65714,0.56552,0.13202,0.01773
352.00000,259.00000,1427.28070,5.22682,16.17881,20.32119,15.89652,0.70571,0.38659,0.09851
353.00000,215.00000,1416.42848,3.78472,17.55035,22.54427,15.24826,0.61372,0.11892,0.10764
354.00000,300.00000,1425.89516,5.64225,15.75178,19.31863,13.85917,0.66999,0.31579,0.09531
355.00000,300.00000,1421.15779,4.68639,16.82012,25.49231,15.61538,0.54112,0.17870,0.03728
356.00000,161.00000,1417.72391,3.58390,17.65604,27.66135,19.12528,0.50000,0.20121,0.03645
357.00000,148.00000,1405.12005,5.05476,16.20556,31.38175,19.22619,0.50000,0.17937,0.01508
358.00000,134.00000,1412.37809,4.36072,16.95250,23.72144,20.81258,0.55712,0.09114,0.06033
359.00000,223.00000,1423.37223,4.10646,17.26150,31.39845,16.68269,0.50000,0.15866,0.01912
360.00000,98.00000,1410.66262,4.26148,16.99617,30.55102,19.88520,0.50000,0.19770,0.10077
361.00000,215.00000,1419.89518,4.79245,16.61208,24.38113,14.62566,0.50000,0.17283,0.06189
362.00000,149.00000,1429.61760,6.51905,14.91524,26.31905,22.19429,0.53524,0.40190,0.10000
363.00000,290.00000,1439.87986,3.85143,17.44901,27.08498,18.95669,0.50000,0.07401,0.09868
364.00000,144.00000,1428.69581,4.11360,17.30597,32.36567,15.71808,0.50000,0.19983,0.06882
365.00000,197.00000,1416.33227,4.26212,17.02275,21.88427,19.83778,0.73937,0.13749,0.06825
366.00000,177.00000,1422.58114,3.83935,17.43441,23.14259,17.84316,0.56511,0.10741,0.00380
367.00000,209.00000,1411.38121,5.70529,15.67590,25.64064,18.28044,0.68304,0.16793,0.03107
368.00000,147.00000,1401.51233,5.12621,16.26286,32.10852,18.24277,0.50000,0.37701,0.03617
369.00000,167.00000,1387.27905,4.37973,16.91918,33.82360,17.95253,0.50000,0.37845,0.06543
370.00000,198.00000,1394.12289,5.23025,16.19496,24.25378,22.40588,0.57731,0.23361,0.19664
371.00000,107.00000,1396.26032,3.91909,17.29876,32.84129,19.85996,0.50000,0.17946,0.03112
372.00000,204.00000,1383.16604,5.07956,16.11138,25.16218,12.66891,0.50000,0.23133,0.06181
373.00000,250.00000,1391.68435,4.70046,16.72248,30.50691,13.15105,0.50000,0.15617,0.02816
374.00000,247.00000,1399.03915,3.92517,17.29994,23.60111,20.52072,0.50247,0.17192,0.15708
375.00000,256.00000,1407.24663,4.00533,17.37574,24.24615,16.26627,0.50000,0.08876,0.04024
376.00000,143.00000,1419.22594,4.38462,16.81619,32.33846,11.82186,0.50000,0.26559,0.08340
377.00000,125.00000,1425.60547,4.96654,16.34321,28.08413,15.25048,0.50000,0.34226,0.14149
378.00000,138.00000,1436.08381,4.81048,16.36895,25.06149,17.68246,0.57258,0.18448,0.09577
379.00000,300.00000,1444.01099,4.28748,17.11721,22.34793,16.51080,0.60981,0.10981,0.05552
380.00000,248.00000,1451.58887,4.72826,16.58120,29.22506,17.77110,0.58248,0.07609,0.02813
381.00000,221.00000,1440.51495,4.00183,17.29094,18.64318,16.61208,0.58463,0.19854,0.14730
382.00000,158.00000,1425.35813,3.63701,17.71610,20.31638,20.09887,0.82415,0.13418,0.23023
383.00000,179.00000,1438.12455,5.48373,15.92408,18.92191,14.67137,0.51193,0.51518,0.23427
384.00000,300.00000,1425.21791,5.56752,15.94343,25.75973,15.15998,0.62226,0.30231,0.04075
385.00000,186.00000,1432.37083,4.11723,17.32062,22.62147,20.76130,0.59816,0.14972,0.14124
386.00000,300.00000,1420.46042,6.39891,15.08027,22.50030,12.93543,0.54436,0.22148,0.03199
387.00000,300.00000,1406.38536,6.67892,14.76205,23.48373,14.90482,0.52259,0.10361,0.08133
388.00000,169.00000,1415.31003,4.52090,16.73582,23.51194,15.02463,0.50000,0.23433,0.05075
389.00000,234.00000,1433.43177,4.78321,16.60688,27.70109,19.11836,0.50181,0.16667,0.04227
390.00000,171.00000,1439.23256,3.17411,18.10665,24.47037,16.88879,0.50000,0.10392,0.13674
391.00000,300.00000,1444.49771,5.05619,16.45165,25.52134,14.62669,0.58833,0.20421,0.01837
392.00000,248.00000,1446.11331,5.02632,16.25439,25.25776,14.26721,0.57152,0.22470,0.05735
393.00000,292.00000,1456.00455,4.64585,16.86859,20.94222,16.92078,0.66822,0.17521,0.03355
394.00000,211.00000,1462.09954,4.72754,16.72363,24.12988,24.43848,0.59131,0.06250,0.04785
395.00000,94.00000,1451.09427,4.34913,16.82793,32.95012,14.81172,0.50000,0.26185,0.09850
396.00000,300.00000,1438.28480,4.84750,16.46042,26.61826,13.93103,0.54395,0.14910,0.04808
397.00000,277.00000,1455.82880,5.78651,15.78598,26.16622,17.05364,0.56452,0.18640,0.09665
398.00000,300.00000,1462.77326,4.57908,16.74988,26.77372,18.22190,0.50000,0.11046,0.03601
399.00000,241.00000,1469.72009,4.44787,16.84984,20.08984,18.52131,0.50000,0.09967,0.10754
400.00000,153.00000,1481.23307,4.09134,17.21366,32.14138,17.14456,0.59452,0.10882,0.01747
401.00000,187.00000,1488.57208,4.35144,17.05185,25.64938,15.25844,0.50000,0.16296,0.15391
402.00000,204.00000,1497.73465,4.08687,17.24667,29.83259,14.31072,0.50000,0.21814,0.14711
403.00000,300.00000,1506.59987,4.97339,16.49975,27.42780,14.62543,0.64983,0.20503,0.01971
404.00000,152.00000,1512.21122,4.57455,16.82154,34.86295,20.91642,0.50000,0.25226,0.06627
405.00000,300.00000,1518.69039,4.40494,17.03702,23.93382,19.24453,0.70079,0.29277,0.12787
406.00000,110.00000,1523.84220,3.89953,17.33411,25.07477,18.26752,0.50000,0.23832,0.17290
407.00000,286.00000,1528.20244,4.33980,16.98138,21.94569,17.55469,0.63887,0.25601,0.13809
408.00000,279.00000,1533.16937,5.15173,16.31647,22.79913,19.61777,0.64559,0.08960,0.05202
409.00000,295.00000,1537.87851,5.18887,16.38285,32.19755,18.79837,0.51302,0.11741,0.02603
410.00000,202.00000,1545.96913,6.19939,15.45110,26.53677,21.57695,0.50000,0.40637,0.16224
411.00000,300.00000,1529.99259,5.72495,15.72495,31.34086,24.32515,0.53487,0.11640,0.00982
412.00000,280.00000,1535.10478,4.13894,17.28337,26.59910,17.16285,0.58292,0.15438,0.09163
413.00000,194.00000,1520.35014,3.85729,17.59651,26.20329,23.08419,0.60986,0.11602,0.04928
414.00000,156.00000,1525.22007,4.01701,17.24575,23.25142,13.97921,0.50945,0.36106,0.30529
415.00000,142.00000,1510.70805,3.54455,17.73807,31.18902,14.75428,0.50000,0.09901,0.08641
416.00000,271.00000,1514.63023,6.12142,15.34559,25.06888,14.18097,0.58231,0.25044,0.06480
417.00000,300.00000,1518.19666,5.67916,15.79485,27.83841,19.89274,0.55152,0.16112,0.02717
418.00000,165.00000,1524.20215,4.71962,16.61940,27.52026,19.61301,0.59009,0.20469,0.06716
419.00000,99.00000,1528.43693,4.84922,16.70732,37.80266,16.08758,0.50000,0.25942,0.05211
420.00000,106.00000,1513.87712,2.84891,18.31848,28.45543,12.60761,0.50000,0.09783,0.04130
421.00000,210.00000,1517.38695,4.66275,16.74499,26.61299,16.21493,0.50000,0.19558,0.27091
422.00000,270.00000,1532.73976,5.10033,16.20233,26.98891,16.59257,0.59424,0.12971,0.01497
423.00000,300.00000,1535.88214,5.02260,16.38418,28.68173,17.02197,0.67765,0.20841,0.02762
424.00000,203.00000,1542.74087,5.03150,16.42292,29.94370,15.92694,0.70007,0.38874,0.00067
425.00000,141.00000,1528.22912,4.54000,16.91647,26.13647,17.83882,0.51765,0.14000,0.00706
426.00000,98.00000,1535.31898,3.95769,17.43974,33.45385,16.91538,0.50000,0.37051,0.09231
427.00000,210.00000,1521.89132,4.59030,16.70708,25.65922,13.15507,0.50000,0.25718,0.09062
428.00000,138.00000,1529.64493,4.50091,16.87114,28.54265,15.54900,0.50000,0.33031,0.15971
429.00000,250.00000,1534.17149,5.07715,16.27341,22.98727,15.56180,0.75655,0.35356,0.02322
430.00000,121.00000,1535.14165,3.72264,17.45802,27.44633,15.88417,0.50000,0.12540,0.07439
431.00000,190.00000,1521.01562,5.61697,15.82435,24.71365,13.45904,0.50000,0.16974,0.06716
432.00000,245.00000,1525.68579,4.10136,17.20213,27.65323,16.56076,0.50000,0.19206,0.11203
433.00000,144.00000,1531.55080,5.00311,16.39472,33.83139,16.70396,0.50000,0.24242,0.08780
434.00000,230.00000,1535.93297,5.83504,15.63416,20.95968,13.54106,0.54399,0.21408,0.06818
435.00000,89.00000,1536.89100,4.63466,16.71696,34.20823,16.48504,0.50000,0.19327,0.02369
436.00000,300.00000,1539.89902,3.48766,17.81788,20.22148,17.68446,0.55771,0.07071,0.06471
437.00000,173.00000,1545.37977,4.01677,17.30671,19.94181,16.33333,0.66420,0.23570,0.04241
438.00000,237.00000,1559.82104,4.11097,17.18249,23.97472,19.72256,0.50986,0.09803,0.05179
439.00000,300.00000,1544.04863,4.78882,16.72693,24.42888,18.88056,0.54886,0.16395,0.03529
440.00000,221.00000,1549.29580,4.22824,17.21242,26.83628,17.05356,0.71576,0.24224,0.02069
441.00000,160.00000,1535.24991,3.95246,17.32258,28.44567,16.32428,0.50000,0.21902,0.15874
442.00000,300.00000,1540.57297,4.58406,16.75684,20.77836,16.58232,0.61984,0.17219,0.10762
443.00000,181.00000,1549.24216,4.24965,17.23427,31.08462,15.51608,0.50000,0.13217,0.06993
444.00000,85.00000,1555.99761,3.64726,17.64041,22.72260,24.69349,0.50000,0.01541,0.00000
445.00000,177.00000,1558.67655,4.31209,17.11722,32.57509,23.37363,0.52308,0.12967,0.09524
446.00000,141.00000,1541.73311,3.49582,17.86534,23.06263,18.09395,0.50000,0.08977,0.11378
447.00000,64.00000,1525.26950,3.65288,17.64209,25.21223,15.80935,0.50000,0.20683,0.05755
448.00000,154.00000,1518.43498,3.72113,17.66948,25.87324,16.13803,0.63286,0.35587,0.06103
449.00000,187.00000,1523.11451,3.11465,18.26351,31.06903,12.99940,0.50000,0.11465,0.00840
450.00000,210.00000,1527.69334,3.83529,17.62366,36.78225,13.90719,0.50000,0.10250,0.02805
451.00000,167.00000,1536.79391,3.90142,17.30793,21.08740,21.03354,0.70833,0.14837,0.00915
452.00000,300.00000,1540.63329,4.54419,16.89262,19.18188,19.14171,0.71549,0.14244,0.01680
453.00000,211.00000,1527.34357,4.34516,17.09825,37.37551,16.00617,0.50000,0.21348,0.06636
454.00000,223.00000,1523.63417,5.65030,15.71466,24.66888,17.41274,0.50000,0.28334,0.15063
455.00000,300.00000,1527.63940,4.99464,16.45268,32.78036,13.48482,0.50000,0.13661,0.01830
456.00000,184.00000,1531.49415,3.73401,17.59884,26.92151,16.83939,0.50000,0.20858,0.12209
457.00000,177.00000,1535.20824,4.00374,17.29522,30.96786,16.51868,0.50523,0.18386,0.04036
458.00000,202.00000,1544.14238,3.73573,17.52514,26.74796,16.22486,0.50000,0.05571,0.02921
459.00000,300.00000,1545.04579,5.03155,16.30594,24.41820,17.12106,0.56897,0.16654,0.10198
460.00000,180.00000,1547.81554,3.66020,17.67425,33.31773,14.95786,0.50000,0.26756,0.10970
461.00000,187.00000,1544.65889,5.26316,16.36356,26.62186,28.65668,0.50000,0.17166,0.11579
462.00000,300.00000,1555.07943,4.23096,17.11179,22.64619,21.50614,0.59828,0.10934,0.07555
463.00000,229.00000,1562.10694,4.97393,16.54345,28.56283,16.59225,0.55949,0.23463,0.05080
464.00000,188.00000,1567.18415,4.07698,17.40417,29.77145,17.68324,0.57698,0.22374,0.09142
465.00000,157.00000,1548.47981,3.27921,18.04790,23.54556,20.63902,0.54965,0.13084,0.11332
466.00000,206.00000,1533.13789,3.38284,17.89885,29.53905,18.07939,0.50000,0.11780,0.12100
467.00000,300.00000,1519.29942,5.08867,16.28023,27.17307,9.14272,0.50000,0.08156,0.03224
468.00000,300.00000,1523.75752,4.11106,17.30200,26.07745,18.30882,0.68850,0.03799,0.01072
469.00000,245.00000,1538.54126,3.43197,17.87755,28.22166,21.50680,0.50000,0.10488,0.08050
470.00000,220.00000,1526.54084,3.42116,17.87319,25.56702,17.80683,0.50000,0.09067,0.08279
471.00000,170.00000,1535.40455,3.95024,17.41680,26.89804,13.83197,0.50000,0.33197,0.23654
472.00000,249.00000,1538.25278,4.32659,17.13742,25.46460,13.93932,0.50000,0.07912,0.04283
473.00000,237.00000,1539.17901,4.21821,17.05670,27.24857,18.28923,0.55212,0.17812,0.07102
474.00000,212.00000,1544.63660,3.92949,17.54841,33.31337,14.45495,0.50000,0.15445,0.06603
475.00000,209.00000,1554.66504,5.00576,16.65882,39.87284,21.61695,0.66797,0.27002,0.00680
476.00000,229.00000,1557.96099,4.58127,17.02617,32.85882,21.59642,0.62741,0.09986,0.03444
477.00000,300.00000,1561.13635,4.64831,16.80462,30.52131,15.65187,0.50000,0.04663,0.01998
478.00000,224.00000,1543.51864,3.90629,17.41958,27.76643,19.60000,0.50000,0.06084,0.08881
479.00000,287.00000,1551.25250,4.57743,16.81946,23.67393,22.80856,0.65875,0.11751,0.04669
480.00000,196.00000,1552.11146,4.56994,16.83507,29.85247,15.93041,0.50000,0.17049,0.12735
481.00000,300.00000,1540.13282,4.54247,16.85153,21.53533,20.46966,0.67559,0.11206,0.02998
482.00000,148.00000,1546.91115,3.31006,17.95262,29.73815,12.91771,0.50000,0.10058,0.07315
483.00000,300.00000,1542.81169,4.41126,17.04040,22.04762,24.74315,0.70635,0.16089,0.00938
484.00000,126.00000,1551.03785,4.14509,17.15136,22.04489,17.60960,0.50000,0.27975,0.18267
485.00000,300.00000,1540.50181,5.32138,16.19159,24.87330,22.68974,0.75402,0.14895,0.06489
486.00000,167.00000,1545.46430,3.47566,17.85619,28.49926,13.54941,0.50000,0.12316,0.10398
487.00000,300.00000,1534.66534,5.69747,15.71210,21.15027,18.06981,0.52527,0.21676,0.06649
488.00000,162.00000,1542.65983,4.45142,17.01785,34.23596,12.33906,0.50000,0.20159,0.03437
489.00000,275.00000,1529.52742,3.83816,17.52597,25.55932,15.88628,0.50000,0.08420,0.10169
490.00000,221.00000,1534.13943,4.23414,17.19607,29.14848,16.94289,0.50000,0.13198,0.12183
491.00000,167.00000,1541.44330,3.80624,17.49128,26.04132,14.82828,0.54683,0.33517,0.13682
492.00000,120.00000,1545.71657,5.21154,16.29359,23.77436,14.46410,0.50000,0.58205,0.40641
493.00000,287.00000,1554.13667,4.81045,16.47065,29.75875,20.29295,0.63893,0.15024,0.01131
494.00000,235.00000,1558.08223,4.84448,16.63110,28.12568,22.41953,0.70479,0.19439,0.07595
495.00000,179.00000,1547.70648,4.18170,17.17905,28.89191,14.43103,0.50000,0.27387,0.10809
496.00000,167.00000,1533.83986,4.38698,17.10461,35.76518,17.92026,0.50000,0.19166,0.11046
497.00000,223.00000,1542.03314,5.07758,16.37859,24.60822,19.55081,0.50039,0.18231,0.21490
498.00000,203.00000,1546.12350,4.01964,17.52115,25.41994,16.89199,0.58988,0.20166,0.08761
499.00000,163.00000,1550.55258,4.29872,17.02418,32.97155,16.49075,0.50000,0.13229,0.06828
500.00000,248.00000,1557.18635,4.39449,16.81067,21.59496,14.45897,0.50000,0.13365,0.09203
501.00000,300.00000,1558.00871,4.68890,16.82578,29.51020,13.44798,0.50000,0.19512,0.09756
502.00000,225.00000,1562.84716,4.31062,17.20929,28.78589,18.26478,0.50000,0.13209,0.01809
