# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,274.00000,1468.72282,4.45186,17.12910,26.91411,16.23304,0.50684,0.17724,0.04595
274.00000,230.00000,1477.59068,3.61800,17.63299,26.32676,18.66772,0.50039,0.17048,0.10260
275.00000,126.00000,1485.88056,3.80602,17.74578,30.15060,20.92530,0.50000,0.31446,0.12048
276.00000,240.00000,1462.73577,4.05301,17.49168,32.42048,14.47089,0.50000,0.08888,0.08680
277.00000,247.00000,1445.36745,4.24863,17.21148,27.22787,16.83880,0.50000,0.08689,0.02951
278.00000,300.00000,1453.58066,5.05163,16.37486,24.22952,18.84512,0.60354,0.14141,0.04826
279.00000,261.00000,1460.53899,4.99253,16.37529,27.25805,16.83506,0.54167,0.26379,0.06839
280.00000,157.00000,1469.35332,3.86131,17.62206,28.63666,14.96918,0.60138,0.21979,0.09976
281.00000,134.00000,1476.72198,3.01648,18.22802,19.65797,19.97940,0.62225,0.07692,0.01786
282.00000,300.00000,1484.36001,6.50030,14.96380,24.19822,17.20534,0.54036,0.24688,0.24273
283.00000,150.00000,1466.72812,5.12972,16.39387,22.47524,25.60849,0.74351,0.08019,0.02594
284.00000,140.00000,1474.42387,4.29221,17.00649,29.18924,23.42486,0.50000,0.20501,0.00000
285.00000,129.00000,1456.42584,5.46446,15.93866,26.32035,19.22493,0.50000,0.39630,0.26680
286.00000,287.00000,1433.72791,4.25468,17.16008,24.46362,15.02443,0.58576,0.21933,0.02755
287.00000,188.00000,1441.00999,4.40078,17.03529,25.02118,18.69176,0.50000,0.18824,0.14431
288.00000,115.00000,1449.58543,5.05873,16.34160,37.50951,21.55004,0.50000,0.18114,0.03639
289.00000,141.00000,1462.93350,4.32458,16.98424,25.59664,24.88130,0.70903,0.14286,0.05252
290.00000,300.00000,1464.51190,5.54920,16.02899,19.13501,18.75896,0.68230,0.20824,0.01297
291.00000,280.00000,1471.11072,3.91702,17.51990,20.55970,15.87638,0.69179,0.27265,0.01524
292.00000,142.00000,1456.25237,3.73274,17.84517,29.12426,19.55325,0.54832,0.17456,0.04043
293.00000,169.00000,1442.37527,3.41009,17.87539,27.51025,12.92744,0.50000,0.10568,0.09385
294.00000,143.00000,1450.24784,4.81903,16.52239,24.99440,19.70149,0.50000,0.42257,0.23974
295.00000,290.00000,1458.21510,4.31740,17.15710,31.34836,9.12659,0.50000,0.12614,0.06785
296.00000,300.00000,1459.82576,6.18578,15.46045,27.33722,20.89332,0.58737,0.23053,0.01165
297.00000,227.00000,1471.72554,6.07004,15.37354,28.08171,15.35331,0.66809,0.45914,0.09572
298.00000,215.00000,1466.90967,4.64196,16.82263,32.18994,23.60490,0.76473,0.18266,0.10258
299.00000,300.00000,1452.02591,4.49063,16.80068,19.54600,18.25128,0.57964,0.08007,0.03748
300.00000,166.00000,1453.68536,4.01888,17.39828,28.31845,15.83777,0.56824,0.10300,0.10300
301.00000,141.00000,1448.09074,4.07321,17.39286,34.07500,9.28750,0.50000,0.35536,0.07946
302.00000,180.00000,1458.63296,3.64439,17.65107,27.73262,13.15842,0.50000,0.22861,0.06952
303.00000,157.00000,1467.05611,3.85610,17.53734,24.87978,19.14117,0.55738,0.22040,0.26685
304.00000,300.00000,1478.74984,5.62434,15.88955,23.98641,19.43237,0.75517,0.21796,0.03721
305.00000,300.00000,1465.56367,5.07522,16.57563,21.15290,24.01799,0.74612,0.20687,0.06296
306.00000,205.00000,1454.31695,5.34895,16.14644,28.04937,14.90544,0.53264,0.23264,0.08703
307.00000,198.00000,1437.93366,4.10697,17.25728,29.59783,13.58091,0.50000,0.22613,0.13812
308.00000,114.00000,1422.81306,4.38370,16.98608,31.07058,11.54771,0.50000,0.22962,0.03280
309.00000,300.00000,1434.60291,4.47786,16.84800,24.97977,14.55003,0.56752,0.13887,0.08912
310.00000,173.00000,1443.74394,4.38514,17.02606,27.77799,17.39575,0.76110,0.25386,0.03861
311.00000,300.00000,1462.26682,4.99889,16.51057,27.27308,15.45940,0.50806,0.12736,0.06007
312.00000,73.00000,1450.66006,4.87681,16.33478,24.58696,14.98116,0.50000,0.39130,0.02754
313.00000,114.00000,1439.85447,3.97684,17.39373,28.40736,20.23161,0.50000,0.00136,0.00000
314.00000,123.00000,1451.98416,3.93169,17.74863,21.56557,21.84699,0.50000,0.13934,0.22404
315.00000,291.00000,1438.56990,4.38740,17.03522,28.74699,13.01761,0.52178,0.27896,0.10287
316.00000,121.00000,1423.28257,4.93129,16.44298,27.10673,21.96199,0.52412,0.12719,0.00000
317.00000,183.00000,1435.53488,3.72668,17.67883,24.35766,13.79481,0.51014,0.25629,0.12652
318.00000,172.00000,1425.64154,4.64124,16.99107,34.11684,16.67698,0.67938,0.21443,0.02199
319.00000,207.00000,1444.46171,4.48329,16.90251,23.70961,19.30780,0.50000,0.30989,0.19708
320.00000,210.00000,1455.54782,3.98671,17.29937,31.70886,19.16139,0.50000,0.08354,0.04747
321.00000,142.00000,1462.63347,3.82857,17.50390,29.32381,17.93680,0.50000,0.16364,0.08225
322.00000,209.00000,1470.12632,4.86744,16.85583,31.72266,17.33781,0.50000,0.27550,0.14844
323.00000,120.00000,1479.51174,3.20464,18.22996,28.61920,14.53903,0.50000,0.19515,0.08228
324.00000,288.00000,1480.91545,4.15463,17.13313,22.19164,15.18627,0.61522,0.23104,0.05851
325.00000,159.00000,1487.09081,3.24434,18.01015,27.28571,12.62685,0.50000,0.22326,0.11397
326.00000,300.00000,1494.23963,3.50424,17.68683,19.48332,15.00735,0.50000,0.13737,0.12380
327.00000,300.00000,1499.88189,4.44329,17.04064,20.93289,19.10019,0.64650,0.11815,0.04726
328.00000,181.00000,1511.56535,3.65648,17.77276,27.07508,14.46711,0.55382,0.11894,0.02126
329.00000,235.00000,1504.57443,3.72255,17.67953,24.11424,19.05267,0.54599,0.23591,0.03042
330.00000,300.00000,1515.68733,4.17267,17.13056,27.17735,18.34488,0.50140,0.07908,0.00187
331.00000,121.00000,1500.53916,3.02064,18.24974,27.25284,17.44066,0.50000,0.19298,0.13829
332.00000,300.00000,1486.35980,4.32538,17.13458,21.89040,16.44463,0.82254,0.18796,0.01590
333.00000,253.00000,1493.28901,3.40648,17.98465,24.49062,15.54179,0.50000,0.22797,0.11597
334.00000,300.00000,1480.80518,4.28465,17.24520,25.24840,15.18443,0.54611,0.20522,0.03945
335.00000,300.00000,1482.18746,3.88665,17.52642,27.72526,14.34726,0.50000,0.22334,0.18012
336.00000,177.00000,1470.51453,3.85742,17.61340,27.16842,23.52823,0.85359,0.09187,0.01722
337.00000,233.00000,1482.99067,3.87742,17.43424,30.91166,20.92060,0.70695,0.06749,0.01538
338.00000,77.00000,1476.82171,2.39766,18.74854,26.88450,14.86550,0.50000,0.11550,0.06433
339.00000,296.00000,1482.85048,3.83189,17.57690,28.05314,18.45018,0.54803,0.18958,0.07307
340.00000,160.00000,1499.99935,2.75827,18.54707,25.45462,18.57422,0.50000,0.16115,0.06616
341.00000,192.00000,1486.91022,3.29943,17.99426,20.43642,15.83757,0.50000,0.07137,0.05086
342.00000,280.00000,1492.69720,4.32757,17.15334,23.03580,17.54057,0.50000,0.08711,0.01790
343.00000,149.00000,1479.34634,3.80087,17.50000,36.42805,16.76672,0.50000,0.28997,0.03488
344.00000,225.00000,1464.75884,3.78968,17.77494,29.29082,16.12358,0.50000,0.17687,0.17460
345.00000,204.00000,1470.95144,3.66463,17.62859,30.11423,14.29750,0.50000,0.11240,0.04887
346.00000,192.00000,1477.86087,3.59423,17.89932,30.74156,17.76304,0.52455,0.04972,0.03622
347.00000,194.00000,1485.61828,3.77685,17.74537,24.25000,29.47130,0.80278,0.01481,0.00556
348.00000,300.00000,1491.38546,4.10292,17.23652,29.57199,16.88521,0.50742,0.13409,0.07373
349.00000,189.00000,1473.85309,4.50437,17.01285,38.12134,12.38766,0.50000,0.34961,0.00566
350.00000,300.00000,1458.13867,3.32232,18.12986,23.03246,13.46725,0.57072,0.06725,0.01333
351.00000,235.00000,1464.21088,4.42023,16.97768,32.58642,9.67664,0.50000,0.22555,0.00142
352.00000,300.00000,1453.01397,3.34895,17.94028,20.12237,14.55796,0.56148,0.05562,0.04801
353.00000,199.00000,1459.31647,3.82224,17.61668,35.33584,16.93804,0.50000,0.17024,0.00984
354.00000,182.00000,1447.60970,4.07191,17.47341,33.30412,22.14532,0.50000,0.01648,0.00824
355.00000,300.00000,1459.74160,3.99444,17.41557,21.90341,16.16539,0.54204,0.06671,0.04517
356.00000,158.00000,1448.95322,3.87088,17.39560,25.11538,15.58104,0.56731,0.17308,0.05495
357.00000,124.00000,1438.88404,3.09161,18.27483,27.22372,15.09547,0.50000,0.12440,0.05786
358.00000,123.00000,1422.26481,3.30911,17.99795,30.64381,13.75640,0.50000,0.23849,0.05834
359.00000,245.00000,1430.73780,3.62069,17.71767,28.73384,14.57920,0.50000,0.08190,0.02856
360.00000,188.00000,1441.87637,4.49636,16.95355,22.86157,12.09016,0.71220,0.37614,0.09927
361.00000,213.00000,1455.36414,3.84421,17.65991,31.49842,16.18429,0.50000,0.26599,0.05320
362.00000,263.00000,1461.85363,4.15275,17.39420,35.09520,16.65729,0.50000,0.11207,0.03548
363.00000,300.00000,1468.05111,4.26091,17.29091,29.39318,17.57909,0.50000,0.10773,0.04364
364.00000,300.00000,1475.77643,4.04014,17.41538,29.59574,17.44149,0.50000,0.14603,0.08511
365.00000,139.00000,1484.86441,3.36855,17.99160,23.50180,27.13565,0.59424,0.00360,0.00480
366.00000,234.00000,1491.87423,3.59734,17.83637,32.55397,15.54362,0.50000,0.16757,0.14194
367.00000,191.00000,1485.60121,4.33749,17.20223,32.95798,22.63296,0.58076,0.22915,0.07617
368.00000,138.00000,1490.87610,3.94253,17.57800,32.16010,16.91544,0.50000,0.19622,0.08210
369.00000,212.00000,1507.46939,4.03115,17.46066,26.16066,18.79754,0.57992,0.33197,0.19918
370.00000,300.00000,1512.37784,4.58055,16.82877,25.27254,15.44934,0.67376,0.19200,0.04610
371.00000,190.00000,1516.93224,3.42794,17.97682,30.06328,11.83772,0.50000,0.07832,0.05138
372.00000,290.00000,1524.89732,4.65015,16.88100,24.99745,17.79775,0.69229,0.29980,0.06282
373.00000,163.00000,1530.63598,3.92174,17.45870,23.99130,20.95109,0.65707,0.03696,0.00000
374.00000,182.00000,1531.66040,3.48055,17.80205,29.94266,15.40068,0.50000,0.20546,0.10171
375.00000,300.00000,1519.01758,3.81977,17.62467,27.76159,13.07874,0.50000,0.22966,0.05031
376.00000,212.00000,1523.32717,3.60872,17.75664,26.37295,15.80657,0.50000,0.14159,0.09924
377.00000,218.00000,1532.43705,4.05026,17.54588,32.13384,16.02688,0.59994,0.29807,0.13326
378.00000,151.00000,1539.51662,4.34392,17.22298,34.43084,18.97884,0.50000,0.08390,0.03099
379.00000,151.00000,1548.60907,3.95649,17.55402,33.59826,11.71429,0.50000,0.28571,0.02901
380.00000,177.00000,1552.26825,3.16123,18.14395,20.35797,19.54894,0.51871,0.17562,0.10749
381.00000,150.00000,1561.99021,3.70182,17.68358,31.73672,14.20381,0.50000,0.27280,0.15940
382.00000,126.00000,1542.71949,3.75022,17.67771,35.54790,15.32856,0.50000,0.21576,0.01074
383.00000,188.00000,1549.46488,3.79584,17.62511,25.98103,15.85005,0.56911,0.15086,0.01265
384.00000,209.00000,1550.38225,4.56100,16.81560,35.63343,15.50195,0.50000,0.14763,0.05181
385.00000,300.00000,1555.82085,4.21286,17.22652,22.45931,20.93398,0.68071,0.10131,0.06033
386.00000,188.00000,1562.02601,3.65953,17.75637,22.66259,21.64934,0.68349,0.14067,0.02345
387.00000,300.00000,1566.72767,4.41783,17.20921,24.22960,18.08916,0.74009,0.22902,0.04312
388.00000,300.00000,1547.77782,4.04085,17.30558,26.88004,19.62616,0.50000,0.12203,0.06774
389.00000,267.00000,1545.04712,3.53078,17.86621,22.51633,13.12123,0.50000,0.14070,0.14384
390.00000,159.00000,1549.77847,3.43608,17.93299,26.61753,16.03918,0.50928,0.22680,0.13093
391.00000,300.00000,1556.13784,5.23300,16.34337,26.62430,17.33445,0.71321,0.34392,0.00334
392.00000,191.00000,1537.71736,4.09392,17.45876,34.94642,17.11017,0.50000,0.15593,0.08489
393.00000,219.00000,1532.40461,4.79086,16.54570,32.13172,16.18280,0.50000,0.17903,0.09355
394.00000,300.00000,1533.40595,4.16086,17.27731,26.64346,13.60384,0.50000,0.27731,0.12425
395.00000,281.00000,1540.55022,4.08542,17.35720,31.46851,10.68119,0.50000,0.22994,0.11950
396.00000,152.00000,1546.95176,4.62401,16.86414,35.33254,18.14060,0.50000,0.14613,0.07741
397.00000,181.00000,1556.82095,4.28964,17.20366,33.09796,15.91261,0.50564,0.27273,0.10359
398.00000,154.00000,1557.69390,4.14571,17.28226,30.56120,12.58035,0.50000,0.39217,0.14738
399.00000,214.00000,1563.65484,4.71181,16.74653,31.12963,19.35822,0.50000,0.17998,0.02199
400.00000,203.00000,1568.18464,3.73361,17.61756,34.84125,14.46542,0.50000,0.20926,0.11846
401.00000,181.00000,1573.47231,4.24305,17.18009,29.72694,12.56296,0.57211,0.37408,0.06808
402.00000,162.00000,1574.26631,3.61664,17.68897,26.92405,17.94033,0.69982,0.07866,0.06148
403.00000,158.00000,1579.66384,2.99731,18.21993,23.83662,12.45242,0.50000,0.11041,0.14722
404.00000,228.00000,1583.27232,3.75514,17.66604,24.40997,21.10779,0.52991,0.08785,0.02804
405.00000,300.00000,1587.79467,4.26809,17.17274,27.99159,20.92821,0.58413,0.09983,0.08413
406.00000,97.00000,1592.51101,3.80720,17.55013,27.27506,15.44987,0.50000,0.13753,0.02699
407.00000,70.00000,1576.89769,3.12360,18.10433,26.66934,12.66453,0.50000,0.17657,0.03371
408.00000,208.00000,1580.36330,4.39298,17.03115,26.32472,19.47913,0.50000,0.10669,0.12194
409.00000,151.00000,1585.47568,4.46083,16.90817,33.28222,16.75316,0.50000,0.25190,0.11542
410.00000,300.00000,1592.76290,4.98632,16.66341,30.88617,19.65169,0.61993,0.13532,0.12653
411.00000,300.00000,1596.98578,4.12329,17.18260,33.32618,17.42528,0.50000,0.09286,0.03043
412.00000,161.00000,1604.86406,4.19479,17.33589,30.15644,15.80752,0.58666,0.17331,0.06979
413.00000,144.00000,1608.48729,4.52542,16.90847,34.82881,23.96864,0.50000,0.08814,0.03220
414.00000,247.00000,1621.23670,4.35164,17.26394,37.39506,13.21328,0.50000,0.14049,0.05619
415.00000,134.00000,1625.36646,3.24181,18.17296,33.73048,13.75987,0.50000,0.14442,0.06633
416.00000,300.00000,1632.32947,4.89704,16.71203,35.53649,17.85089,0.50000,0.14714,0.04813
417.00000,265.00000,1635.08990,4.42259,16.90352,20.53777,20.63949,0.65370,0.26402,0.06133
418.00000,244.00000,1630.05755,4.65656,16.84834,34.61595,12.60421,0.50000,0.21380,0.00587
419.00000,191.00000,1634.57772,4.32249,17.14810,28.37509,14.12042,0.60138,0.21938,0.04429
420.00000,157.00000,1641.42376,3.88677,17.52004,27.01303,12.96092,0.61423,0.14529,0.06112
421.00000,128.00000,1645.61891,3.89419,17.59324,35.74415,10.32611,0.50000,0.21422,0.05984
422.00000,250.00000,1649.64999,3.05739,18.15078,15.61381,17.75097,0.54767,0.06712,0.05058
423.00000,210.00000,1651.97053,3.93950,17.48858,33.09703,17.07877,0.50000,0.18379,0.07763
424.00000,300.00000,1632.76559,4.65905,16.92367,37.21348,15.20728,0.50000,0.14103,0.02596
425.00000,121.00000,1636.20321,2.96721,18.37090,28.11373,15.43955,0.50000,0.16189,0.12295
426.00000,300.00000,1642.70856,4.39269,17.02982,30.88282,13.97900,0.50000,0.25325,0.07560
427.00000,300.00000,1654.28746,4.29062,17.25626,30.33088,19.97987,0.56799,0.11144,0.10162
428.00000,227.00000,1658.06981,3.19612,18.17950,26.80499,18.97729,0.50000,0.10028,0.07812
429.00000,242.00000,1644.47571,4.58337,16.93023,34.90252,15.20485,0.50000,0.15537,0.02375
430.00000,300.00000,1647.65852,4.25939,17.28123,21.72901,19.97816,0.76758,0.15495,0.06416
431.00000,124.00000,1648.17395,3.56906,17.69678,29.16303,15.03531,0.50000,0.28972,0.05607
432.00000,300.00000,1633.96821,4.42654,17.04998,28.75442,14.81947,0.50000,0.22447,0.15166
433.00000,300.00000,1636.49360,4.75227,16.77188,32.05069,19.72836,0.66380,0.06695,0.04113
434.00000,188.00000,1640.52122,3.77065,17.62654,24.24077,27.33831,0.50000,0.17663,0.13884
435.00000,231.00000,1646.48355,4.23721,17.17603,31.98245,12.44885,0.55692,0.27683,0.04764
436.00000,300.00000,1649.02452,4.55354,16.95220,29.72275,17.52342,0.51004,0.09799,0.01243
437.00000,217.00000,1654.99350,3.88219,17.54649,23.51455,14.19021,0.50000,0.20227,0.21221
438.00000,299.00000,1657.95389,4.48769,16.96427,29.01690,15.30662,0.59102,0.10913,0.03863
439.00000,230.00000,1661.53335,4.81078,16.79490,38.48580,13.84978,0.50000,0.23784,0.05200
440.00000,127.00000,1665.02762,3.07542,18.13966,20.05447,15.47346,0.78492,0.05307,0.07821
441.00000,300.00000,1673.55907,3.77756,17.52983,20.92607,16.32815,0.50973,0.04994,0.02789
442.00000,149.00000,1662.24829,3.86541,17.57531,36.85844,16.28452,0.50000,0.17643,0.04672
443.00000,245.00000,1645.63248,4.25868,17.19577,29.93113,21.22777,0.57755,0.09382,0.05748
444.00000,188.00000,1648.67806,4.10498,17.23522,32.91495,22.11761,0.50000,0.08439,0.02857
445.00000,121.00000,1650.95344,3.98337,17.35519,34.20450,16.54795,0.50000,0.17613,0.06654
446.00000,300.00000,1653.17474,4.71435,16.78045,27.78754,14.06421,0.51275,0.17375,0.01275
447.00000,300.00000,1656.05924,4.22507,17.18048,31.77282,16.74422,0.50000,0.11022,0.02440
448.00000,300.00000,1661.45984,4.07829,17.31364,26.24471,19.03840,0.69769,0.08223,0.02757
449.00000,115.00000,1672.35252,3.53607,17.75068,33.50868,16.32329,0.50000,0.25479,0.04658
450.00000,146.00000,1677.94974,3.65350,17.84600,27.11451,18.69497,0.50000,0.23593,0.21520
451.00000,184.00000,1680.12908,4.39567,17.14764,34.28937,22.60892,0.52165,0.12270,0.03084
452.00000,204.00000,1682.60334,3.56121,17.79430,33.19788,14.03298,0.50000,0.07937,0.03689
453.00000,211.00000,1692.42180,4.00817,17.47357,31.45559,18.12970,0.50000,0.18474,0.14060
454.00000,230.00000,1697.48641,4.05986,17.30844,31.43558,16.55587,0.50000,0.17674,0.05587
455.00000,300.00000,1699.25626,4.71052,16.88165,36.66046,17.59255,0.50000,0.18510,0.10012
456.00000,284.00000,1703.96550,4.16564,17.39059,34.14888,13.84990,0.50000,0.19755,0.11779
457.00000,166.00000,1706.07475,4.10326,17.49049,35.42867,9.74185,0.50000,0.18614,0.01766
458.00000,300.00000,1708.60008,4.21792,17.14509,29.13468,16.23064,0.75491,0.42832,0.00173
459.00000,163.00000,1711.30967,3.65116,17.64234,29.79310,13.43304,0.50000,0.09463,0.06576
460.00000,275.00000,1691.32992,3.84359,17.54036,28.73415,15.28773,0.50000,0.15230,0.06521
461.00000,219.00000,1693.33492,4.06597,17.40682,32.60803,16.73722,0.51759,0.18252,0.10280
462.00000,237.00000,1695.31192,3.50025,17.87853,31.82697,12.78880,0.50000,0.13039,0.05206
463.00000,136.00000,1697.03631,3.61221,17.83474,30.38498,17.84695,0.50000,0.21878,0.12958
464.00000,213.00000,1699.63797,4.24338,17.29408,37.24282,15.40225,0.50000,0.28282,0.03211
465.00000,295.00000,1701.53347,4.51248,16.98253,29.82485,14.02196,0.56287,0.20459,0.09531
466.00000,195.00000,1703.70535,3.80983,17.53851,30.80924,16.18602,0.50000,0.14514,0.07761
467.00000,211.00000,1706.43306,3.81905,17.64264,34.88962,20.10433,0.50000,0.09677,0.02369
468.00000,225.00000,1709.08542,3.63267,17.79901,32.71782,9.51485,0.50000,0.13861,0.05198
469.00000,300.00000,1713.46263,4.47696,17.08193,36.76518,14.88113,0.50000,0.13131,0.03584
470.00000,300.00000,1717.66454,4.35209,17.09395,31.82649,18.02835,0.54063,0.09522,0.09141
471.00000,69.00000,1721.60405,3.36473,18.10421,30.65932,18.51703,0.50000,0.06012,0.05010
472.00000,300.00000,1725.73951,4.03286,17.45915,28.35023,14.81737,0.50000,0.14507,0.06103
473.00000,253.00000,1713.03096,3.92114,17.55115,34.53447,16.32222,0.50000,0.08472,0.05498
474.00000,300.00000,1715.64341,4.27028,17.46551,31.21215,16.43167,0.50000,0.11627,0.09328
475.00000,112.00000,1717.37121,3.67607,17.84312,29.77878,17.93341,0.50000,0.23702,0.12190
476.00000,244.00000,1719.67087,4.21076,17.24259,29.20033,13.64050,0.50000,0.12788,0.09166
477.00000,265.00000,1721.79739,4.23862,17.41260,36.00081,15.90894,0.50000,0.26911,0.04715
478.00000,120.00000,1723.71747,2.85888,18.39250,22.05513,16.94157,0.50000,0.21279,0.16759
479.00000,300.00000,1732.21531,3.86178,17.46791,35.28848,10.32531,0.50000,0.15463,0.01933
480.00000,239.00000,1734.31569,3.96446,17.43929,34.55084,14.86969,0.50000,0.12340,0.05183
481.00000,300.00000,1738.34834,4.68490,16.79650,31.51991,18.53085,0.50000,0.07746,0.01532
482.00000,300.00000,1740.08688,3.89661,17.59008,26.02193,18.49556,0.50836,0.04648,0.06057
483.00000,252.00000,1743.52381,3.86397,17.61902,32.71069,13.72548,0.50000,0.26811,0.18531
484.00000,300.00000,1745.71810,4.14728,17.36757,31.75949,19.83581,0.50000,0.12417,0.02847
485.00000,203.00000,1747.36835,4.01124,17.51827,35.54075,15.04947,0.50000,0.18887,0.02867
486.00000,118.00000,1754.91124,3.63966,17.80839,33.36416,17.99619,0.50000,0.34032,0.10677
487.00000,300.00000,1756.48471,4.22702,17.24632,24.79939,19.50635,0.71838,0.11884,0.00711
488.00000,176.00000,1758.46599,4.06802,17.37826,33.29371,14.87031,0.50000,0.10426,0.03369
489.00000,292.00000,1754.96841,4.52844,17.04137,29.64833,21.00000,0.50000,0.09074,0.05266
490.00000,300.00000,1756.70471,4.71531,16.95332,33.49664,14.31876,0.50000,0.18587,0.02019
491.00000,164.00000,1758.66034,4.34622,17.21441,26.91740,16.41301,0.50000,0.20826,0.16432
492.00000,153.00000,1765.66207,3.50640,17.84575,31.95184,15.66817,0.50000,0.18360,0.07675
493.00000,185.00000,1766.97867,3.80357,17.52844,31.12897,14.98942,0.50000,0.16931,0.08532
494.00000,300.00000,1768.69756,3.86223,17.52994,31.52955,16.70059,0.50000,0.04892,0.04932
495.00000,300.00000,1772.12915,4.39045,17.05916,33.13341,19.28927,0.50000,0.11628,0.00000
496.00000,165.00000,1775.50164,4.15335,17.47423,38.44265,14.13144,0.50000,0.16366,0.05155
497.00000,300.00000,1785.02037,4.14321,17.30025,26.68840,16.91012,0.51086,0.05086,0.02173
498.00000,300.00000,1786.48040,4.03818,17.47871,22.71586,15.29662,0.50000,0.08076,0.06975
499.00000,300.00000,1768.23779,3.77051,17.61444,23.04503,17.63726,0.62276,0.07650,0.04133
500.00000,194.00000,1765.06743,4.44068,17.07910,31.84495,14.62335,0.50000,0.17200,0.11174
501.00000,167.00000,1757.91825,2.97337,18.44083,26.05104,16.57914,0.50851,0.08210,0.06953
502.00000,300.00000,1759.83108,3.97831,17.46131,28.95367,14.39478,0.50000,0.18186,0.03992
