# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,194.00000,1316.04164,5.18087,16.24532,20.61331,19.72141,0.30457,0.27235,0.07069
274.00000,182.00000,1326.75205,5.56952,15.85428,27.31283,15.03409,0.43917,0.40174,0.06551
275.00000,185.00000,1310.12366,4.77980,16.75509,30.12209,21.13227,0.36446,0.25509,0.15552
276.00000,193.00000,1320.64832,4.59179,17.07327,26.59501,19.88889,0.49597,0.12560,0.06522
277.00000,120.00000,1330.44252,3.17588,18.25774,27.32743,15.09181,0.28706,0.18031,0.10951
278.00000,176.00000,1341.40934,4.39363,17.29004,33.59124,23.03586,0.35777,0.17849,0.04940
279.00000,120.00000,1344.41900,5.35563,16.08174,32.14650,24.34501,0.38163,0.16242,0.05732
280.00000,197.00000,1327.83364,5.34128,16.14101,27.93529,21.30926,0.24387,0.24455,0.14441
281.00000,196.00000,1331.04998,4.46254,16.98991,25.59870,16.74568,0.39481,0.11455,0.04035
282.00000,250.00000,1334.21214,4.14134,17.26855,24.03887,17.21319,0.26973,0.11072,0.07420
283.00000,123.00000,1323.92418,3.70353,17.81571,22.36859,24.25000,0.50641,0.06090,0.03686
284.00000,209.00000,1335.05901,5.42839,15.96176,30.63772,20.89307,0.33441,0.10110,0.06286
285.00000,123.00000,1324.09690,4.17122,17.13793,23.86920,18.41974,0.32045,0.15220,0.11177
286.00000,300.00000,1345.37262,4.23481,17.13610,26.06286,17.84623,0.23195,0.08675,0.02961
287.00000,140.00000,1353.94758,4.75439,16.52447,28.81902,19.35919,0.50000,0.51154,0.25208
288.00000,109.00000,1361.97579,3.43199,17.95088,20.37783,17.62972,0.38728,0.15239,0.10453
289.00000,85.00000,1369.76653,3.57116,17.76966,21.74719,19.58801,0.68727,0.08427,0.05243
290.00000,134.00000,1382.28084,4.77268,16.61833,31.47428,16.12348,0.23059,0.22732,0.05893
291.00000,300.00000,1378.22171,5.29674,16.16524,23.00400,15.49400,0.16438,0.14008,0.07833
292.00000,105.00000,1389.91431,3.17735,17.93179,22.09413,14.20464,0.33151,0.28513,0.20191
293.00000,292.00000,1392.23235,4.47392,16.91307,23.38923,16.90914,0.41531,0.11666,0.05833
294.00000,147.00000,1398.88372,4.62799,16.83106,32.53840,19.24829,0.22910,0.26962,0.10922
295.00000,168.00000,1407.41266,3.72174,17.63826,25.13304,20.49565,0.26696,0.07217,0.03826
296.00000,188.00000,1418.12684,4.29068,17.15855,27.48957,15.00209,0.28581,0.11822,0.10570
297.00000,181.00000,1399.79032,4.62149,16.72231,24.55950,16.42810,0.29711,0.19091,0.04628
298.00000,192.00000,1406.53393,4.29286,17.11332,31.89845,23.22737,0.31898,0.15526,0.07579
299.00000,282.00000,1418.32233,4.65608,16.76519,21.76312,20.60704,0.34530,0.13260,0.08080
300.00000,240.00000,1420.30776,5.64080,15.89751,21.51533,17.38985,0.63410,0.29310,0.13314
301.00000,123.00000,1398.24271,3.57500,17.75595,27.81905,17.95595,0.29345,0.10714,0.03095
302.00000,161.00000,1380.81188,5.56582,15.83127,33.75855,15.88800,0.28436,0.11127,0.07055
303.00000,123.00000,1376.82189,6.19828,15.58190,28.42241,13.41810,0.27263,0.41918,0.07328
304.00000,186.00000,1388.14528,3.95541,17.35287,18.62548,20.94268,0.33822,0.13248,0.05350
305.00000,184.00000,1400.10252,4.81764,16.61675,31.35285,19.95552,0.09526,0.12602,0.06079
306.00000,172.00000,1378.34770,4.74216,16.64286,26.39983,18.66551,0.38632,0.30226,0.17857
307.00000,192.00000,1390.21104,4.12983,17.25091,25.34792,22.02407,0.60759,0.19621,0.08826
308.00000,184.00000,1400.93812,3.98311,17.30652,22.21802,13.07562,0.25141,0.28399,0.20756
309.00000,125.00000,1407.25090,3.93005,17.26425,27.05699,19.28497,0.65609,0.03756,0.00777
310.00000,185.00000,1417.10630,4.76523,16.62489,29.82259,17.21094,0.34289,0.07149,0.02471
311.00000,272.00000,1401.12913,5.10569,16.42055,25.49150,16.35920,0.60939,0.23651,0.01109
312.00000,145.00000,1388.52728,3.94344,17.40662,26.88154,13.70224,0.33778,0.18463,0.18250
313.00000,130.00000,1394.98354,6.29880,15.12771,25.24217,25.59880,0.58614,0.29398,0.14458
314.00000,92.00000,1403.50232,2.57479,18.58310,22.98753,9.36427,0.04155,0.18560,0.10111
315.00000,123.00000,1414.02970,3.56017,17.80083,28.71162,9.80498,0.35685,0.33921,0.16909
316.00000,179.00000,1420.57743,4.81369,16.85009,27.51906,19.69757,0.57019,0.25217,0.05459
317.00000,191.00000,1428.29030,6.04732,15.70268,27.21875,22.61250,0.61161,0.29107,0.05446
318.00000,177.00000,1433.55225,4.32574,17.11769,31.26955,18.76082,0.19590,0.21564,0.08504
319.00000,75.00000,1442.40450,4.77376,16.87783,34.53846,18.27300,0.33710,0.33937,0.07391
320.00000,172.00000,1444.12354,5.55520,16.07020,37.48181,21.40013,0.07977,0.14550,0.01723
321.00000,166.00000,1452.35234,4.69317,16.75799,22.77269,14.62143,0.31677,0.31288,0.09075
322.00000,136.00000,1462.18003,5.05703,16.39725,26.60374,21.79744,0.41642,0.19469,0.13373
323.00000,296.00000,1471.35797,5.63726,15.81830,26.42067,17.67084,0.35912,0.13891,0.08295
324.00000,275.00000,1479.29201,4.47242,16.90915,21.96755,16.15834,0.14147,0.10513,0.09280
325.00000,165.00000,1460.46520,4.09142,17.31762,22.73704,19.91423,0.15363,0.19698,0.16211
326.00000,113.00000,1467.92341,6.65104,15.02726,34.09487,20.25409,0.43021,0.22683,0.02399
327.00000,102.00000,1476.59755,3.28339,18.07040,27.38989,25.53249,0.57401,0.06679,0.00722
328.00000,149.00000,1483.85463,4.73183,16.69191,26.98669,18.11054,0.32702,0.13715,0.05220
329.00000,174.00000,1466.92547,4.46658,16.78854,27.23397,13.55525,0.07844,0.12756,0.01637
330.00000,110.00000,1474.24133,4.13196,17.52577,28.35258,18.00000,0.31649,0.19278,0.09278
331.00000,137.00000,1479.50273,5.17790,16.31934,36.62762,22.97790,0.57348,0.02873,0.00663
332.00000,151.00000,1480.89794,4.27091,17.01623,20.69288,21.38702,0.50187,0.16604,0.17603
333.00000,107.00000,1474.76061,4.14246,17.21715,29.49378,25.47718,0.50000,0.00830,0.00692
334.00000,93.00000,1480.86527,5.30289,15.99538,28.51561,18.48555,0.34624,0.30983,0.08439
335.00000,207.00000,1474.73799,4.38626,16.92061,23.39771,17.70153,0.27328,0.14885,0.10458
336.00000,185.00000,1482.26389,4.90215,16.64205,34.87879,13.38573,0.24495,0.26894,0.14394
337.00000,224.00000,1488.90455,4.67939,16.75866,27.26718,13.03876,0.17645,0.08749,0.06635
338.00000,198.00000,1496.60226,4.43107,16.89083,30.26014,12.42358,0.23986,0.34623,0.05864
339.00000,236.00000,1502.13615,3.85918,17.56781,24.98507,13.17586,0.09442,0.20441,0.16353
340.00000,170.00000,1503.36255,5.53096,16.09193,27.09662,23.90619,0.44043,0.16792,0.08912
341.00000,167.00000,1509.80329,3.82049,17.51721,29.21803,19.68934,0.17582,0.10246,0.11066
342.00000,141.00000,1515.01135,5.42268,16.33849,37.52749,20.15550,0.42998,0.32131,0.04811
343.00000,140.00000,1520.60403,3.46852,17.64044,17.57022,20.06295,0.79540,0.01453,0.00121
344.00000,163.00000,1523.85640,4.39469,17.11729,25.92123,13.35959,0.45719,0.29795,0.13613
345.00000,184.00000,1505.51416,4.61711,16.97762,31.08873,22.90328,0.34373,0.15987,0.03038
346.00000,97.00000,1511.70437,4.01742,17.35656,31.70499,10.92218,0.21429,0.19280,0.04994
347.00000,158.00000,1492.79294,3.89771,17.36155,23.68078,16.00882,0.18519,0.16402,0.24427
348.00000,218.00000,1499.52839,5.85724,15.51634,29.05966,15.66761,0.20099,0.22869,0.05043
349.00000,195.00000,1503.06567,4.76229,16.70873,30.45488,15.45415,0.38298,0.46148,0.07410
350.00000,105.00000,1507.91087,4.45464,16.77268,31.35410,12.07213,0.26721,0.16940,0.02951
351.00000,141.00000,1509.08976,3.90481,17.52303,28.94371,15.65404,0.27073,0.21904,0.23644
352.00000,170.00000,1514.65424,4.58419,16.71779,23.31146,16.90593,0.26798,0.18261,0.16838
353.00000,231.00000,1515.78884,4.96232,16.64304,31.01788,21.52427,0.50319,0.23244,0.08365
354.00000,94.00000,1516.91561,4.39452,17.02192,30.86438,16.04521,0.18630,0.38630,0.16164
355.00000,106.00000,1518.03467,2.86098,18.36335,18.81043,14.44392,0.63270,0.05055,0.00632
356.00000,149.00000,1522.43861,4.75000,16.76141,29.46673,18.20817,0.41445,0.22719,0.05894
357.00000,117.00000,1515.28447,4.38150,16.93283,25.89227,22.36375,0.44106,0.17237,0.08999
358.00000,161.00000,1520.54569,4.20323,17.16320,27.85835,15.24865,0.17667,0.20554,0.14627
359.00000,290.00000,1503.33860,4.79766,16.56888,27.15806,19.02030,0.16913,0.15068,0.07565
360.00000,93.00000,1508.63015,4.13588,17.18602,27.77309,20.05805,0.53826,0.02375,0.00000
361.00000,120.00000,1488.96931,3.49819,17.88634,32.87304,16.40992,0.14631,0.15719,0.00000
362.00000,142.00000,1473.36934,3.78514,17.42165,31.70275,18.41115,0.22900,0.07351,0.02827
363.00000,128.00000,1458.70351,4.50096,17.06910,33.07869,18.40787,0.31958,0.10845,0.06718
364.00000,158.00000,1465.09508,5.34970,16.03097,32.46073,19.59441,0.22621,0.17674,0.04079
365.00000,114.00000,1471.31420,5.04469,16.28382,32.86715,26.25725,0.86594,0.03623,0.00000
366.00000,130.00000,1478.16590,6.12488,15.19624,38.18779,19.07418,0.79202,0.41596,0.06761
367.00000,240.00000,1472.24561,5.84311,15.74753,29.00593,14.41463,0.35465,0.21292,0.08108
368.00000,202.00000,1476.54074,4.12475,17.33301,25.91749,20.84479,0.43026,0.16601,0.08153
369.00000,121.00000,1483.05010,5.64133,15.64133,26.53747,17.16274,0.46360,0.34047,0.07173
370.00000,135.00000,1472.67688,4.36989,17.12019,25.57176,20.52042,0.50525,0.20303,0.00933
371.00000,300.00000,1474.08479,5.98696,15.65860,25.32651,23.58970,0.75574,0.12601,0.11980
372.00000,106.00000,1459.93501,2.88764,18.43446,30.05368,17.72409,0.28714,0.06991,0.05868
373.00000,66.00000,1466.69987,4.88993,16.35363,26.99297,24.18033,0.50000,0.02108,0.02342
374.00000,183.00000,1461.09114,4.79544,16.65238,28.32481,15.27229,0.19350,0.16655,0.05943
375.00000,190.00000,1447.82042,5.25575,16.39557,28.92157,20.04774,0.49446,0.17050,0.00256
376.00000,202.00000,1454.71875,6.01918,15.67017,36.64233,20.22587,0.51825,0.25309,0.05260
377.00000,147.00000,1445.63104,6.30337,15.03166,25.10623,20.31461,0.53269,0.20735,0.02554
378.00000,107.00000,1459.80709,3.70205,17.75064,30.95396,18.93478,0.52621,0.00128,0.00000
379.00000,231.00000,1469.71551,4.19850,17.07581,23.07986,22.30845,0.22569,0.07465,0.01273
380.00000,116.00000,1453.08943,5.22532,16.30508,34.48455,18.57926,0.42173,0.24726,0.09172
381.00000,214.00000,1459.55657,5.27639,16.31395,25.36136,25.38909,0.41324,0.09392,0.02773
382.00000,153.00000,1461.05659,5.30272,15.97045,30.52077,19.69649,0.31230,0.22204,0.02636
383.00000,134.00000,1455.61655,7.26595,14.57862,37.22821,14.98922,0.56918,0.59299,0.08805
384.00000,93.00000,1462.13880,3.17800,18.12880,29.12156,27.87988,0.50000,0.00000,0.00000
385.00000,149.00000,1463.61524,5.87619,15.74026,32.47532,21.99394,0.26277,0.32727,0.12641
386.00000,282.00000,1458.12486,4.51811,16.85834,23.05886,16.39586,0.35026,0.14489,0.10608
387.00000,100.00000,1459.63155,6.23172,15.43645,31.45894,16.16873,0.58436,0.38245,0.00000
388.00000,139.00000,1450.29583,4.61390,16.76043,28.06417,18.48984,0.35561,0.06096,0.05455
389.00000,117.00000,1454.89230,4.13298,17.37500,25.29255,24.56250,0.54521,0.09707,0.00133
390.00000,202.00000,1442.05387,5.62333,15.96833,25.03583,15.13083,0.57375,0.38333,0.03917
391.00000,173.00000,1427.83842,4.65668,16.94700,28.61521,16.18280,0.22581,0.18049,0.10369
392.00000,219.00000,1414.50520,7.09389,14.39743,27.01286,16.38199,0.34084,0.12669,0.00707
393.00000,145.00000,1416.39840,6.33308,15.04220,33.94725,17.32856,0.22683,0.22683,0.03843
394.00000,244.00000,1423.82110,5.02541,16.36024,21.61958,18.29297,0.28064,0.19955,0.07025
395.00000,124.00000,1425.62109,3.96960,17.39305,29.73181,23.96851,0.37351,0.16287,0.11618
396.00000,172.00000,1440.08682,4.35305,16.93469,25.15534,17.74934,0.31730,0.18094,0.05472
397.00000,142.00000,1444.77864,4.40615,16.87077,28.81231,20.21692,0.59692,0.23538,0.11385
398.00000,300.00000,1426.86757,4.79356,16.66849,27.57728,18.66903,0.33916,0.09339,0.05188
399.00000,207.00000,1422.24644,4.72114,16.66273,23.12378,19.40473,0.33206,0.12935,0.10153
400.00000,223.00000,1413.97103,4.32553,17.02035,22.50865,17.59410,0.55290,0.12920,0.06816
401.00000,122.00000,1421.43034,5.45560,16.05773,33.13144,17.94938,0.43028,0.32504,0.06750
402.00000,137.00000,1413.43593,3.70692,17.49945,27.12953,17.14160,0.27607,0.27113,0.18332
403.00000,149.00000,1420.98475,4.72965,16.64079,28.40505,18.39663,0.22498,0.21796,0.06174
404.00000,215.00000,1426.38036,4.49096,16.99247,24.17620,15.75602,0.26468,0.11898,0.08584
405.00000,209.00000,1432.64483,4.65059,16.76565,23.90440,19.77750,0.49027,0.20135,0.17513
406.00000,226.00000,1450.21253,4.82529,16.71272,24.07749,17.91594,0.21528,0.12865,0.05702
407.00000,84.00000,1434.24997,3.21691,18.06250,25.53493,17.09926,0.39798,0.09559,0.08640
408.00000,87.00000,1444.88251,5.61605,15.76173,34.53580,16.90617,0.46667,0.39630,0.03210
409.00000,213.00000,1439.90050,4.72142,16.75953,23.76770,19.74864,0.57260,0.10708,0.02269
410.00000,133.00000,1450.00147,4.25441,17.11335,32.43577,18.04954,0.38539,0.26700,0.07809
411.00000,88.00000,1456.38979,4.39300,17.00269,31.96231,18.77254,0.26447,0.23149,0.08345
412.00000,272.00000,1462.44493,5.52360,15.97279,27.04886,21.12326,0.44420,0.13104,0.11438
413.00000,231.00000,1468.83411,5.28541,16.47807,26.44357,22.34651,0.35802,0.18260,0.11287
414.00000,300.00000,1478.17175,6.49330,14.92783,21.44643,15.65179,0.21280,0.08482,0.06027
415.00000,118.00000,1472.43093,5.04978,16.37229,30.72294,22.83766,0.60173,0.12771,0.00000
416.00000,98.00000,1466.85108,3.88210,17.47585,25.83523,21.80256,0.38636,0.11506,0.07670
417.00000,173.00000,1450.80403,4.81005,16.55890,20.87306,17.47763,0.66849,0.15342,0.08767
418.00000,84.00000,1445.71681,2.85507,18.37681,23.68944,22.50932,0.46687,0.07660,0.07660
419.00000,176.00000,1452.22489,4.40210,16.91259,23.80157,18.45717,0.45367,0.12150,0.04720
420.00000,300.00000,1434.65799,5.32759,16.08753,24.62135,17.24138,0.36804,0.16313,0.06963
421.00000,151.00000,1444.53921,6.14246,15.65310,34.86679,15.62350,0.50000,0.38113,0.13414
422.00000,145.00000,1449.61554,4.49307,16.71881,26.09901,15.63564,0.28366,0.24356,0.13861
423.00000,108.00000,1433.94240,5.27510,16.39890,31.97387,26.29436,0.62105,0.06327,0.00413
424.00000,136.00000,1439.13785,4.81181,16.45572,27.63007,17.87454,0.24631,0.19188,0.06089
425.00000,259.00000,1423.53991,5.09612,16.33774,21.23104,17.24956,0.65035,0.14021,0.04145
426.00000,147.00000,1431.21214,4.45477,17.00996,36.83154,22.91452,0.20747,0.09295,0.04647
427.00000,160.00000,1440.85721,4.36842,17.00150,30.67669,15.89173,0.31880,0.26241,0.09850
428.00000,218.00000,1446.51919,7.09045,14.31784,30.48555,19.88254,0.24592,0.22990,0.07538
429.00000,128.00000,1455.30672,6.25835,15.09921,31.04715,20.59725,0.46955,0.31336,0.09627
430.00000,139.00000,1468.65188,4.92510,16.48930,31.29280,15.04669,0.25389,0.22374,0.08852
431.00000,152.00000,1485.15312,3.97581,17.40161,34.54032,20.29677,0.25484,0.09919,0.06452
432.00000,211.00000,1489.68143,5.50252,15.99245,30.74077,18.42282,0.49916,0.22148,0.01930
433.00000,121.00000,1494.02273,6.36165,15.06918,36.10070,21.14974,0.21235,0.25744,0.01926
434.00000,178.00000,1480.28653,4.33869,17.03650,26.89562,22.38613,0.34088,0.10730,0.03650
435.00000,117.00000,1481.58485,5.00099,16.11352,29.55775,15.97038,0.34896,0.09773,0.06515
436.00000,186.00000,1482.87332,3.98547,17.25581,27.55233,19.64971,0.23728,0.14244,0.09157
437.00000,164.00000,1498.97602,4.29771,16.97557,24.43893,22.71832,0.23206,0.13893,0.13511
438.00000,166.00000,1504.11180,4.52688,16.75986,24.44624,19.23477,0.27823,0.08961,0.06183
439.00000,152.00000,1505.24977,4.24682,16.96338,25.58758,16.59713,0.32962,0.17436,0.11783
440.00000,168.00000,1512.35298,3.43731,17.79940,23.97693,19.27683,0.52758,0.10431,0.04915
441.00000,105.00000,1517.47848,3.85542,17.42716,30.28916,16.52464,0.25904,0.11172,0.02081
442.00000,209.00000,1510.82995,4.45701,17.00955,27.85987,17.90844,0.46656,0.11943,0.01035
443.00000,162.00000,1515.84882,5.31709,16.09920,35.97431,27.67936,0.62445,0.02037,0.00620
444.00000,201.00000,1500.66038,5.00295,16.44215,28.00737,18.12896,0.41562,0.13486,0.02063
445.00000,282.00000,1494.46129,4.82101,16.68041,25.26200,18.25409,0.18351,0.12535,0.05985
446.00000,142.00000,1502.98480,5.03793,16.50517,32.78793,19.93966,0.20776,0.21724,0.07328
447.00000,135.00000,1514.32658,5.57396,16.32064,36.31532,21.07086,0.35784,0.29229,0.06997
448.00000,109.00000,1519.27396,5.44383,15.89978,28.21586,20.55947,0.60793,0.21145,0.03524
449.00000,107.00000,1520.31549,3.67995,17.66621,23.15522,17.17857,0.57555,0.07555,0.05082
450.00000,219.00000,1524.95281,4.16613,17.18409,29.64657,13.22258,0.09686,0.09301,0.08852
451.00000,99.00000,1507.77913,4.24554,16.99604,27.47723,22.88713,0.51980,0.09901,0.00000
452.00000,116.00000,1514.46046,4.38950,16.89716,26.25164,14.70897,0.30689,0.12691,0.06346
453.00000,231.00000,1499.10015,4.99394,16.40728,32.84740,14.51440,0.15008,0.19505,0.10106
454.00000,246.00000,1500.25985,4.68261,16.73500,23.68869,17.20273,0.31435,0.12453,0.07213
455.00000,204.00000,1501.41160,5.57689,15.81214,21.30923,19.60599,0.63009,0.17373,0.05819
456.00000,138.00000,1508.78145,3.88168,17.43384,23.44402,13.95929,0.13677,0.06870,0.06234
457.00000,151.00000,1515.74075,4.26095,17.23174,33.51801,12.05648,0.31840,0.18793,0.17624
458.00000,244.00000,1509.19694,5.15930,16.18531,25.56567,13.37126,0.23179,0.20091,0.09883
459.00000,128.00000,1514.04786,3.21316,18.07171,27.29175,21.48919,0.36788,0.14244,0.11690
460.00000,162.00000,1520.66829,5.43036,16.03336,30.65054,17.69558,0.21810,0.20350,0.06172
461.00000,219.00000,1525.27028,4.51380,16.83896,24.49003,13.60429,0.16104,0.15491,0.08512
462.00000,127.00000,1532.58744,4.97901,16.55332,35.16121,18.51217,0.33249,0.18556,0.04534
463.00000,190.00000,1537.00626,3.80533,17.57992,28.06011,14.02527,0.14925,0.10587,0.06557
464.00000,166.00000,1540.06413,4.33514,17.13344,32.80295,22.05741,0.52250,0.08766,0.03336
465.00000,137.00000,1543.35206,3.93333,17.37143,30.92987,16.49004,0.23723,0.11515,0.12035
466.00000,217.00000,1547.48770,3.50982,17.71734,15.50726,16.47054,0.37532,0.12895,0.10333
467.00000,227.00000,1550.60413,3.42233,17.76951,19.70938,16.05583,0.39728,0.17323,0.08017
468.00000,94.00000,1556.11715,3.47837,17.76143,31.36712,11.18912,0.21693,0.24475,0.06304
469.00000,192.00000,1538.54829,5.11280,16.57247,36.12189,15.67738,0.09096,0.19830,0.03760
470.00000,203.00000,1552.92501,4.45773,16.94828,33.08343,13.48610,0.16880,0.07063,0.04672
471.00000,162.00000,1557.25007,4.58398,16.65214,33.30218,16.68025,0.37245,0.30499,0.06044
472.00000,224.00000,1561.11256,3.20150,18.05370,26.46420,10.95670,0.16397,0.11374,0.02252
473.00000,194.00000,1563.97167,4.30084,17.02857,27.49412,17.79664,0.59874,0.21008,0.06891
474.00000,268.00000,1567.68821,4.14303,17.24000,25.51030,17.57273,0.36848,0.16424,0.06061
475.00000,177.00000,1573.64874,4.71715,16.69709,34.55469,23.85825,0.28964,0.14822,0.09903
476.00000,148.00000,1579.31556,4.04295,17.23738,32.99774,12.37528,0.23888,0.33986,0.01884
477.00000,176.00000,1581.88193,3.29754,17.98817,24.17197,18.48499,0.39809,0.11374,0.05187
478.00000,131.00000,1584.26681,4.01267,17.23157,29.74078,21.66244,0.43318,0.14631,0.06336
479.00000,166.00000,1567.49328,4.77368,16.50080,27.66292,14.46228,0.40409,0.36356,0.03852
480.00000,203.00000,1549.78155,4.08385,17.26567,18.51280,19.88085,0.39850,0.12710,0.09532
481.00000,162.00000,1553.67267,4.96659,16.44124,24.04493,20.92857,0.70910,0.12442,0.00346
482.00000,214.00000,1536.06806,3.97098,17.45502,30.39350,14.91933,0.18166,0.11666,0.10679
483.00000,224.00000,1529.07199,4.57045,16.89330,24.61833,16.01573,0.45280,0.16621,0.06019
484.00000,107.00000,1533.76626,3.55850,17.85210,31.49890,17.92163,0.22185,0.13245,0.02870
485.00000,174.00000,1538.22259,3.09091,18.26393,22.94355,16.16202,0.22471,0.11070,0.06598
486.00000,292.00000,1541.14711,4.57216,16.79897,21.08763,12.84407,0.37210,0.30412,0.07861
487.00000,103.00000,1550.73444,4.72800,16.62400,26.93714,17.77600,0.36114,0.26857,0.07657
488.00000,183.00000,1535.14189,4.33123,17.14941,26.69757,22.10711,0.39874,0.02970,0.02610
489.00000,152.00000,1541.24141,4.77321,16.52753,30.86442,18.11422,0.23090,0.12736,0.06163
490.00000,83.00000,1524.10022,3.61549,17.80775,30.65837,16.81466,0.37068,0.12725,0.04426
491.00000,189.00000,1528.78347,5.16055,16.21091,21.42812,17.70409,0.73820,0.18573,0.04512
492.00000,110.00000,1533.14683,5.00203,16.31943,23.60732,15.95829,0.28891,0.24313,0.01831
493.00000,234.00000,1521.95995,3.92096,17.47014,26.84192,16.34075,0.21165,0.18618,0.18970
494.00000,103.00000,1525.07091,5.38190,16.03173,28.32197,15.47239,0.76381,0.39365,0.04465
495.00000,126.00000,1529.59069,3.12812,17.99501,30.42263,12.24293,0.09027,0.29867,0.09567
496.00000,92.00000,1540.07070,2.82939,18.43412,21.29223,20.23649,0.56334,0.02872,0.00676
497.00000,125.00000,1544.19954,3.66342,17.63619,22.94553,17.84436,0.48249,0.11576,0.00000
498.00000,300.00000,1529.20530,5.91869,15.50071,25.78959,23.16262,0.91334,0.19686,0.02496
499.00000,193.00000,1512.49932,4.65027,16.88934,31.33743,16.44126,0.30943,0.14276,0.02732
500.00000,90.00000,1497.82718,3.14014,18.02138,19.18052,20.63895,0.49050,0.04513,0.00000
501.00000,159.00000,1505.09290,4.38841,16.88261,32.34855,14.13551,0.23551,0.28333,0.07174
502.00000,217.00000,1488.69542,5.37764,16.17372,25.71073,24.30060,0.75831,0.05287,0.04909
