# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,119.00000,1402.95452,4.78700,16.44900,30.47000,22.01800,0.26900,0.18300,0.03700
274.00000,253.00000,1407.02596,3.88897,17.47626,19.41490,18.12491,0.26844,0.21110,0.14609
275.00000,210.00000,1410.93705,4.34898,17.09320,30.48299,22.68367,0.54116,0.06054,0.03810
276.00000,122.00000,1418.58504,4.35883,17.16412,27.44506,18.02643,0.26912,0.06259,0.04451
277.00000,58.00000,1413.71000,2.03245,19.28614,19.17109,16.12094,0.50000,0.01180,0.04720
278.00000,201.00000,1391.27149,5.06789,16.44560,24.95387,22.19669,0.73977,0.04700,0.00870
279.00000,134.00000,1369.11166,4.28810,17.18959,29.97770,11.27974,0.26208,0.27323,0.16822
280.00000,300.00000,1354.26518,4.28737,17.18121,20.58328,22.51739,0.70775,0.06467,0.05491
281.00000,154.00000,1375.13715,4.43239,17.03101,31.83635,19.41688,0.17528,0.21361,0.14298
282.00000,131.00000,1355.15491,5.79698,15.74504,36.34561,24.79415,0.17375,0.11709,0.01983
283.00000,165.00000,1357.95184,4.14439,17.34301,27.71199,15.57830,0.22613,0.26585,0.15126
284.00000,144.00000,1367.91536,4.82326,16.61782,31.52266,15.84592,0.28927,0.20619,0.08686
285.00000,134.00000,1376.60426,4.94352,16.42315,31.13704,12.61667,0.30787,0.27037,0.03056
286.00000,221.00000,1379.10306,5.29887,16.32982,30.73558,20.73347,0.36709,0.26442,0.09353
287.00000,71.00000,1387.14926,4.50354,16.83593,34.40170,14.99717,0.30905,0.16124,0.03819
288.00000,300.00000,1365.21536,5.49792,15.96665,23.98690,15.71292,0.53693,0.26980,0.06135
289.00000,180.00000,1369.66947,5.30096,16.25138,29.36777,18.09298,0.14084,0.27273,0.13154
290.00000,235.00000,1359.22988,5.75068,15.79726,29.36781,19.53493,0.33151,0.22534,0.07397
291.00000,300.00000,1361.95015,4.39641,17.02156,20.67784,15.91018,0.37365,0.14551,0.04790
292.00000,212.00000,1352.14398,4.27514,16.99431,24.70145,17.79190,0.16477,0.20493,0.13409
293.00000,143.00000,1355.09220,3.34000,17.92000,24.39625,14.54625,0.41250,0.11000,0.06375
294.00000,206.00000,1357.86339,4.45496,17.16427,26.61090,14.12793,0.16540,0.05072,0.03331
295.00000,111.00000,1354.26964,4.43539,17.00994,35.15408,13.58151,0.45179,0.21471,0.02783
296.00000,287.00000,1374.87100,5.00701,16.41975,23.63121,18.31783,0.32452,0.11083,0.05032
297.00000,225.00000,1395.08285,4.51675,16.91228,23.21372,27.38756,0.55423,0.07656,0.02233
298.00000,175.00000,1374.74525,5.36477,16.11038,29.27485,18.51681,0.17544,0.10965,0.05336
299.00000,201.00000,1358.52814,5.27759,16.37097,26.59847,28.52801,0.55560,0.01188,0.00085
300.00000,221.00000,1363.70651,7.05913,14.71249,27.94383,21.33999,0.70177,0.29786,0.00665
301.00000,210.00000,1349.30591,4.81128,16.70450,31.09805,19.20215,0.23774,0.18737,0.10141
302.00000,190.00000,1364.23233,5.93426,15.72638,22.53246,13.06738,0.23911,0.40016,0.17502
303.00000,132.00000,1378.15865,5.80853,15.68818,33.32823,26.82713,0.72155,0.08096,0.02298
304.00000,154.00000,1386.37042,3.60444,17.79688,29.50493,13.75658,0.12253,0.23109,0.07648
305.00000,239.00000,1370.12464,5.46505,16.08472,27.66351,14.78436,0.20972,0.21445,0.05154
306.00000,86.00000,1378.82841,3.86554,17.50508,32.34802,13.24294,0.24859,0.26102,0.00000
307.00000,148.00000,1383.40912,6.96399,14.75286,37.42962,13.13175,0.21686,0.46890,0.02700
308.00000,195.00000,1387.79413,5.68162,16.09587,25.78100,25.15567,0.31310,0.10290,0.06860
309.00000,134.00000,1392.03794,5.12931,16.34770,30.11303,17.99617,0.18582,0.13889,0.12739
310.00000,224.00000,1403.17935,4.92040,16.64056,30.02969,16.89008,0.29406,0.08149,0.04485
311.00000,234.00000,1410.57000,5.75374,15.69473,26.28875,16.49725,0.32258,0.09048,0.07868
312.00000,158.00000,1418.61769,3.31074,18.01460,23.51199,22.16371,0.66475,0.08446,0.02920
313.00000,119.00000,1413.88909,3.36633,18.05233,25.71445,14.70648,0.23038,0.26621,0.11945
314.00000,140.00000,1400.31427,4.08163,17.50068,21.89388,24.75918,0.68299,0.04218,0.00136
315.00000,157.00000,1407.54953,4.57235,16.98056,34.97768,18.10223,0.37329,0.28654,0.02376
316.00000,249.00000,1391.92733,6.00371,15.68718,23.45589,18.87027,0.73721,0.30912,0.04893
317.00000,80.00000,1395.97943,4.80857,16.71714,29.82714,16.42857,0.26786,0.12000,0.00714
318.00000,143.00000,1408.19692,3.99311,17.38430,29.26584,20.73554,0.43733,0.15427,0.04821
319.00000,191.00000,1427.39354,4.18801,17.12670,29.87943,13.80722,0.39850,0.14782,0.05722
320.00000,211.00000,1411.22384,4.78333,16.80882,29.52157,20.58235,0.40882,0.16667,0.09412
321.00000,83.00000,1414.83275,4.36622,17.16221,28.41973,19.73411,0.48997,0.01672,0.01505
322.00000,252.00000,1410.21908,4.67189,16.81359,28.16318,15.70209,0.23722,0.19338,0.08420
323.00000,132.00000,1405.70672,4.01443,17.66392,25.98144,17.13711,0.24175,0.29175,0.20000
324.00000,114.00000,1416.55588,4.96244,16.46802,33.34213,17.65787,0.52893,0.17157,0.03959
325.00000,143.00000,1418.52008,4.09019,17.31171,32.09731,16.45570,0.19620,0.15506,0.04589
326.00000,255.00000,1426.24032,5.79056,15.76106,26.53466,20.30310,0.67294,0.29204,0.07596
327.00000,241.00000,1433.72597,3.80963,17.59596,26.18415,20.87646,0.37607,0.12044,0.04429
328.00000,162.00000,1419.73582,4.82819,16.65221,30.64804,17.85405,0.38490,0.23686,0.06756
329.00000,272.00000,1407.13662,5.42950,15.99150,29.82750,17.78450,0.31800,0.09000,0.05500
330.00000,137.00000,1417.22788,4.48469,16.93001,29.10586,13.61680,0.27165,0.21260,0.05862
331.00000,134.00000,1419.17617,4.97566,16.44762,30.78942,18.69101,0.28889,0.35661,0.23810
332.00000,139.00000,1422.72584,5.27915,16.02354,20.40807,23.96188,0.71357,0.01794,0.00000
333.00000,148.00000,1424.61547,4.58272,16.71394,29.78810,19.04075,0.27506,0.29421,0.16137
334.00000,234.00000,1404.59763,4.93852,16.44747,25.24669,22.56265,0.22646,0.14319,0.08638
335.00000,192.00000,1411.39785,5.17712,16.38387,30.63129,11.02343,0.17953,0.23088,0.04824
336.00000,258.00000,1392.00242,4.43536,17.00693,31.73638,21.32595,0.29271,0.12881,0.05771
337.00000,212.00000,1404.18971,3.99392,17.31027,21.31027,15.29278,0.28707,0.08745,0.06768
338.00000,166.00000,1408.69329,4.66176,17.05065,30.97631,21.37418,0.31495,0.19036,0.08905
339.00000,104.00000,1415.17569,3.63492,17.73545,24.25661,18.26190,0.65476,0.23280,0.12566
340.00000,130.00000,1417.13198,4.30282,17.18838,37.05546,13.83715,0.29093,0.19630,0.05898
341.00000,114.00000,1412.53553,3.73994,17.70898,25.37307,16.38700,0.28483,0.09443,0.02167
342.00000,201.00000,1414.51631,4.98689,16.58240,23.26217,22.40824,0.45693,0.11985,0.02434
343.00000,201.00000,1409.98181,5.04539,16.36589,27.02476,18.73040,0.19326,0.17194,0.04058
344.00000,71.00000,1391.01819,2.86618,18.50365,24.39173,20.64964,0.49270,0.11922,0.03650
345.00000,205.00000,1397.77663,4.81339,16.74643,36.99726,11.80571,0.11745,0.25357,0.04501
346.00000,129.00000,1378.28858,5.34412,16.15468,38.14149,25.25540,0.25779,0.09952,0.05156
347.00000,163.00000,1383.66158,4.01155,17.41254,26.86469,12.31848,0.13284,0.19307,0.06518
348.00000,299.00000,1369.14431,4.19015,17.07419,20.20698,19.44888,0.16428,0.10723,0.08042
349.00000,176.00000,1376.30637,4.44027,17.08333,28.29056,15.86136,0.21239,0.20944,0.10914
350.00000,106.00000,1383.06224,4.65366,16.76829,29.98171,22.16951,0.30488,0.17073,0.03537
351.00000,300.00000,1391.71460,4.86776,16.71517,29.77797,19.16851,0.31026,0.22689,0.03008
352.00000,276.00000,1393.90776,4.37638,16.89809,19.44818,15.83613,0.09380,0.13550,0.10944
353.00000,174.00000,1393.47738,4.29507,17.11847,27.41722,16.72848,0.24614,0.21854,0.15011
354.00000,166.00000,1403.50885,3.18839,18.07837,27.69028,16.77920,0.30294,0.07988,0.07084
355.00000,172.00000,1405.56652,3.95966,17.41583,26.77657,17.17455,0.21412,0.11482,0.07137
356.00000,184.00000,1407.60066,4.44705,17.04009,31.58018,17.68457,0.28442,0.15280,0.01362
357.00000,300.00000,1416.83257,4.50738,16.93836,24.80295,18.17650,0.38277,0.18177,0.05532
358.00000,219.00000,1402.47177,4.88192,16.58502,26.74764,16.38259,0.37955,0.17814,0.05061
359.00000,203.00000,1390.28002,3.75145,17.50096,24.41233,16.19942,0.51541,0.03372,0.03179
360.00000,164.00000,1401.88668,5.20604,16.23548,31.49109,18.45546,0.18513,0.17273,0.04802
361.00000,164.00000,1397.66616,4.62277,16.83579,35.23548,19.34469,0.48838,0.22928,0.00465
362.00000,201.00000,1399.77737,4.71921,16.76502,33.10589,21.65259,0.21684,0.09042,0.08328
363.00000,300.00000,1411.03546,5.88768,15.74775,28.68293,23.49101,0.77279,0.16752,0.02503
364.00000,192.00000,1415.50235,4.22853,17.03625,19.10559,14.60126,0.18006,0.30654,0.22853
365.00000,195.00000,1402.96470,4.44589,16.89610,23.66450,14.82468,0.28283,0.17388,0.10173
366.00000,116.00000,1405.01252,4.09382,17.24834,30.01766,19.46689,0.24117,0.16336,0.06623
367.00000,159.00000,1409.50246,3.93680,17.39760,27.11280,18.80880,0.16640,0.12720,0.04240
368.00000,282.00000,1411.47848,6.00261,15.59416,25.97757,14.09077,0.19014,0.21022,0.04643
369.00000,151.00000,1419.16791,4.93574,16.57994,31.54937,17.43574,0.17555,0.24060,0.03840
370.00000,75.00000,1428.11506,3.91843,17.44046,31.95922,19.37194,0.50000,0.19250,0.09951
371.00000,267.00000,1432.04866,5.36744,16.25161,25.50708,18.64479,0.57272,0.15637,0.02960
372.00000,254.00000,1450.01876,5.58953,15.84291,27.38063,14.18975,0.10726,0.08615,0.05462
373.00000,135.00000,1434.96945,5.35758,16.09290,32.84663,23.11744,0.28922,0.11481,0.02892
374.00000,195.00000,1439.98883,4.31857,17.22143,28.22857,17.15214,0.20571,0.15286,0.05929
375.00000,186.00000,1457.74728,3.92586,17.42205,24.51521,22.09696,0.76616,0.16635,0.00760
376.00000,185.00000,1459.26798,3.84591,17.57004,23.20474,20.89978,0.62716,0.09052,0.03664
377.00000,193.00000,1444.42967,5.22918,16.20858,28.92446,20.83605,0.53305,0.22403,0.06609
378.00000,260.00000,1431.07519,4.69488,16.65932,21.72902,20.74467,0.84886,0.14936,0.04267
379.00000,292.00000,1441.26309,5.34160,16.23836,30.06225,16.61538,0.19990,0.24140,0.02885
380.00000,260.00000,1423.34917,5.32412,16.15027,22.28841,17.22372,0.25337,0.21226,0.06941
381.00000,136.00000,1433.75060,5.98427,15.59112,30.81591,20.63830,0.35985,0.28492,0.07771
382.00000,185.00000,1443.50545,4.98520,16.54478,28.23538,15.30274,0.35640,0.16358,0.05848
383.00000,207.00000,1452.63637,4.47570,17.00000,28.05307,11.83248,0.16816,0.23146,0.00639
384.00000,262.00000,1455.67856,4.60165,16.79579,23.20879,21.49725,0.64011,0.12179,0.02015
385.00000,137.00000,1464.69334,5.37123,15.97279,29.19728,21.96016,0.27745,0.15355,0.09621
386.00000,300.00000,1450.57133,5.50505,16.04175,25.64444,21.18384,0.68283,0.08822,0.04916
387.00000,105.00000,1452.14032,3.92653,17.64762,24.36463,24.31701,0.34150,0.02041,0.00000
388.00000,259.00000,1439.02469,5.64842,15.83047,28.40501,20.86148,0.45580,0.24274,0.09631
389.00000,87.00000,1425.44370,4.02677,17.34034,24.89293,23.43212,0.50000,0.01530,0.01530
390.00000,137.00000,1413.02994,6.25228,15.17730,28.94124,20.67477,0.76748,0.40020,0.06687
391.00000,145.00000,1394.15096,5.48764,15.94772,31.66065,14.11977,0.34363,0.30798,0.08175
392.00000,166.00000,1405.65173,5.28857,16.10655,25.65594,20.27525,0.59822,0.24306,0.01110
393.00000,235.00000,1389.13725,4.72114,16.66867,24.33808,12.78186,0.35420,0.17166,0.09445
394.00000,194.00000,1377.95414,4.41345,17.07517,20.60732,25.01286,0.28734,0.03759,0.03363
395.00000,202.00000,1386.50922,5.63119,15.78899,27.72018,19.36147,0.45596,0.21743,0.06147
396.00000,126.00000,1370.96531,3.78261,17.69464,30.10313,16.31345,0.31193,0.19312,0.04146
397.00000,231.00000,1359.53100,5.04545,16.32435,27.78891,17.73035,0.49807,0.24730,0.01233
398.00000,152.00000,1364.58275,4.75084,16.82107,31.02258,16.38127,0.23997,0.18729,0.09783
399.00000,230.00000,1354.58184,5.35484,16.06631,21.16487,24.49104,0.61918,0.05645,0.00896
400.00000,300.00000,1362.81608,4.70030,16.76336,22.10871,18.75135,0.50240,0.19459,0.04144
401.00000,169.00000,1349.44235,5.41356,16.03438,28.84283,18.26031,0.49067,0.11297,0.02063
402.00000,138.00000,1351.30648,4.78004,16.76340,26.64048,17.00832,0.29575,0.17283,0.08595
403.00000,130.00000,1338.30728,3.83650,17.67300,24.89227,19.46515,0.47402,0.40177,0.24968
404.00000,182.00000,1346.76270,4.58783,17.20522,26.67826,19.21826,0.74652,0.30783,0.02087
405.00000,160.00000,1365.92510,6.16458,15.36531,35.45166,23.10923,0.50000,0.26937,0.12841
406.00000,192.00000,1377.52762,5.23832,16.19638,21.70448,14.56053,0.17731,0.11821,0.10200
407.00000,104.00000,1379.80396,4.83741,16.46333,30.12836,29.13447,0.64242,0.00856,0.00611
408.00000,119.00000,1364.52844,4.28631,17.03553,29.23511,16.57367,0.23929,0.19854,0.08464
409.00000,178.00000,1351.16809,4.65071,16.81948,26.85390,16.28296,0.33921,0.23594,0.09572
410.00000,146.00000,1353.76901,4.51166,17.12471,26.27156,23.05711,0.62879,0.10490,0.02448
411.00000,97.00000,1366.54132,2.83371,18.39101,27.91348,8.69551,0.29045,0.25056,0.09663
412.00000,211.00000,1356.29070,5.15336,16.36143,23.72108,19.06996,0.75381,0.19641,0.01435
413.00000,165.00000,1365.41262,5.67887,15.75480,29.73376,19.42269,0.82251,0.14364,0.01281
414.00000,230.00000,1353.87125,6.90775,14.58155,28.97326,23.03944,0.65074,0.31885,0.02072
415.00000,144.00000,1343.47256,4.07983,17.34874,25.77731,26.22969,0.49510,0.04762,0.01681
416.00000,201.00000,1356.44774,3.80722,17.56063,27.48706,15.18801,0.21253,0.12738,0.07766
417.00000,239.00000,1347.12448,5.05333,16.59879,31.27879,17.86061,0.15606,0.15515,0.04364
418.00000,259.00000,1360.50964,5.50713,15.91445,27.93552,22.61872,0.51209,0.15251,0.01116
419.00000,300.00000,1372.37102,4.60268,16.84558,26.41233,16.66273,0.59705,0.22949,0.02306
420.00000,300.00000,1361.36940,4.67788,16.76717,22.67720,22.62500,0.79293,0.21360,0.01580
421.00000,289.00000,1351.78887,4.41728,17.00988,24.82901,18.56605,0.20864,0.14136,0.08642
422.00000,260.00000,1348.91593,4.28836,17.10294,25.49233,14.88491,0.15601,0.17967,0.11765
423.00000,149.00000,1338.50767,3.43297,17.90665,23.70904,16.74777,0.21698,0.15889,0.15889
424.00000,191.00000,1341.25747,4.54430,16.69304,27.97785,17.91060,0.23180,0.04826,0.03797
425.00000,135.00000,1343.96779,3.65074,17.55859,25.50967,21.64846,0.58987,0.04892,0.01024
426.00000,153.00000,1333.55345,4.92908,16.46230,26.35817,15.27289,0.16382,0.28905,0.11221
427.00000,165.00000,1323.97857,4.38409,17.02727,20.41932,22.59659,0.58920,0.08750,0.00227
428.00000,170.00000,1337.86270,4.63282,16.80165,17.96812,18.18536,0.40850,0.12397,0.10390
429.00000,213.00000,1328.91922,5.45833,15.93308,29.42109,17.92361,0.26799,0.15783,0.10164
430.00000,139.00000,1341.77308,4.60575,16.93599,31.71614,14.45733,0.26809,0.26067,0.13636
431.00000,300.00000,1353.82192,4.65382,16.74037,24.09855,20.28238,0.53222,0.16740,0.01453
432.00000,233.00000,1365.40893,3.95595,17.47535,25.23669,21.87574,0.34911,0.14793,0.02959
433.00000,130.00000,1366.20252,2.82353,18.36993,23.39085,14.16863,0.42092,0.07320,0.06405
434.00000,270.00000,1355.09876,5.43412,16.09168,33.21433,23.87432,0.43048,0.09775,0.01579
435.00000,144.00000,1351.88234,4.61379,16.75997,32.66113,15.80150,0.07475,0.22010,0.07475
436.00000,205.00000,1338.16629,4.86072,16.56200,30.40562,16.18693,0.32865,0.24191,0.11118
437.00000,176.00000,1343.46920,4.22091,17.22522,23.58836,22.70366,0.39170,0.17996,0.15194
438.00000,298.00000,1355.70404,4.53133,16.86591,22.32957,14.84148,0.12155,0.14724,0.02381
439.00000,205.00000,1345.30880,4.80966,16.46287,23.43691,15.38789,0.34643,0.09589,0.04903
440.00000,209.00000,1354.07609,5.27012,16.19573,30.34756,15.53110,0.17774,0.32439,0.08598
441.00000,175.00000,1362.31455,3.98210,17.36829,21.15857,21.98210,0.28645,0.16624,0.17519
442.00000,200.00000,1373.26744,4.22975,17.13413,20.53918,22.69057,0.59894,0.12085,0.06507
443.00000,207.00000,1362.34739,4.72179,16.65256,26.31731,17.47885,0.24167,0.18269,0.03974
444.00000,170.00000,1353.00640,3.30514,17.95641,24.37053,19.31386,0.13121,0.24237,0.19965
445.00000,194.00000,1364.85856,4.92658,16.44052,29.37865,17.43100,0.15636,0.13596,0.06730
446.00000,201.00000,1369.43346,5.36978,16.05511,24.12267,31.82667,0.70533,0.05333,0.01333
447.00000,246.00000,1374.26927,5.43713,16.24072,32.07725,16.47006,0.17814,0.14790,0.01677
448.00000,204.00000,1362.72093,4.36846,17.05464,30.42467,17.81733,0.27674,0.26308,0.20375
449.00000,79.00000,1373.87435,4.03333,17.45873,34.50476,24.08889,0.50000,0.09524,0.04762
450.00000,201.00000,1378.16334,4.48671,17.08544,31.06709,17.62278,0.54937,0.26329,0.08038
451.00000,177.00000,1374.59766,4.10065,17.27320,14.92026,20.86667,0.43660,0.20654,0.09804
452.00000,279.00000,1382.96771,5.92026,15.57472,32.54460,17.79504,0.31778,0.27761,0.10986
453.00000,218.00000,1393.22788,6.80114,14.84462,26.86030,17.96650,0.20314,0.29793,0.20171
454.00000,110.00000,1381.37805,4.49556,17.03698,33.71893,23.94083,0.65976,0.03846,0.01775
455.00000,203.00000,1385.84044,4.73309,16.78406,25.52456,15.49490,0.48842,0.19092,0.07414
456.00000,248.00000,1382.15129,4.61031,16.81910,22.57396,28.43026,0.51817,0.12595,0.05072
457.00000,170.00000,1390.27649,5.40128,15.90585,29.35649,17.66545,0.35558,0.17550,0.01463
458.00000,122.00000,1379.23492,4.78586,16.58966,32.87764,15.65717,0.33228,0.26160,0.09283
459.00000,297.00000,1368.75527,5.76281,15.67557,27.32225,17.52944,0.36232,0.26827,0.02617
460.00000,198.00000,1371.06497,4.43145,16.92956,30.59748,16.88176,0.16981,0.16667,0.05660
461.00000,229.00000,1361.17423,4.76810,16.85086,29.01638,18.35259,0.47198,0.17500,0.01466
462.00000,262.00000,1363.57289,5.34939,16.17796,22.62204,24.17224,0.68694,0.11265,0.02857
463.00000,140.00000,1353.39357,5.18344,16.13076,33.37253,13.45155,0.12183,0.26246,0.10442
464.00000,90.00000,1362.34035,5.33232,16.14024,26.12957,21.90244,0.16768,0.18140,0.06098
465.00000,233.00000,1364.72088,5.00530,16.34924,27.93485,19.19545,0.37386,0.35606,0.00000
466.00000,217.00000,1347.53425,4.68379,16.67512,29.04332,16.85149,0.21504,0.19369,0.09530
467.00000,119.00000,1337.54603,4.60971,16.89181,31.97776,14.52781,0.09201,0.13347,0.04146
468.00000,240.00000,1350.51786,5.44054,16.03831,25.14366,19.14445,0.62650,0.17638,0.04549
469.00000,131.00000,1362.58422,4.87757,16.44956,30.29187,14.27424,0.40793,0.18217,0.02742
470.00000,182.00000,1374.39539,4.47468,17.01537,25.64195,18.67269,0.38834,0.18354,0.10940
471.00000,106.00000,1382.68546,4.63805,16.90487,32.45012,18.68794,0.71056,0.10325,0.03596
472.00000,160.00000,1371.90704,4.24566,17.20052,25.32378,19.13889,0.49045,0.35069,0.15017
473.00000,300.00000,1389.94273,5.41970,16.05849,26.91432,16.15957,0.13032,0.16573,0.05644
474.00000,98.00000,1401.64101,3.41295,17.90935,28.89640,26.21727,0.36043,0.03309,0.02014
475.00000,187.00000,1410.89621,4.12465,17.17821,23.94275,18.80055,0.80055,0.09141,0.00000
476.00000,134.00000,1406.78885,5.51366,15.78324,26.94718,16.38069,0.47723,0.26047,0.05920
477.00000,289.00000,1402.76153,3.95723,17.35210,19.75980,17.61725,0.31468,0.06914,0.03564
478.00000,153.00000,1412.92588,4.68582,16.64368,24.15709,19.55172,0.23563,0.26341,0.19923
479.00000,220.00000,1422.97559,5.21770,16.14131,26.89052,13.89115,0.25939,0.26034,0.16677
480.00000,300.00000,1424.69747,5.39003,16.08056,23.80051,14.29412,0.34942,0.13427,0.00831
481.00000,99.00000,1430.63465,5.17664,16.58540,34.88905,25.33577,0.59197,0.13577,0.00000
482.00000,241.00000,1440.67749,3.69625,17.57718,29.49614,14.68633,0.14416,0.14168,0.16207
483.00000,273.00000,1422.58663,4.22291,17.08978,20.16099,14.63545,0.68731,0.24071,0.04954
484.00000,139.00000,1424.30848,4.26489,17.01027,28.17659,15.90554,0.27875,0.20842,0.11294
485.00000,287.00000,1433.47241,5.50709,15.97636,20.97340,15.23227,0.42819,0.18499,0.02955
486.00000,188.00000,1439.03898,4.58214,16.85000,26.09196,20.59554,0.22902,0.14643,0.10000
487.00000,214.00000,1448.49476,3.60108,17.68178,26.00692,19.42813,0.42390,0.08916,0.02229
488.00000,168.00000,1451.62557,6.31608,15.17439,29.18619,20.47048,0.47003,0.18801,0.01181
489.00000,164.00000,1437.81398,4.85702,16.54054,25.80471,21.07934,0.73845,0.14647,0.04882
490.00000,222.00000,1441.05930,4.54062,16.92997,28.32003,21.82633,0.28887,0.09664,0.08123
491.00000,177.00000,1449.20900,4.34068,17.01525,23.25339,16.81102,0.29703,0.15508,0.05508
492.00000,186.00000,1454.27062,4.18397,17.20544,25.03006,14.55977,0.28525,0.17895,0.06299
493.00000,142.00000,1437.87566,3.96191,17.37467,27.57396,16.12489,0.10053,0.05314,0.03720
494.00000,158.00000,1446.79295,2.84990,18.46589,21.12573,13.99318,0.08918,0.00877,0.00000
495.00000,181.00000,1453.00757,3.93288,17.46984,25.96941,16.80799,0.28335,0.10025,0.01869
496.00000,108.00000,1448.08604,2.81997,18.27080,24.58850,19.56732,0.31619,0.14372,0.21785
497.00000,189.00000,1429.92241,4.36084,17.17162,20.56326,20.79428,0.72607,0.19692,0.09571
498.00000,207.00000,1425.48960,4.24713,17.17652,24.65107,20.80049,0.22578,0.09360,0.07882
499.00000,121.00000,1413.84257,4.25653,17.33492,26.97387,16.64252,0.26900,0.08907,0.02969
500.00000,215.00000,1398.82907,4.84020,16.56817,28.85859,15.33291,0.30977,0.29042,0.03551
501.00000,166.00000,1394.99686,3.18796,18.02315,21.95370,13.94907,0.10370,0.10093,0.12222
502.00000,283.00000,1405.78238,4.63726,16.61665,21.12036,20.26793,0.48763,0.15581,0.05523
