# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,143.00000,1373.31162,5.14878,16.53652,31.14608,20.56537,0.34265,0.26420,0.20830
274.00000,157.00000,1378.24694,4.24600,17.02200,19.42200,22.55400,0.45600,0.20000,0.09200
275.00000,148.00000,1382.95760,4.64818,16.74177,28.50260,13.53206,0.33579,0.26603,0.07799
276.00000,199.00000,1392.15112,4.31286,17.04171,21.57590,22.03476,0.57937,0.07184,0.10660
277.00000,131.00000,1396.45932,4.73081,16.60568,26.94532,13.66982,0.41956,0.24711,0.12723
278.00000,190.00000,1382.64580,4.49387,16.96933,26.32439,15.20169,0.16296,0.30368,0.27147
279.00000,135.00000,1390.11282,4.54626,16.67621,21.19714,14.69273,0.37170,0.18612,0.05066
280.00000,149.00000,1394.36331,3.82253,17.60296,22.65188,19.94994,0.90444,0.08077,0.07964
281.00000,99.00000,1407.62549,4.79199,16.69077,37.14794,16.60845,0.50000,0.39266,0.08343
282.00000,300.00000,1391.54838,4.90773,16.37557,20.48668,18.29370,0.51397,0.21118,0.09747
283.00000,289.00000,1395.67409,6.89111,14.70296,32.49828,21.94004,0.63336,0.32047,0.02068
284.00000,169.00000,1396.20129,4.19857,17.10912,24.61628,23.69946,0.64490,0.15295,0.04025
285.00000,120.00000,1375.79004,3.49374,17.84258,24.40072,17.79428,0.48569,0.15564,0.00716
286.00000,228.00000,1389.15982,4.45694,16.85925,27.33997,15.39267,0.30848,0.20308,0.08226
287.00000,173.00000,1369.33449,3.88889,17.45614,24.71248,15.90741,0.27144,0.09454,0.13450
288.00000,116.00000,1381.36161,3.74157,17.38577,30.11111,23.16979,0.35206,0.06492,0.00999
289.00000,161.00000,1377.31332,6.15064,15.53536,38.09194,17.99576,0.39250,0.26521,0.04314
290.00000,113.00000,1364.36897,3.93131,17.62880,30.83487,21.82034,0.50000,0.14267,0.00793
291.00000,225.00000,1371.34552,3.95345,17.27623,26.04159,13.16946,0.19677,0.12104,0.02545
292.00000,174.00000,1354.62964,5.38607,16.10945,30.44478,23.01891,0.51045,0.25572,0.08358
293.00000,126.00000,1361.67336,6.14118,15.28235,25.68128,17.89840,0.41497,0.40749,0.19358
294.00000,192.00000,1345.79264,5.98092,15.66985,28.98473,25.38740,0.72376,0.31107,0.00191
295.00000,110.00000,1348.69543,4.52891,16.84626,33.46827,27.01693,0.67913,0.03103,0.01975
296.00000,164.00000,1337.25884,4.41371,16.87234,22.15839,21.42435,0.66017,0.13830,0.05083
297.00000,134.00000,1334.01850,4.34936,17.07972,30.54396,24.27550,0.59848,0.09965,0.03634
298.00000,145.00000,1316.15946,4.48201,16.87448,33.45607,12.96820,0.22762,0.24268,0.07029
299.00000,121.00000,1313.24984,3.61481,17.87654,23.71235,23.48765,0.43395,0.04444,0.07037
300.00000,128.00000,1316.65171,4.44089,17.17891,31.34824,23.58466,0.64111,0.19915,0.15974
301.00000,170.00000,1313.73970,5.12150,16.50571,25.60540,26.43821,0.74766,0.07892,0.00000
302.00000,86.00000,1325.05421,4.19571,17.21984,28.30429,9.00402,0.59383,0.55496,0.13271
303.00000,151.00000,1311.98268,4.44551,17.03341,32.75338,18.97693,0.35044,0.24741,0.03819
304.00000,175.00000,1322.34324,6.88286,14.66811,27.69197,22.17679,0.30423,0.26681,0.10846
305.00000,172.00000,1325.58162,5.62675,15.78694,28.73561,22.69285,0.32076,0.26594,0.17496
306.00000,213.00000,1304.83651,4.87896,16.50720,23.88977,21.84438,0.64733,0.11023,0.03170
307.00000,154.00000,1313.07161,6.19064,15.40753,26.01826,21.34475,0.46804,0.28311,0.17009
308.00000,187.00000,1324.35333,5.25324,16.40372,24.85841,16.58091,0.20065,0.24515,0.15696
309.00000,199.00000,1327.54899,4.82176,16.52163,27.46723,14.78834,0.23132,0.28244,0.13303
310.00000,147.00000,1334.37885,3.79598,17.52874,20.57615,23.53305,0.11710,0.05891,0.05603
311.00000,142.00000,1340.82677,4.39231,17.00385,27.18942,17.61250,0.23990,0.21250,0.13462
312.00000,268.00000,1323.11385,5.44016,16.08110,22.95039,18.50079,0.77008,0.25276,0.06929
313.00000,111.00000,1332.68337,3.65158,17.68929,21.80543,13.33635,0.81297,0.13876,0.09050
314.00000,240.00000,1322.34571,5.33941,15.98994,26.62414,16.32181,0.20773,0.16342,0.07228
315.00000,161.00000,1319.38275,5.09085,16.43909,35.42877,15.44942,0.20819,0.15554,0.02891
316.00000,153.00000,1328.73824,4.90619,16.48218,24.15666,19.75704,0.79597,0.44278,0.08443
317.00000,254.00000,1335.94705,5.23603,16.06397,19.06471,18.03456,0.35147,0.16765,0.09926
318.00000,222.00000,1344.45801,4.81622,16.60901,23.85225,21.75495,0.62162,0.11081,0.07027
319.00000,159.00000,1354.58274,6.38692,15.19255,30.54768,23.41235,0.41916,0.15350,0.09083
320.00000,111.00000,1344.18268,5.45523,15.96980,37.80690,16.43258,0.44498,0.27292,0.06472
321.00000,145.00000,1354.30072,3.62997,17.63791,23.42565,19.91260,0.42509,0.13053,0.14642
322.00000,279.00000,1367.89844,5.12681,16.29374,23.77769,21.61958,0.54655,0.15811,0.01766
323.00000,106.00000,1354.64686,3.92308,17.31189,27.12448,16.03077,0.23776,0.16503,0.13427
324.00000,220.00000,1342.29832,4.67295,16.95705,30.31575,21.67144,0.41258,0.20045,0.02788
325.00000,146.00000,1362.62022,4.33202,17.09858,36.54259,12.34700,0.31506,0.23107,0.09148
326.00000,203.00000,1350.43877,3.99198,17.52606,19.46592,16.08500,0.28829,0.25421,0.16921
327.00000,190.00000,1370.59615,4.41620,16.97254,28.79577,18.97324,0.33099,0.21338,0.07394
328.00000,129.00000,1376.42041,4.99888,16.52520,30.34602,22.41209,0.60358,0.11646,0.08175
329.00000,213.00000,1378.83523,4.74615,16.58254,24.33896,16.34189,0.29604,0.21056,0.05062
330.00000,261.00000,1374.96666,4.20156,17.23563,23.52236,13.76437,0.48545,0.22711,0.07168
331.00000,65.00000,1357.10148,3.60781,17.70781,35.15156,12.93906,0.50000,0.27969,0.00000
332.00000,220.00000,1370.05120,5.45015,15.95921,23.75529,16.45770,0.17787,0.28701,0.11556
333.00000,144.00000,1382.12237,4.03851,17.25034,19.96974,23.24622,0.66575,0.07428,0.03576
334.00000,140.00000,1393.37149,3.47147,17.82201,18.30163,19.88723,0.60190,0.10734,0.04348
335.00000,130.00000,1389.24051,4.63950,16.91275,33.63758,19.80920,0.41802,0.32023,0.10642
336.00000,192.00000,1376.48342,4.46122,16.94367,24.30694,14.14367,0.21061,0.27020,0.17551
337.00000,231.00000,1378.88296,5.38623,16.21472,26.07833,19.60702,0.54119,0.07495,0.03309
338.00000,194.00000,1385.74823,4.66425,16.80218,24.27223,9.99546,0.13430,0.29220,0.09891
339.00000,156.00000,1394.39210,6.14634,15.42181,33.15925,13.34075,0.21198,0.21234,0.03659
340.00000,174.00000,1381.68412,4.52585,16.88772,24.01292,14.32310,0.30614,0.13328,0.07351
341.00000,223.00000,1392.94003,5.15052,16.50884,33.91773,21.31505,0.21268,0.08836,0.03656
342.00000,206.00000,1401.34133,4.79051,16.57559,30.05288,19.55932,0.24475,0.19119,0.09153
343.00000,89.00000,1409.47883,5.33082,16.16478,35.95346,14.99245,0.33962,0.21006,0.02767
344.00000,138.00000,1411.48880,4.72036,16.69706,26.12563,17.21682,0.30648,0.14691,0.14691
345.00000,268.00000,1413.47617,4.96267,16.45349,25.82864,17.66218,0.45196,0.13586,0.07222
346.00000,169.00000,1432.17638,4.66557,16.72488,28.04119,12.03295,0.20346,0.29160,0.19193
347.00000,119.00000,1413.62446,5.62208,16.01885,37.72262,15.32585,0.42415,0.32226,0.00359
348.00000,119.00000,1424.37536,3.76503,17.46434,23.28951,20.92867,0.51608,0.07552,0.02517
349.00000,129.00000,1434.33538,4.95089,16.44792,27.08333,19.03720,0.45461,0.12351,0.06250
350.00000,139.00000,1420.29256,4.89248,16.40663,32.94503,15.28941,0.24091,0.13662,0.02829
351.00000,208.00000,1402.71929,5.13410,16.28889,20.71188,17.42759,0.37816,0.29272,0.10345
352.00000,200.00000,1408.44284,4.78374,16.62439,25.17154,21.10569,0.25610,0.05935,0.04472
353.00000,191.00000,1418.97151,6.01130,15.76431,30.49849,15.49096,0.20143,0.34488,0.18223
354.00000,149.00000,1414.37915,5.76276,15.89031,31.19005,26.82143,0.73087,0.15689,0.03827
355.00000,154.00000,1420.49804,5.59178,16.09829,29.73420,24.76530,0.71715,0.04012,0.02608
356.00000,176.00000,1407.41043,5.29626,16.30815,32.42275,20.23175,0.64346,0.24788,0.01613
357.00000,163.00000,1392.26303,4.83877,16.55575,28.66467,25.95369,0.42367,0.04545,0.04803
358.00000,212.00000,1379.87869,5.14119,16.35342,23.04317,18.04676,0.37545,0.08993,0.05845
359.00000,103.00000,1388.58118,4.62401,16.64248,33.76253,15.77968,0.24142,0.17546,0.10950
360.00000,142.00000,1384.61538,4.36629,16.98211,32.80226,17.91996,0.42137,0.36535,0.10829
361.00000,158.00000,1396.13907,3.77087,17.67625,26.69573,21.98052,0.37662,0.10390,0.04453
362.00000,142.00000,1401.08475,4.49318,16.82846,31.39181,30.34795,0.75049,0.00000,0.00000
363.00000,188.00000,1411.67064,6.01103,15.50956,30.63897,19.64779,0.51838,0.20809,0.02868
364.00000,119.00000,1396.47085,3.87150,17.38295,24.38295,13.67939,0.49364,0.19211,0.10814
365.00000,101.00000,1404.62913,5.93205,15.59128,38.57911,21.94828,0.40416,0.22414,0.00507
366.00000,233.00000,1412.53708,5.97643,15.54040,22.28367,19.67088,0.43224,0.28451,0.07744
367.00000,133.00000,1417.82853,4.70921,16.69002,32.56814,13.79463,0.22553,0.23225,0.09405
368.00000,221.00000,1404.64478,6.00155,15.53519,27.99613,15.58469,0.28229,0.20572,0.08121
369.00000,82.00000,1412.53610,3.91455,17.55091,26.14727,14.84364,0.50000,0.08364,0.02182
370.00000,244.00000,1399.65077,4.84399,16.49021,24.02219,18.02872,0.16319,0.14034,0.10966
371.00000,208.00000,1382.30649,4.13859,17.23656,27.33094,16.29928,0.28973,0.12306,0.05735
372.00000,258.00000,1393.55693,4.81157,16.44801,22.87412,16.61611,0.35653,0.27522,0.19625
373.00000,144.00000,1404.40146,5.12106,16.23499,30.55036,15.66328,0.50102,0.20956,0.01322
374.00000,72.00000,1383.66813,5.13323,16.30878,38.60345,20.58150,0.50000,0.21944,0.05329
375.00000,118.00000,1367.61203,5.30000,16.09762,30.01548,22.42381,0.38869,0.18690,0.08452
376.00000,132.00000,1378.94498,4.29846,17.05436,28.17641,23.76718,0.14821,0.13744,0.07282
377.00000,201.00000,1381.24849,4.95769,16.37429,24.97640,21.27909,0.42718,0.27258,0.16111
378.00000,137.00000,1392.56063,4.66142,16.62831,34.86258,14.99089,0.24379,0.21937,0.05132
379.00000,173.00000,1398.58979,4.51713,17.02948,30.35538,20.31235,0.29562,0.03665,0.03904
380.00000,171.00000,1410.24317,5.43653,16.20124,21.36636,19.90196,0.45511,0.16718,0.10320
381.00000,83.00000,1395.25792,5.00791,16.70411,26.69937,15.55063,0.38608,0.22152,0.13924
382.00000,200.00000,1383.08271,4.63600,16.87440,28.00160,18.67840,0.23800,0.13920,0.06160
383.00000,174.00000,1401.89875,5.10181,16.33367,24.66935,19.47177,0.27671,0.25403,0.18548
384.00000,175.00000,1389.43929,4.92996,16.46715,30.58267,15.69242,0.37978,0.17040,0.07004
385.00000,300.00000,1391.60929,5.76992,15.70682,24.32377,20.31804,0.62014,0.17909,0.04015
386.00000,164.00000,1393.75351,3.49049,17.81555,26.44086,14.99421,0.25972,0.19934,0.12738
387.00000,162.00000,1400.54646,3.76995,17.73664,29.60960,19.41131,0.36948,0.10070,0.02324
388.00000,257.00000,1410.36239,6.21861,15.15658,21.59228,18.11195,0.46823,0.22239,0.02345
389.00000,182.00000,1415.76873,4.83248,16.48981,26.96306,15.13248,0.26688,0.14140,0.03822
390.00000,240.00000,1403.38858,7.48978,14.13161,24.80168,12.52284,0.24579,0.18630,0.07993
391.00000,221.00000,1408.82508,7.17264,14.48340,30.46547,11.91833,0.27922,0.39309,0.07238
392.00000,132.00000,1413.29820,5.02179,16.32849,39.14366,15.15658,0.50000,0.33091,0.01130
393.00000,96.00000,1419.37027,5.18553,16.11552,29.02800,16.37573,0.30513,0.31622,0.05484
394.00000,116.00000,1421.21431,4.68393,16.70930,31.13636,21.28964,0.52537,0.16913,0.04757
395.00000,179.00000,1425.34184,3.93091,17.56241,30.78752,16.59510,0.23514,0.16270,0.04606
396.00000,148.00000,1432.50187,4.83567,16.76558,34.50467,24.54128,0.32087,0.10981,0.03738
397.00000,238.00000,1441.98730,4.08945,17.40531,23.36758,20.08456,0.15618,0.08036,0.15723
398.00000,197.00000,1446.42801,4.32542,17.06888,24.28820,17.56770,0.28108,0.15360,0.21932
399.00000,152.00000,1448.01995,3.80666,17.44374,26.79002,16.22345,0.11490,0.19493,0.09588
400.00000,138.00000,1449.59740,4.09903,17.28824,25.70292,14.49779,0.30371,0.21662,0.09019
401.00000,234.00000,1459.09137,5.32427,16.12622,22.73780,12.28103,0.15586,0.13529,0.08438
402.00000,253.00000,1468.17762,4.12887,17.34979,18.27699,17.64017,0.57490,0.11464,0.04937
403.00000,140.00000,1471.38848,4.28478,17.07886,29.98795,21.02957,0.41073,0.10186,0.05476
404.00000,177.00000,1478.67455,5.51818,16.36014,36.47413,14.60280,0.24371,0.18811,0.02448
405.00000,266.00000,1484.39491,4.92069,16.56048,22.61467,19.51355,0.33113,0.10377,0.05948
406.00000,115.00000,1492.50429,4.32588,17.27689,30.40682,14.89350,0.39084,0.32588,0.06816
407.00000,153.00000,1480.58684,6.05082,15.41673,29.77873,13.36669,0.20211,0.34949,0.08757
408.00000,110.00000,1487.39827,4.33434,17.15361,33.16767,16.70181,0.36797,0.17771,0.02209
409.00000,109.00000,1488.66692,4.19783,17.07479,27.11821,24.37394,0.57238,0.00603,0.00121
410.00000,115.00000,1504.88375,2.09629,19.13205,20.97937,12.63686,0.22008,0.12380,0.11142
411.00000,300.00000,1487.74443,5.18816,16.17409,26.07268,17.17468,0.46131,0.25088,0.02814
412.00000,156.00000,1481.75521,5.34074,16.03128,28.81564,17.26996,0.28889,0.31687,0.15473
413.00000,162.00000,1473.59330,5.14776,16.26269,27.69030,13.85672,0.20560,0.22164,0.09104
414.00000,222.00000,1481.89626,5.38732,16.41024,31.18335,17.95569,0.42552,0.15355,0.01910
415.00000,252.00000,1486.19950,3.96420,17.49058,22.13882,19.47613,0.47487,0.11307,0.02324
416.00000,239.00000,1474.92697,4.34542,17.17271,22.02763,23.78756,0.58592,0.07168,0.02159
417.00000,295.00000,1486.52172,4.72681,16.84005,23.46833,17.56046,0.47185,0.17274,0.02879
418.00000,279.00000,1472.05242,5.18047,16.38292,30.64622,14.55521,0.19632,0.20808,0.02045
419.00000,146.00000,1461.24012,5.03282,16.58880,30.66409,23.44595,0.49517,0.19691,0.00000
420.00000,300.00000,1465.16187,5.30435,16.20785,24.64581,20.48621,0.56442,0.13574,0.01113
421.00000,252.00000,1451.77954,5.91485,15.54630,21.94779,18.00311,0.55469,0.15911,0.04599
422.00000,216.00000,1455.30237,4.59753,16.86512,27.86512,17.11385,0.38107,0.09355,0.02103
423.00000,221.00000,1463.65417,4.06140,17.26555,27.29107,22.77990,0.34051,0.08772,0.03190
424.00000,151.00000,1458.29057,5.52207,15.87215,32.82877,14.90259,0.19977,0.13546,0.07002
425.00000,189.00000,1445.56042,4.96867,16.45933,34.14533,18.94067,0.25267,0.13067,0.04933
426.00000,205.00000,1449.12102,6.09390,15.55533,31.87324,17.94970,0.11402,0.12140,0.04963
427.00000,180.00000,1456.53613,4.42652,17.04621,26.31970,15.04621,0.24394,0.14091,0.06439
428.00000,170.00000,1463.53338,4.34856,17.05219,26.12488,15.09879,0.56710,0.19105,0.03355
429.00000,300.00000,1466.73367,4.39027,17.04489,22.43267,21.95823,0.43828,0.11658,0.01808
430.00000,106.00000,1461.31690,5.64175,16.10777,39.20680,18.57282,0.50000,0.26602,0.05631
431.00000,211.00000,1469.20684,4.96156,16.48509,29.14712,17.14115,0.28562,0.14844,0.03910
432.00000,235.00000,1477.39917,4.95382,16.44520,29.24323,15.26047,0.26108,0.08374,0.04988
433.00000,149.00000,1481.66069,3.90282,17.57130,29.42416,19.00545,0.30245,0.15804,0.20981
434.00000,70.00000,1487.21121,3.31332,17.85359,31.18009,10.56076,0.40117,0.23572,0.03807
435.00000,116.00000,1494.13110,3.07794,18.37530,24.46043,13.01319,0.16847,0.18585,0.12230
436.00000,228.00000,1499.38330,5.11029,16.18382,26.53676,14.81434,0.20129,0.17586,0.03370
437.00000,99.00000,1502.55211,4.45974,16.93932,31.99767,18.46441,0.38156,0.19837,0.03617
438.00000,244.00000,1506.25146,4.64314,16.76263,25.18845,20.74900,0.46632,0.11548,0.05453
439.00000,196.00000,1509.26344,3.97089,17.44178,25.42894,20.28253,0.44991,0.13099,0.02568
440.00000,146.00000,1514.69318,3.92636,17.32134,28.81925,19.30711,0.15816,0.05272,0.05105
441.00000,126.00000,1498.85655,3.61248,17.84265,27.88036,20.53186,0.45514,0.08453,0.04291
442.00000,178.00000,1501.47709,4.18043,17.15596,28.28593,13.77446,0.38303,0.38226,0.16743
443.00000,171.00000,1485.14360,6.19269,15.51218,36.96705,14.93338,0.18338,0.22636,0.04799
444.00000,300.00000,1501.12677,3.79335,17.57618,18.63748,20.02539,0.63354,0.16462,0.07356
445.00000,255.00000,1504.77154,4.07658,17.29792,29.86611,13.19911,0.23320,0.23320,0.00049
446.00000,194.00000,1500.53006,4.54345,16.99619,26.90854,15.16921,0.28201,0.11280,0.04040
447.00000,266.00000,1503.08692,4.77786,16.69247,20.51592,13.30897,0.22431,0.11795,0.07381
448.00000,141.00000,1506.08589,3.96788,17.30990,29.06944,15.25087,0.23003,0.10677,0.07292
449.00000,192.00000,1508.99508,4.01521,17.42505,30.53512,20.67632,0.28277,0.12455,0.18248
450.00000,147.00000,1515.62551,4.63799,16.91756,32.98656,17.94713,0.07751,0.18011,0.10394
451.00000,114.00000,1516.68688,2.81241,18.45793,24.11862,13.15034,0.42966,0.14483,0.00414
452.00000,150.00000,1517.74151,4.90646,16.32517,27.91425,22.24165,0.71325,0.07684,0.03007
453.00000,175.00000,1511.12685,4.89750,16.62155,36.34363,17.24244,0.28482,0.27661,0.06636
454.00000,232.00000,1500.49526,5.79439,15.73642,27.44661,13.81574,0.14491,0.18975,0.06711
455.00000,211.00000,1508.76170,4.98579,16.54824,23.85490,22.57592,0.66268,0.17352,0.04114
456.00000,226.00000,1515.20231,5.66933,15.81468,26.18750,20.90625,0.53779,0.21802,0.06977
457.00000,300.00000,1500.13254,5.70637,15.99612,30.01662,19.02936,0.32022,0.13296,0.03767
458.00000,136.00000,1508.15446,5.00170,16.45632,33.36217,17.05683,0.20356,0.17981,0.08821
459.00000,156.00000,1503.62564,4.30422,17.16683,28.62512,17.68989,0.32581,0.13248,0.05103
460.00000,273.00000,1504.75336,5.67542,15.92391,24.50707,20.04579,0.69832,0.19394,0.03367
461.00000,300.00000,1508.24185,6.37826,15.32362,26.89678,20.32665,0.40073,0.12811,0.03097
462.00000,141.00000,1493.04417,4.52971,16.89540,33.81423,11.99582,0.26444,0.33222,0.06025
463.00000,204.00000,1496.66936,4.60000,16.75576,23.85346,20.25991,0.28940,0.07373,0.03134
464.00000,121.00000,1502.59023,6.60680,15.18285,44.92638,21.36165,0.48908,0.26942,0.00971
465.00000,216.00000,1486.67365,5.35463,16.16294,30.84537,22.86645,0.70703,0.26581,0.07093
466.00000,199.00000,1498.72708,4.96260,16.59024,28.84390,14.99756,0.19350,0.19024,0.01870
467.00000,251.00000,1487.71342,5.32000,16.22267,24.41600,14.93467,0.34067,0.24067,0.07800
468.00000,216.00000,1477.84125,6.29674,15.11869,24.19486,20.63798,0.51533,0.12760,0.06429
469.00000,216.00000,1489.32519,3.83910,17.59674,22.12424,22.62322,0.64868,0.13136,0.01527
470.00000,157.00000,1483.49181,4.46992,17.00752,27.25376,19.02444,0.45395,0.18421,0.06109
471.00000,183.00000,1472.95794,5.63120,15.88192,34.89577,27.07143,0.68841,0.15452,0.03936
472.00000,139.00000,1485.32252,4.49547,17.02264,29.79982,17.73098,0.23505,0.09239,0.01630
473.00000,157.00000,1470.30001,4.39474,16.92105,20.96491,21.21832,0.56384,0.22710,0.05653
474.00000,200.00000,1477.53275,4.64733,16.68359,29.12525,17.50033,0.17304,0.09888,0.04746
475.00000,130.00000,1485.49084,5.96104,15.46568,35.58813,17.76345,0.19991,0.07699,0.04267
476.00000,261.00000,1492.11144,5.11150,16.23712,22.73324,19.50318,0.40826,0.11997,0.09386
477.00000,138.00000,1497.29222,5.50236,16.06457,36.44724,22.37638,0.29409,0.18504,0.05984
478.00000,198.00000,1508.49995,4.06192,17.37461,26.01780,14.99613,0.32740,0.15480,0.07353
479.00000,179.00000,1511.28725,5.19316,16.31575,29.48182,14.46900,0.06771,0.15609,0.02067
480.00000,228.00000,1504.93496,4.72351,16.69906,22.95799,11.14608,0.18746,0.22947,0.16238
481.00000,164.00000,1510.87399,5.84148,15.62222,29.76222,11.82519,0.34741,0.22741,0.05407
482.00000,191.00000,1511.94532,5.96820,15.77266,18.54769,18.90461,0.57432,0.14626,0.05246
483.00000,165.00000,1515.16182,5.22206,16.35441,32.20147,16.19044,0.05515,0.16471,0.08382
484.00000,202.00000,1519.82244,5.94916,15.62164,31.64125,18.19898,0.37727,0.33188,0.07117
485.00000,154.00000,1522.86520,5.06824,16.19529,25.31647,20.45647,0.63824,0.16706,0.05294
486.00000,93.00000,1528.21946,2.70698,18.62326,22.19535,21.44419,0.46860,0.03721,0.03721
487.00000,173.00000,1534.53389,4.63823,16.88942,34.46840,20.68167,0.69234,0.13823,0.00553
488.00000,123.00000,1515.64471,3.77368,17.68105,30.57895,15.64000,0.27211,0.16632,0.12105
489.00000,184.00000,1499.00700,4.54111,16.71896,26.09564,15.05621,0.14346,0.19547,0.02601
490.00000,104.00000,1500.14532,4.13517,17.24531,29.58448,28.50188,0.52941,0.03755,0.01001
491.00000,146.00000,1489.59374,4.56744,16.81724,33.49561,14.07981,0.35395,0.26177,0.06943
492.00000,161.00000,1479.30977,3.75881,17.61156,24.67118,16.32791,0.15944,0.13911,0.07769
493.00000,221.00000,1482.94467,5.21487,16.36630,34.98226,20.19168,0.42769,0.18827,0.00614
494.00000,134.00000,1486.34013,3.84825,17.48833,32.02237,19.62062,0.24270,0.11089,0.08171
495.00000,93.00000,1476.48391,3.70973,17.57097,27.84051,19.52472,0.57018,0.13716,0.04466
496.00000,139.00000,1477.76636,4.70671,16.75891,34.87158,19.10273,0.36454,0.20133,0.02817
497.00000,94.00000,1464.06307,3.64480,17.68936,32.23144,13.72649,0.17079,0.19802,0.07426
498.00000,162.00000,1467.89410,3.90327,17.62072,30.48972,13.19726,0.32445,0.05560,0.01219
499.00000,183.00000,1471.47626,5.09065,16.34364,27.88686,20.17428,0.18096,0.24315,0.10330
500.00000,187.00000,1477.07129,4.81740,16.65996,26.66786,17.54421,0.14845,0.11574,0.04673
501.00000,118.00000,1479.83235,2.77948,18.43337,31.60211,11.13998,0.21620,0.12464,0.06616
502.00000,136.00000,1491.64088,4.96497,16.29072,30.70053,14.74869,0.25175,0.15324,0.07443
