# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1398.82625,4.15053,17.11409,14.07478,16.67210,0.73394,0.15053,0.08054
274.00000,293.00000,1405.95704,6.60641,14.90382,22.55798,12.76057,0.50000,0.24898,0.07913
275.00000,128.00000,1393.61324,4.62810,16.83196,21.23829,14.96281,0.50000,0.45455,0.26446
276.00000,131.00000,1406.70843,4.96630,16.36670,24.19029,17.92468,0.51189,0.20119,0.09019
277.00000,151.00000,1414.28619,4.62441,16.87480,29.34231,18.62678,0.50158,0.20681,0.02615
278.00000,228.00000,1421.40838,4.35020,17.15446,26.16112,18.87949,0.50000,0.24434,0.10519
279.00000,90.00000,1433.05184,3.10326,18.10688,25.63587,25.37138,0.50000,0.05978,0.05797
280.00000,94.00000,1439.43366,3.36420,17.79630,26.07531,17.47778,0.50000,0.23086,0.07778
281.00000,197.00000,1425.95677,6.18896,15.21424,29.77179,18.42182,0.58583,0.26747,0.08782
282.00000,183.00000,1436.37611,4.48420,16.97077,27.61532,19.03476,0.53199,0.15087,0.03002
283.00000,119.00000,1444.46116,5.00792,16.66855,26.02828,21.00000,0.50000,0.14253,0.12557
284.00000,149.00000,1453.88328,5.78079,15.67641,25.13361,19.38831,0.64614,0.13779,0.06681
285.00000,241.00000,1461.17964,5.34380,16.20750,26.94564,22.68224,0.57657,0.19525,0.04747
286.00000,146.00000,1467.27200,5.50543,16.07897,28.48371,18.97828,0.50938,0.23396,0.06811
287.00000,159.00000,1452.78769,3.97140,17.38070,25.61215,24.47989,0.68454,0.09473,0.07328
288.00000,220.00000,1460.97488,3.77296,17.49449,19.72888,16.93461,0.50000,0.13373,0.17928
289.00000,300.00000,1467.68352,5.68056,15.88523,19.11330,14.50000,0.68165,0.26023,0.09795
290.00000,300.00000,1477.04972,4.59141,16.97456,18.31717,21.47377,0.72734,0.22258,0.04610
291.00000,254.00000,1485.94431,4.92951,16.46721,17.60738,13.36803,0.51721,0.10410,0.07541
292.00000,132.00000,1470.18793,5.13434,16.37280,33.53568,18.39295,0.64526,0.36356,0.02015
293.00000,236.00000,1451.66642,6.43633,15.24148,22.26792,16.37300,0.64127,0.24774,0.05358
294.00000,115.00000,1453.33752,3.31718,17.97651,21.59471,22.43319,0.50000,0.01615,0.02643
295.00000,199.00000,1464.32422,4.41227,16.90061,22.36474,17.43042,0.59939,0.18410,0.01988
296.00000,300.00000,1449.80652,5.12105,16.40000,20.99123,20.79123,0.90000,0.05789,0.01491
297.00000,124.00000,1461.39522,3.84089,17.56991,31.09740,15.83896,0.50000,0.23626,0.10511
298.00000,151.00000,1455.59330,3.10424,18.30303,24.58303,21.24848,0.50000,0.12121,0.02303
299.00000,129.00000,1460.89554,6.27646,15.18915,29.72487,23.50265,0.51720,0.11905,0.03571
300.00000,136.00000,1444.45510,6.51107,14.89283,33.37024,20.96191,0.67936,0.38884,0.03454
301.00000,182.00000,1430.02095,4.56238,16.84651,31.96081,16.73873,0.50000,0.13586,0.10124
302.00000,130.00000,1440.57789,4.55943,16.95736,28.40310,18.68088,0.50000,0.20413,0.08010
303.00000,116.00000,1446.47146,4.49231,17.06627,32.43905,23.24497,0.59172,0.01538,0.00237
304.00000,117.00000,1456.64495,3.49577,17.75091,21.68440,18.60943,0.50000,0.03023,0.00000
305.00000,155.00000,1442.97794,5.23993,16.29991,26.23736,13.64953,0.53556,0.36847,0.10797
306.00000,104.00000,1430.12548,3.07132,18.19272,27.84674,17.32170,0.67527,0.09863,0.00000
307.00000,165.00000,1441.54171,5.27498,16.26185,35.38439,13.72721,0.50000,0.25602,0.02699
308.00000,209.00000,1436.27197,5.30511,16.25693,29.29416,19.43504,0.50000,0.14818,0.09051
309.00000,275.00000,1445.45664,5.95503,15.73247,28.18064,17.08765,0.63758,0.22180,0.06707
310.00000,197.00000,1456.85199,4.01478,17.39507,25.67488,20.08473,0.70296,0.12118,0.07192
311.00000,158.00000,1463.69838,3.45646,17.76938,25.64211,19.44402,0.65885,0.12344,0.05167
312.00000,166.00000,1450.33162,5.82409,15.86846,34.06022,12.90095,0.62441,0.37480,0.03170
313.00000,96.00000,1457.20284,4.83333,16.50000,31.07585,13.60150,0.50000,0.41453,0.01282
314.00000,113.00000,1466.60229,5.13463,16.54132,36.24791,16.45032,0.50000,0.39276,0.08357
315.00000,199.00000,1475.38718,3.47206,18.06029,19.18088,20.21029,0.60956,0.08088,0.13235
316.00000,107.00000,1480.05119,4.81719,16.57022,28.00605,13.75303,0.67433,0.38862,0.09806
317.00000,300.00000,1473.85993,4.90096,16.71885,26.31310,21.66901,0.74185,0.05559,0.02492
318.00000,257.00000,1478.74950,5.19144,16.44734,31.77362,16.95276,0.50000,0.11171,0.02854
319.00000,162.00000,1465.08485,4.22202,17.16096,26.76503,21.83719,0.56429,0.23219,0.07308
320.00000,259.00000,1476.08273,4.44912,16.96976,19.05678,17.94322,0.63827,0.30678,0.19395
321.00000,115.00000,1482.17207,4.38821,17.02781,30.17686,16.15462,0.50000,0.17798,0.09344
322.00000,204.00000,1491.59664,4.56751,16.90215,24.54501,20.69765,0.61986,0.14286,0.03033
323.00000,182.00000,1500.95606,3.83553,17.48402,22.43421,16.95113,0.50000,0.25658,0.09774
324.00000,126.00000,1484.21220,4.50385,16.76154,29.10673,20.13462,0.53317,0.24423,0.04904
325.00000,251.00000,1492.11163,4.20050,17.10214,22.81904,17.98865,0.51387,0.18033,0.06999
326.00000,165.00000,1501.94392,4.13592,17.31068,24.57713,24.50593,0.64347,0.05825,0.00863
327.00000,175.00000,1509.22058,4.36888,17.17291,24.28722,20.67627,0.66619,0.12584,0.10951
328.00000,300.00000,1493.93050,7.82288,13.61936,23.29923,12.76348,0.50000,0.16337,0.00770
329.00000,156.00000,1510.92570,3.86942,17.65288,23.94124,16.96409,0.53754,0.11752,0.07508
330.00000,267.00000,1518.36288,5.74191,15.96700,28.54851,15.32013,0.51221,0.38878,0.18350
331.00000,300.00000,1522.04057,5.70942,15.68777,28.43994,14.47186,0.50000,0.22294,0.03950
332.00000,177.00000,1529.89808,3.63171,17.77022,26.75741,13.11849,0.52162,0.28102,0.17374
333.00000,131.00000,1540.32545,4.06339,17.25358,26.26074,21.46933,0.50409,0.11043,0.05112
334.00000,135.00000,1550.05626,4.20400,17.16404,25.84017,18.90852,0.56309,0.14932,0.05468
335.00000,110.00000,1530.86366,4.99779,16.36726,37.33075,20.69580,0.58960,0.32854,0.11726
336.00000,121.00000,1537.15445,3.91820,17.74539,29.57028,18.37097,0.55069,0.04493,0.06221
337.00000,300.00000,1538.16893,7.07909,14.66524,23.35377,12.35929,0.50000,0.25383,0.04721
338.00000,126.00000,1519.66980,2.97986,18.46123,25.38771,12.80765,0.52618,0.10070,0.09063
339.00000,272.00000,1527.32303,4.96470,16.60414,31.29349,16.87645,0.50353,0.08573,0.06707
340.00000,90.00000,1532.14185,4.58712,16.97854,32.58586,19.63763,0.50000,0.22475,0.12626
341.00000,105.00000,1538.31562,4.27262,17.20660,27.98533,17.59780,0.51834,0.34474,0.12103
342.00000,209.00000,1544.03358,4.31461,17.02729,20.72151,16.39406,0.62841,0.28411,0.05377
343.00000,198.00000,1559.42787,5.20413,16.28805,29.01565,14.68208,0.50889,0.23044,0.05121
344.00000,175.00000,1560.32035,3.48664,17.83538,25.18989,13.63682,0.50000,0.10758,0.15668
345.00000,164.00000,1566.58975,4.10023,17.34439,31.88470,15.17106,0.50000,0.21552,0.05501
346.00000,300.00000,1572.24639,5.46561,16.08201,24.33201,20.44246,0.64220,0.17593,0.05093
347.00000,97.00000,1580.56711,3.95063,17.46968,29.79408,25.54302,0.68970,0.01834,0.03667
348.00000,169.00000,1573.81357,5.28727,16.23417,34.63308,14.88291,0.50000,0.20354,0.01361
349.00000,124.00000,1557.13005,3.31639,17.95332,23.08506,19.95539,0.50000,0.11411,0.09025
350.00000,140.00000,1565.64220,4.44569,17.00749,25.80524,13.67041,0.52107,0.36142,0.16573
351.00000,176.00000,1570.24368,3.60866,17.75844,22.00087,16.50823,0.50000,0.15758,0.05628
352.00000,85.00000,1577.00184,4.41133,17.00493,35.98645,17.61330,0.50000,0.23399,0.01724
353.00000,94.00000,1579.82953,5.81771,15.82292,34.46354,17.66406,0.50000,0.43099,0.08594
354.00000,212.00000,1586.13782,3.96487,17.35383,24.37139,15.31744,0.50000,0.15621,0.08908
355.00000,146.00000,1588.66657,5.01265,16.42917,29.57167,18.25042,0.50000,0.17454,0.04553
356.00000,189.00000,1592.69551,5.32405,16.39276,31.59610,29.42247,0.59424,0.07799,0.00371
357.00000,277.00000,1595.26184,5.88929,15.76576,26.21579,11.92312,0.54921,0.29677,0.03895
358.00000,116.00000,1575.52750,5.03147,16.44635,30.37339,24.04864,0.50858,0.11159,0.00000
359.00000,180.00000,1585.98313,4.86863,16.63774,25.06131,16.39092,0.50000,0.14490,0.07643
360.00000,129.00000,1568.02235,4.38863,17.10995,30.08815,17.84076,0.50000,0.23791,0.15450
361.00000,265.00000,1570.88552,5.22149,16.22642,28.51436,28.34454,0.75103,0.09434,0.04594
362.00000,141.00000,1576.65145,4.09479,17.26540,26.19431,15.01232,0.50000,0.18673,0.10521
363.00000,170.00000,1560.60676,4.82403,16.95708,33.60730,18.01860,0.56724,0.25465,0.03433
364.00000,173.00000,1563.53018,4.35042,17.19580,28.47983,18.09748,0.50000,0.10756,0.04706
365.00000,108.00000,1566.31169,3.43500,17.95500,25.92000,15.47500,0.50000,0.14000,0.13375
366.00000,131.00000,1571.55495,4.32500,17.16500,30.37100,14.55500,0.50000,0.14200,0.10200
367.00000,285.00000,1572.37598,4.25516,17.20094,23.95345,12.83265,0.59016,0.17855,0.07837
368.00000,197.00000,1573.19272,4.63481,16.96646,31.52278,18.49430,0.50601,0.10823,0.03101
369.00000,205.00000,1580.85667,4.45348,16.94079,29.19128,15.77749,0.50000,0.27196,0.09759
370.00000,214.00000,1584.52437,4.35960,17.15186,27.75788,18.44628,0.50036,0.14828,0.07235
371.00000,98.00000,1588.56162,3.55427,18.02107,27.48683,17.45311,0.50000,0.22761,0.05690
372.00000,137.00000,1572.76626,4.12121,17.30660,30.70410,14.56863,0.50000,0.12299,0.08556
373.00000,112.00000,1582.87256,4.45976,16.81588,26.80265,12.90077,0.50000,0.29217,0.10695
374.00000,133.00000,1587.60014,6.31304,15.11981,22.85894,14.16618,0.50000,0.31014,0.13140
375.00000,190.00000,1591.96205,4.24930,17.11281,31.05501,15.85933,0.50000,0.18384,0.02577
376.00000,300.00000,1598.27318,5.29363,16.14592,27.61942,19.45563,0.58696,0.17868,0.04765
377.00000,118.00000,1604.93708,4.27607,17.07485,28.42209,22.57914,0.52454,0.07362,0.05767
378.00000,196.00000,1588.53385,5.41152,16.01646,30.51440,14.72702,0.50000,0.24691,0.09534
379.00000,221.00000,1569.71961,4.13231,17.33198,23.21347,17.65747,0.67289,0.16477,0.12825
380.00000,293.00000,1574.34706,5.76954,15.75423,28.94923,23.04835,0.62450,0.14021,0.01289
381.00000,132.00000,1585.74681,5.37269,16.28916,34.93976,17.10763,0.50000,0.26104,0.02249
382.00000,171.00000,1573.76279,4.20256,17.07094,28.26581,13.76667,0.50000,0.24188,0.16838
383.00000,300.00000,1576.33514,7.04231,14.64303,24.92789,12.73778,0.52950,0.19607,0.12574
384.00000,201.00000,1580.79188,4.99649,16.63038,22.95347,17.21861,0.50000,0.24759,0.19754
385.00000,165.00000,1585.06509,3.79004,17.62324,21.06556,16.75685,0.50000,0.10622,0.17095
386.00000,254.00000,1589.72284,6.05157,15.54843,26.78365,15.03333,0.53270,0.18679,0.05472
387.00000,138.00000,1593.83113,4.40075,17.01693,26.37065,15.93791,0.50000,0.13358,0.14017
388.00000,212.00000,1600.82097,3.64837,17.63008,22.28455,25.98272,0.63008,0.05691,0.06199
389.00000,163.00000,1614.01316,4.16597,17.34244,26.31197,17.44118,0.50158,0.10084,0.06933
390.00000,239.00000,1601.45611,5.73864,15.82449,26.45707,16.26073,0.52588,0.13131,0.05997
391.00000,187.00000,1582.58423,4.31120,17.06017,24.71992,20.86929,0.55290,0.14730,0.13797
392.00000,193.00000,1586.16914,4.73073,17.03590,20.91341,24.00634,0.64150,0.13411,0.04541
393.00000,138.00000,1574.93707,4.66753,16.88658,35.60173,23.30996,0.50000,0.20087,0.06580
394.00000,300.00000,1562.05587,5.34686,16.37443,18.02986,20.33002,0.68147,0.35222,0.07963
395.00000,300.00000,1564.72980,6.21034,15.46000,21.55448,24.60897,0.86828,0.20207,0.08000
396.00000,165.00000,1547.94580,4.97863,16.34829,20.52671,15.38141,0.53579,0.29060,0.13782
397.00000,140.00000,1530.36392,4.88098,16.61854,30.59902,15.26146,0.50000,0.20585,0.06927
398.00000,139.00000,1535.61308,4.51842,16.97145,30.33517,15.82965,0.57735,0.20350,0.07366
399.00000,142.00000,1543.34180,3.86547,17.31886,19.52331,16.49364,0.64407,0.26377,0.16208
400.00000,300.00000,1550.26162,4.78542,16.80493,28.48717,14.85472,0.50000,0.10575,0.09805
401.00000,300.00000,1560.99462,5.46086,16.03594,26.31070,22.74121,0.72764,0.13898,0.01837
402.00000,169.00000,1569.08970,5.35206,16.09033,29.75889,16.28165,0.50000,0.16216,0.10384
403.00000,280.00000,1553.92619,6.89013,14.96765,30.23480,17.29225,0.53291,0.22811,0.00837
404.00000,215.00000,1559.98019,5.34474,16.18979,28.32673,10.88168,0.50000,0.19159,0.02883
405.00000,170.00000,1566.24956,4.94341,16.49827,32.02830,15.36370,0.56522,0.28433,0.06349
406.00000,283.00000,1568.81405,4.99833,16.54348,21.43395,19.94482,0.57860,0.16388,0.02676
407.00000,164.00000,1580.87210,3.35163,17.91567,26.08433,14.34527,0.52625,0.10024,0.08194
408.00000,241.00000,1569.36277,4.72000,16.67833,25.42583,15.41583,0.64833,0.14667,0.04000
409.00000,105.00000,1573.14259,5.19585,16.18433,32.76613,16.81336,0.52016,0.39747,0.04263
410.00000,141.00000,1562.41936,3.97787,17.38251,27.62276,19.57113,0.61591,0.35406,0.08219
411.00000,222.00000,1574.00445,5.01105,16.50130,29.97334,16.78479,0.50000,0.15150,0.06372
412.00000,300.00000,1576.42826,5.14232,16.23007,25.30337,17.62600,0.57544,0.13109,0.02782
413.00000,198.00000,1579.00450,5.52564,15.86923,20.32991,21.07094,0.64231,0.28462,0.04188
414.00000,270.00000,1584.26857,4.79983,16.55004,26.52306,22.18364,0.66144,0.18799,0.02350
415.00000,149.00000,1573.56503,4.17254,17.44898,30.42579,19.22542,0.50881,0.06957,0.07236
416.00000,189.00000,1563.54740,5.52574,15.94921,27.50995,18.75635,0.50275,0.11050,0.04461
417.00000,300.00000,1546.22359,5.75224,15.89487,25.90465,20.23635,0.66952,0.15974,0.04727
418.00000,154.00000,1550.41696,3.90407,17.60163,32.20976,21.75528,0.50000,0.23252,0.09106
419.00000,218.00000,1538.57109,5.99552,15.65571,25.89843,19.84989,0.69044,0.38013,0.07543
420.00000,134.00000,1541.42290,5.27864,16.09899,34.93584,19.80752,0.50000,0.21265,0.06416
421.00000,111.00000,1548.74673,4.17926,17.38444,33.23901,12.94589,0.59470,0.27734,0.07215
422.00000,300.00000,1553.71622,4.74845,16.70051,24.20361,14.53074,0.52876,0.18838,0.03215
423.00000,129.00000,1560.49005,4.07556,17.31894,31.48479,20.94603,0.54907,0.23847,0.06477
424.00000,173.00000,1571.67895,4.90677,16.52164,24.01665,27.91010,0.83907,0.06215,0.01776
425.00000,171.00000,1584.12491,6.01257,15.54364,32.67160,24.85059,0.55399,0.24186,0.04956
426.00000,126.00000,1572.17483,5.57011,15.76199,32.82288,17.45480,0.54935,0.33856,0.09041
427.00000,97.00000,1577.94214,3.91414,17.59091,30.65025,20.14141,0.50000,0.03662,0.03662
428.00000,260.00000,1585.19393,5.52155,16.03359,26.96515,24.87009,0.74715,0.14829,0.07795
429.00000,126.00000,1568.97406,3.68923,17.82364,28.83603,16.60057,0.50000,0.20496,0.06101
430.00000,96.00000,1556.99404,5.33832,16.34375,29.95245,18.71467,0.50000,0.25679,0.08424
431.00000,191.00000,1563.08289,3.67449,17.66129,24.16496,16.10264,0.51430,0.18842,0.04839
432.00000,160.00000,1567.97997,4.34618,17.08377,33.26093,23.34025,0.50000,0.05189,0.04225
433.00000,147.00000,1571.89528,3.98996,17.39357,23.97490,19.23896,0.62299,0.21687,0.13253
434.00000,168.00000,1575.57446,4.28453,17.20604,29.41132,14.45887,0.50000,0.22415,0.11849
435.00000,244.00000,1580.45712,5.16398,16.45341,32.65122,19.61687,0.62884,0.34565,0.05518
436.00000,84.00000,1587.40593,5.09917,16.48209,34.70523,16.79063,0.50000,0.31129,0.08540
437.00000,145.00000,1593.97714,4.41299,17.09326,35.91674,21.95420,0.50000,0.15987,0.05495
438.00000,198.00000,1597.88571,4.60851,16.93982,33.51125,15.10517,0.50000,0.21581,0.04742
439.00000,197.00000,1602.88079,4.85328,16.64836,26.62049,17.68361,0.62254,0.14262,0.04754
440.00000,92.00000,1609.23001,5.17286,16.43417,39.05226,21.05729,0.50000,0.28241,0.03920
441.00000,154.00000,1612.79086,4.65583,16.55917,24.92683,22.17886,0.50000,0.08672,0.08040
442.00000,154.00000,1616.22926,3.23534,18.08836,27.69777,12.44013,0.50000,0.19405,0.13377
443.00000,289.00000,1620.50183,5.83017,15.76648,29.97486,15.48324,0.68855,0.34860,0.00894
444.00000,226.00000,1624.95837,4.51613,16.90427,17.95525,17.91467,0.58325,0.11759,0.05723
445.00000,300.00000,1635.57718,5.80266,15.73160,22.17957,13.61865,0.58122,0.16371,0.02855
446.00000,300.00000,1622.98248,5.19405,16.30757,26.51622,18.24595,0.53486,0.12919,0.04378
447.00000,300.00000,1631.59359,3.95910,17.50000,21.13858,18.06471,0.51465,0.12821,0.05433
448.00000,194.00000,1630.39662,4.64992,16.84621,29.89026,18.91190,0.60935,0.15301,0.05796
449.00000,115.00000,1638.90422,5.26870,16.29610,40.49420,21.26765,0.64752,0.26238,0.03267
450.00000,300.00000,1648.38212,4.72412,16.73621,29.32843,18.97267,0.57593,0.18760,0.08776
451.00000,268.00000,1653.73058,5.38613,16.03586,25.52002,16.32636,0.54543,0.21578,0.07651
452.00000,163.00000,1634.52172,4.35991,17.13895,25.81891,25.75171,0.55752,0.15490,0.08884
453.00000,300.00000,1639.44656,5.21255,16.22202,23.18117,18.49911,0.71196,0.25104,0.02131
454.00000,300.00000,1627.52195,5.01237,16.55681,26.65411,20.53150,0.73650,0.16760,0.03600
455.00000,174.00000,1614.80420,5.22001,16.46558,32.84457,16.99006,0.56068,0.11568,0.02342
456.00000,252.00000,1612.66417,5.30585,16.28936,26.36957,22.87781,0.71964,0.10270,0.03898
457.00000,187.00000,1617.95498,5.40050,16.28322,36.71054,16.31503,0.50000,0.21210,0.03618
458.00000,114.00000,1601.89323,4.81444,16.49889,33.21333,11.86778,0.50000,0.30778,0.10000
459.00000,214.00000,1605.91729,5.01761,16.31925,32.94836,19.12559,0.50000,0.18016,0.07864
460.00000,127.00000,1609.78970,5.38867,16.00895,32.52087,18.97217,0.50000,0.35487,0.10040
461.00000,166.00000,1610.41638,4.65886,16.71585,29.89852,19.33802,0.62139,0.30445,0.00625
462.00000,204.00000,1611.04053,4.00664,17.37076,26.65116,12.63123,0.50000,0.18671,0.13422
463.00000,140.00000,1613.10783,4.97941,16.60294,38.76544,14.17941,0.50000,0.16985,0.03603
464.00000,187.00000,1618.95765,3.84255,17.57170,20.83786,16.76664,0.59138,0.19588,0.07498
465.00000,146.00000,1624.52185,4.82385,16.53949,32.18483,15.89258,0.50000,0.20379,0.07583
466.00000,84.00000,1611.40146,4.48359,16.83880,28.74750,11.74608,0.50000,0.13409,0.01284
467.00000,121.00000,1616.69581,4.37738,17.08856,25.97684,23.68120,0.65736,0.12943,0.02044
468.00000,164.00000,1628.81025,5.02738,16.52174,26.73833,13.26248,0.54308,0.25443,0.02738
469.00000,181.00000,1617.34348,5.25195,16.43896,26.87446,15.15758,0.67186,0.16710,0.08918
470.00000,137.00000,1619.31503,4.63936,16.88246,30.96171,19.25289,0.50312,0.19858,0.01158
471.00000,300.00000,1622.86043,5.77325,15.74406,20.98371,21.14664,0.57637,0.13578,0.05838
472.00000,145.00000,1623.43949,4.39938,16.93061,29.88435,16.08019,0.50000,0.04934,0.05474
473.00000,236.00000,1631.66319,5.38196,16.11551,26.83474,21.30101,0.79595,0.08263,0.01012
474.00000,125.00000,1635.74208,5.24377,16.20129,36.89474,17.14866,0.50000,0.18190,0.08310
475.00000,246.00000,1624.45114,5.98470,15.50669,23.24379,24.66922,0.83365,0.21893,0.07648
476.00000,139.00000,1626.32511,4.02762,17.47604,34.96182,14.60357,0.50000,0.17059,0.03981
477.00000,104.00000,1612.80126,5.55962,16.01778,41.27824,22.57636,0.50000,0.27092,0.03556
478.00000,101.00000,1614.65864,3.00398,18.29084,26.40903,19.04914,0.50000,0.17530,0.12749
479.00000,145.00000,1618.97760,4.24163,17.15837,28.37828,20.10860,0.50000,0.18824,0.11131
480.00000,180.00000,1630.94630,4.53063,16.82550,31.00427,19.13960,0.50000,0.06197,0.03775
481.00000,153.00000,1633.99417,5.70172,15.67931,31.16810,17.43707,0.56078,0.36552,0.01897
482.00000,150.00000,1639.03754,5.36754,16.27334,32.90244,23.25904,0.52775,0.13204,0.08663
483.00000,188.00000,1642.98733,6.74767,14.68117,33.82474,13.54692,0.50000,0.20634,0.02797
484.00000,284.00000,1654.19983,6.14657,15.47304,32.40686,19.62990,0.53333,0.16275,0.01765
485.00000,166.00000,1657.11638,5.64501,16.09509,30.76624,13.50158,0.50000,0.25119,0.12203
486.00000,163.00000,1666.36617,5.21102,16.07666,25.18863,15.18605,0.50000,0.21189,0.05599
487.00000,194.00000,1669.58623,6.27482,15.22486,30.67265,18.74055,0.50000,0.16784,0.08648
488.00000,174.00000,1672.55855,4.26630,17.11234,32.27323,14.87933,0.50000,0.19140,0.12136
489.00000,262.00000,1675.00612,4.50405,16.98308,26.44150,15.94923,0.63650,0.09566,0.02060
490.00000,237.00000,1677.40044,4.50899,16.92986,21.30576,21.67716,0.71583,0.14299,0.02068
491.00000,182.00000,1660.66432,4.71197,16.71583,29.31042,14.89884,0.56178,0.20772,0.10502
492.00000,217.00000,1648.69701,4.85683,16.60392,26.41134,21.61047,0.53488,0.18605,0.03634
493.00000,145.00000,1656.26747,3.92294,17.38528,30.93247,11.55844,0.50000,0.34286,0.06494
494.00000,300.00000,1658.88633,5.05920,16.36219,23.66964,21.16677,0.57288,0.14322,0.04647
495.00000,195.00000,1661.43547,4.81115,16.60279,25.64948,13.94704,0.52578,0.22300,0.06690
496.00000,186.00000,1671.35337,4.15279,17.17511,24.39571,27.70815,0.50000,0.01974,0.00515
497.00000,162.00000,1680.64416,4.44200,16.84759,26.05250,19.92125,0.50000,0.16003,0.08467
498.00000,166.00000,1663.17311,6.20861,15.29603,39.98609,14.82980,0.50000,0.29934,0.03311
499.00000,87.00000,1646.03100,3.36410,18.01197,25.23761,17.25128,0.55641,0.20684,0.10256
500.00000,141.00000,1654.59774,4.54195,16.83557,29.50503,12.16779,0.50000,0.17282,0.09480
501.00000,194.00000,1656.95225,5.05943,16.29873,22.01268,18.02139,0.59113,0.15293,0.08558
502.00000,146.00000,1664.05270,4.01415,17.27227,27.26311,16.91923,0.50000,0.15487,0.06661
