# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,179.00000,1423.65161,4.97071,16.51912,25.58177,16.22376,0.50000,0.20504,0.12612
274.00000,156.00000,1431.55650,4.68304,16.92232,29.73304,15.69821,0.60938,0.22946,0.08839
275.00000,136.00000,1433.44835,4.53275,17.11572,31.24782,19.27183,0.56823,0.23799,0.06004
276.00000,151.00000,1437.87333,3.34243,17.84196,23.16839,11.36595,0.50282,0.16745,0.08090
277.00000,192.00000,1421.59977,4.05292,17.36092,28.95319,19.27069,0.50000,0.20624,0.16214
278.00000,109.00000,1441.17312,5.10000,16.37126,30.08621,13.48966,0.50000,0.38391,0.11264
279.00000,156.00000,1448.24894,3.75761,17.39022,20.77065,18.89674,0.65109,0.15326,0.13587
280.00000,300.00000,1455.37531,4.24167,17.08542,23.03854,16.21979,0.50000,0.15729,0.07917
281.00000,185.00000,1449.64076,4.81799,16.55755,30.38058,21.30935,0.56331,0.23237,0.12302
282.00000,158.00000,1457.22261,5.30584,16.02780,23.80352,14.39388,0.56024,0.29564,0.03244
283.00000,159.00000,1466.88322,4.29281,17.04614,27.68767,18.69743,0.50000,0.24312,0.22183
284.00000,241.00000,1474.69802,4.40124,17.03372,22.25740,17.64763,0.74191,0.19890,0.10736
285.00000,159.00000,1477.34574,5.39786,16.22471,28.30739,20.75195,0.68726,0.28696,0.10311
286.00000,118.00000,1484.28640,4.52497,16.74300,28.21924,17.48477,0.50000,0.19123,0.06090
287.00000,300.00000,1469.35666,4.77848,16.60127,19.82630,16.12940,0.61674,0.15331,0.02461
288.00000,172.00000,1476.83410,5.09392,16.38674,25.20350,24.42910,0.53315,0.16114,0.08379
289.00000,163.00000,1473.34755,4.54412,17.05960,33.06811,15.30805,0.50000,0.27864,0.09830
290.00000,204.00000,1458.93345,5.42666,16.05038,30.37054,18.73087,0.50000,0.29974,0.04656
291.00000,243.00000,1469.64979,4.31382,17.06559,18.97175,18.35621,0.72301,0.10494,0.05146
292.00000,153.00000,1476.11845,3.42470,17.83162,26.49860,18.99813,0.50000,0.11132,0.09448
293.00000,94.00000,1463.36575,6.28554,15.04659,32.28315,21.77180,0.57348,0.22581,0.03823
294.00000,300.00000,1470.76062,5.72898,15.86951,21.82183,13.37767,0.59818,0.24718,0.12861
295.00000,234.00000,1473.40295,5.12408,16.44904,23.96233,14.52142,0.74963,0.33678,0.04801
296.00000,300.00000,1463.90771,4.33401,17.04133,19.99187,16.80962,0.66328,0.06843,0.05827
297.00000,151.00000,1470.05510,4.84179,16.61049,35.56234,19.57524,0.50000,0.11436,0.00000
298.00000,186.00000,1464.03078,4.48099,16.87392,31.37025,18.16478,0.61308,0.13676,0.05337
299.00000,206.00000,1449.06405,3.72249,17.69856,19.41818,18.04976,0.75694,0.14737,0.01531
300.00000,160.00000,1456.04486,3.66307,17.75899,23.76019,18.18825,0.51619,0.08273,0.07794
301.00000,124.00000,1450.39173,4.33365,16.84185,28.51205,17.75796,0.50000,0.19286,0.04243
302.00000,251.00000,1444.88266,4.70445,16.84492,25.58275,25.22184,0.76008,0.16342,0.05911
303.00000,88.00000,1452.24591,4.63122,16.74957,29.04803,24.63636,0.50000,0.22298,0.15952
304.00000,184.00000,1438.74007,3.83167,17.47225,18.73612,14.49591,0.65059,0.20655,0.09008
305.00000,284.00000,1421.87064,5.24486,16.19178,27.83733,22.10445,0.58776,0.10274,0.03853
306.00000,203.00000,1430.93013,5.45664,16.12085,21.77122,14.83210,0.59502,0.39022,0.12638
307.00000,118.00000,1411.29043,4.26142,17.28425,31.58562,22.15411,0.64384,0.10731,0.01712
308.00000,145.00000,1395.98282,3.10916,18.07152,21.38770,15.77541,0.50000,0.09661,0.08030
309.00000,130.00000,1391.71486,5.51599,15.74200,29.21429,22.59701,0.50000,0.17377,0.05330
310.00000,117.00000,1380.80567,5.19441,16.27933,27.24358,17.38436,0.50000,0.39218,0.13408
311.00000,300.00000,1366.61549,4.88200,16.36190,21.48912,18.78444,0.56493,0.12063,0.01582
312.00000,103.00000,1369.18939,3.88682,17.53129,30.03462,19.52863,0.55459,0.14514,0.09587
313.00000,247.00000,1381.88642,5.61280,16.07317,22.63186,20.36433,0.73857,0.31021,0.11052
314.00000,300.00000,1377.91152,7.10840,14.49070,24.74663,19.18473,0.57665,0.17062,0.08210
315.00000,168.00000,1383.80987,4.69312,16.61905,19.65476,21.19180,0.60251,0.31349,0.17460
316.00000,203.00000,1377.53944,4.38051,17.08923,17.65846,21.66359,0.67795,0.13436,0.06667
317.00000,300.00000,1385.02556,6.72481,14.69339,25.76544,13.44908,0.53467,0.45395,0.11755
318.00000,154.00000,1369.43616,5.22526,16.44198,31.85666,17.90956,0.50000,0.25256,0.16382
319.00000,117.00000,1379.82850,5.14301,16.21399,35.53027,18.32985,0.50000,0.32985,0.07933
320.00000,300.00000,1382.21771,4.34671,17.10958,22.95629,17.84551,0.50000,0.07305,0.08922
321.00000,125.00000,1387.98884,4.88532,16.36544,26.43272,26.93731,0.66437,0.09939,0.05657
322.00000,96.00000,1396.74629,3.60186,17.76032,26.15712,17.06125,0.50000,0.35553,0.13981
323.00000,149.00000,1381.54318,4.10641,17.41991,28.20595,17.72769,0.73112,0.08924,0.02288
324.00000,104.00000,1395.46405,5.71141,15.83221,39.28412,18.61409,0.50000,0.19687,0.02685
325.00000,135.00000,1383.72243,4.75577,16.65735,29.92953,18.84447,0.58931,0.23572,0.09356
326.00000,257.00000,1397.13458,5.20647,16.17824,28.06353,14.46235,0.56088,0.31706,0.08471
327.00000,111.00000,1386.18926,4.87031,16.39363,31.34926,16.28783,0.50000,0.32082,0.10353
328.00000,154.00000,1391.68942,3.73652,17.57825,27.95314,14.23342,0.56764,0.17949,0.16622
329.00000,300.00000,1400.00436,5.61162,15.89015,23.34444,20.89724,0.69171,0.28349,0.09497
330.00000,163.00000,1419.20595,6.39836,14.92069,24.27256,14.12215,0.50000,0.36828,0.09116
331.00000,146.00000,1418.84417,4.09957,17.39142,30.77425,15.32189,0.50000,0.24893,0.10472
332.00000,268.00000,1429.25788,4.94552,16.31224,24.37903,14.90041,0.50000,0.19742,0.15993
333.00000,300.00000,1432.52894,6.29456,15.20509,21.80730,14.12801,0.62044,0.24088,0.06263
334.00000,256.00000,1445.49027,6.08843,15.43206,22.28037,19.84615,0.61323,0.26168,0.06686
335.00000,247.00000,1453.31746,4.49971,16.93058,24.71371,15.99369,0.50000,0.08262,0.10098
336.00000,300.00000,1460.95887,4.91706,16.41471,27.48412,18.51647,0.55029,0.22882,0.25647
337.00000,201.00000,1471.63151,5.00915,16.36383,27.55735,14.25968,0.52463,0.35609,0.15482
338.00000,193.00000,1478.45998,4.63360,16.65440,20.22320,16.87760,0.61080,0.18000,0.06080
339.00000,236.00000,1486.22728,5.26896,16.20194,29.20370,21.86772,0.65697,0.17460,0.03880
340.00000,300.00000,1496.08818,6.11894,15.25761,24.26099,14.32638,0.50000,0.28129,0.09583
341.00000,300.00000,1475.96239,7.39198,14.21464,19.49894,17.09430,0.64462,0.29768,0.06756
342.00000,147.00000,1475.32845,4.87835,16.62474,26.42371,18.87216,0.60412,0.52474,0.20515
343.00000,102.00000,1485.20158,5.24943,16.23570,38.83867,12.39817,0.50000,0.32037,0.02288
344.00000,300.00000,1491.68337,5.50979,15.89050,23.05076,19.11168,0.58412,0.22625,0.06599
345.00000,210.00000,1499.37031,4.93884,16.55637,23.01474,18.23434,0.50000,0.14591,0.16360
346.00000,125.00000,1481.87442,3.65702,17.57231,27.51550,15.56405,0.50000,0.17975,0.13326
347.00000,231.00000,1485.60026,4.58959,16.84386,23.69966,20.88652,0.51536,0.09044,0.04863
348.00000,109.00000,1492.10737,4.17597,17.28541,30.95923,15.89592,0.50000,0.21888,0.11052
349.00000,145.00000,1475.12773,4.06078,17.39126,28.86800,19.13960,0.50807,0.23362,0.10446
350.00000,206.00000,1486.70256,6.30070,15.05563,25.60634,14.10352,0.55528,0.18803,0.03239
351.00000,101.00000,1493.46670,4.55159,16.82548,24.98344,17.78854,0.50000,0.13248,0.05732
352.00000,167.00000,1498.66853,5.02816,16.42397,29.33789,14.91714,0.50000,0.21158,0.11102
353.00000,162.00000,1507.41090,4.59680,16.89229,32.23144,16.63392,0.50000,0.21689,0.07933
354.00000,132.00000,1513.15838,4.71330,16.80690,30.64729,15.99606,0.50000,0.34384,0.12414
355.00000,271.00000,1519.95892,5.47292,15.89236,22.68194,15.75069,0.55729,0.14931,0.14722
356.00000,216.00000,1521.94772,4.29201,17.10366,24.18699,10.05352,0.50000,0.08740,0.03523
357.00000,148.00000,1526.68411,3.72116,17.83651,33.79668,17.89959,0.50000,0.09046,0.05560
358.00000,128.00000,1534.42867,3.57253,17.75495,24.29890,13.69011,0.50000,0.20110,0.19341
359.00000,138.00000,1537.22493,3.82431,17.32953,27.16144,21.39981,0.50000,0.11776,0.06458
360.00000,148.00000,1541.35555,5.10824,16.13697,24.63697,15.39655,0.58812,0.38602,0.09291
361.00000,114.00000,1544.72542,4.17981,17.04524,31.72854,15.28538,0.50000,0.37355,0.09049
362.00000,180.00000,1550.36665,5.79590,15.65119,22.53456,17.38121,0.63391,0.39741,0.05508
363.00000,175.00000,1536.10396,4.39946,16.99866,29.30429,13.66354,0.50000,0.12936,0.08847
364.00000,183.00000,1522.75150,4.00902,17.24493,26.88204,14.49286,0.50000,0.17881,0.13824
365.00000,194.00000,1525.66365,4.59024,16.76607,29.92951,24.16266,0.52091,0.12084,0.04880
366.00000,300.00000,1527.56022,5.93994,15.37291,22.25559,14.49721,0.50000,0.12011,0.03561
367.00000,187.00000,1535.00545,5.78608,15.77419,25.33616,20.85993,0.61163,0.20713,0.05772
368.00000,154.00000,1545.00180,4.43118,16.95573,29.60250,17.30125,0.53513,0.11068,0.06256
369.00000,216.00000,1527.64135,4.53103,16.92996,19.69326,13.06117,0.59885,0.29965,0.09131
370.00000,182.00000,1532.35224,4.64131,16.66890,29.51380,20.38479,0.60328,0.16928,0.08427
371.00000,149.00000,1544.34320,3.70110,17.54683,19.95592,24.10744,0.57231,0.08264,0.03581
372.00000,149.00000,1549.03793,4.73161,16.63938,23.09534,14.66114,0.50000,0.30777,0.11399
373.00000,263.00000,1541.19449,5.35554,16.22412,28.87669,20.72907,0.75788,0.36994,0.06301
374.00000,139.00000,1542.91436,4.04145,17.50259,32.27202,24.87435,0.53951,0.07902,0.07254
375.00000,129.00000,1521.86232,6.84225,14.50713,33.80303,14.61854,0.50000,0.41087,0.07576
376.00000,141.00000,1504.71042,3.38179,17.80385,26.78021,15.42907,0.68870,0.10946,0.07005
377.00000,147.00000,1505.88880,3.16050,18.04118,27.50840,14.08319,0.50000,0.15714,0.17227
378.00000,144.00000,1511.05719,3.67396,17.64271,24.23750,17.35833,0.50000,0.20417,0.18125
379.00000,124.00000,1513.28071,4.57977,16.75486,29.16634,15.17802,0.50000,0.26946,0.11479
380.00000,88.00000,1518.68172,4.91611,16.43542,38.25033,19.05726,0.50000,0.29294,0.08389
381.00000,163.00000,1525.03359,3.97658,17.36378,22.64247,13.89539,0.50000,0.17955,0.16550
382.00000,157.00000,1530.20753,4.68364,16.61621,34.86011,16.25825,0.50000,0.19727,0.07030
383.00000,151.00000,1538.05402,4.38530,16.90070,27.15392,14.81629,0.50000,0.22344,0.16385
384.00000,185.00000,1544.06801,4.95767,16.34049,31.25828,15.52761,0.50000,0.14049,0.02883
385.00000,176.00000,1550.75749,4.69765,16.82441,25.99624,16.40094,0.52911,0.20376,0.02441
386.00000,150.00000,1557.08600,4.21215,17.21002,28.97761,17.03092,0.50000,0.25160,0.21109
387.00000,267.00000,1541.36316,4.71491,16.81036,27.10855,14.98440,0.50000,0.22832,0.16469
388.00000,114.00000,1545.51038,4.59382,16.71053,32.41190,16.69794,0.60126,0.32838,0.08124
389.00000,200.00000,1556.54487,5.16546,16.22329,29.01285,21.84819,0.51767,0.13574,0.09398
390.00000,208.00000,1558.92110,5.09085,16.30178,28.96061,10.47713,0.54003,0.25413,0.09339
391.00000,128.00000,1563.22734,5.77169,15.79452,32.38995,18.56438,0.50000,0.26667,0.05023
392.00000,300.00000,1577.54936,5.41002,16.19117,24.92617,22.60316,0.60778,0.12854,0.02900
393.00000,150.00000,1581.42893,5.47227,15.99755,32.02529,17.46330,0.50000,0.20881,0.09217
394.00000,300.00000,1579.69470,4.69022,16.50041,15.11750,19.59819,0.58956,0.14873,0.18077
395.00000,300.00000,1584.38921,5.81368,15.86124,23.42541,17.09837,0.50391,0.21042,0.08860
396.00000,170.00000,1565.24682,3.86468,17.30929,23.03123,14.74944,0.50000,0.19554,0.15465
397.00000,281.00000,1546.91142,4.90068,16.56644,26.41918,16.92671,0.57021,0.16301,0.05000
398.00000,147.00000,1549.36540,3.85240,17.42952,28.60282,17.64594,0.50000,0.10945,0.07463
399.00000,154.00000,1564.03251,4.69910,16.77232,26.01505,17.51655,0.62738,0.35306,0.10231
400.00000,154.00000,1568.49482,4.70470,16.56544,27.03356,13.62752,0.50000,0.12752,0.05956
401.00000,258.00000,1573.57351,3.94865,17.37963,23.03788,15.70202,0.79545,0.14057,0.03788
402.00000,161.00000,1575.13031,5.60490,16.00639,30.83600,28.51651,0.63738,0.08307,0.00000
403.00000,300.00000,1562.49233,4.30218,17.09979,19.80464,18.72734,0.70204,0.07590,0.10682
404.00000,124.00000,1544.16183,4.36684,17.10802,29.31016,17.19465,0.50000,0.21070,0.15080
405.00000,174.00000,1536.61930,4.63559,16.79096,32.57768,19.05720,0.51130,0.20127,0.06144
406.00000,167.00000,1542.31107,3.98610,17.40801,28.57890,18.14636,0.50000,0.18152,0.15372
407.00000,189.00000,1543.25157,5.58383,15.78709,27.54303,16.48145,0.51558,0.17211,0.07122
408.00000,238.00000,1546.43601,5.87482,15.69378,26.07214,17.36563,0.71287,0.20226,0.02405
409.00000,130.00000,1549.51982,4.31417,17.09250,34.75083,18.60500,0.50000,0.13250,0.06750
410.00000,268.00000,1560.38837,4.59237,16.90875,23.96036,18.96185,0.74420,0.23710,0.06058
411.00000,152.00000,1561.23738,5.43744,16.03350,32.46207,15.84532,0.69754,0.42956,0.03251
412.00000,155.00000,1543.18265,3.99136,17.32325,27.40795,15.76318,0.55056,0.18237,0.09421
413.00000,101.00000,1550.05567,5.10369,16.52415,30.03267,28.06250,0.50000,0.13352,0.00000
414.00000,173.00000,1560.53433,6.42249,15.04192,35.35595,17.36793,0.50000,0.26946,0.00798
415.00000,160.00000,1542.76685,5.26265,16.12289,30.41807,21.71446,0.58976,0.11446,0.05060
416.00000,150.00000,1550.31772,3.98826,17.35321,25.03071,20.79494,0.50000,0.19783,0.10117
417.00000,112.00000,1531.84289,5.39618,15.94749,33.49284,16.49165,0.50000,0.28998,0.10024
418.00000,184.00000,1534.42814,3.70189,17.49887,25.98868,16.83849,0.50000,0.14340,0.14340
419.00000,221.00000,1535.40325,5.21264,16.17672,23.77874,14.87069,0.51868,0.22486,0.11494
420.00000,300.00000,1540.27328,6.01293,15.40212,23.16049,14.21811,0.75397,0.24397,0.02822
421.00000,254.00000,1544.46123,4.74084,16.79919,24.17300,18.32497,0.69539,0.11872,0.04478
422.00000,101.00000,1551.67524,4.05987,17.07771,25.23949,13.34013,0.50000,0.24204,0.12484
423.00000,193.00000,1539.65212,4.76454,16.56339,27.52622,19.04385,0.55338,0.17827,0.04957
424.00000,182.00000,1554.37364,4.56549,16.77350,31.25501,20.95609,0.59168,0.13328,0.04083
425.00000,275.00000,1542.58981,6.02323,15.66602,24.73863,21.37657,0.65924,0.24685,0.04356
426.00000,176.00000,1549.63857,4.99123,16.31725,25.85161,16.90351,0.50000,0.10161,0.02193
427.00000,162.00000,1532.80867,4.30140,16.97586,29.78583,20.11371,0.50000,0.20561,0.06542
428.00000,193.00000,1537.24445,4.92572,16.41613,26.71645,16.61342,0.50000,0.13978,0.12700
429.00000,166.00000,1544.23400,3.21902,18.00000,21.83958,17.78866,0.50000,0.10375,0.04323
430.00000,300.00000,1549.06174,4.85489,16.51356,23.34574,17.45237,0.74953,0.22019,0.02650
431.00000,136.00000,1532.26060,3.68514,17.40212,26.58726,18.81604,0.50000,0.09552,0.06722
432.00000,300.00000,1522.63416,5.44456,15.95130,25.37150,17.25233,0.50622,0.15181,0.10155
433.00000,186.00000,1515.81257,4.51961,16.90654,28.83791,16.40392,0.50000,0.14444,0.03268
434.00000,177.00000,1517.95953,3.81180,17.35757,23.05988,17.08212,0.52010,0.13345,0.11891
435.00000,196.00000,1519.99133,5.13429,16.22079,27.84674,16.64264,0.53338,0.14340,0.03566
436.00000,136.00000,1527.89081,4.68866,16.52577,30.14433,16.64948,0.50000,0.29175,0.18660
437.00000,117.00000,1542.82631,5.73009,15.55533,29.08170,15.13961,0.50000,0.38987,0.09721
438.00000,224.00000,1546.84408,5.25404,16.04202,25.57660,15.08791,0.54622,0.20814,0.02586
439.00000,218.00000,1552.02412,5.29205,16.23622,26.95132,16.78454,0.53722,0.21260,0.11167
440.00000,219.00000,1556.38951,4.33333,17.02606,23.02516,17.27403,0.68374,0.14915,0.06559
441.00000,179.00000,1564.28487,4.84222,16.54824,19.57094,20.08286,0.60670,0.19977,0.06243
442.00000,141.00000,1549.90205,5.15466,16.25000,32.11758,20.97458,0.53496,0.12076,0.07309
443.00000,180.00000,1532.40572,4.27201,16.93567,16.30248,15.94808,0.53950,0.15688,0.08804
444.00000,220.00000,1536.80904,5.13551,16.25290,29.59493,21.31594,0.54022,0.13623,0.03768
445.00000,300.00000,1521.75652,5.33243,16.02090,23.95954,22.70263,0.66891,0.18746,0.02428
446.00000,183.00000,1526.08659,5.30163,16.01932,26.48217,15.19168,0.50000,0.25780,0.15750
447.00000,178.00000,1516.00628,5.91459,15.78292,32.03114,27.32562,0.74956,0.07473,0.00000
448.00000,97.00000,1521.76319,4.83152,16.39636,33.28242,18.60970,0.50000,0.32242,0.05212
449.00000,182.00000,1509.63738,4.86317,16.72707,29.57766,16.04808,0.64386,0.30104,0.12648
450.00000,205.00000,1510.73471,4.27632,17.03947,26.51023,13.65716,0.59137,0.21345,0.05556
451.00000,194.00000,1518.58844,5.27972,16.07900,26.77794,15.04413,0.50000,0.24342,0.04769
452.00000,162.00000,1530.77950,4.60692,16.80593,26.34734,20.41409,0.58653,0.16316,0.13968
453.00000,156.00000,1532.64010,4.30980,17.10748,29.60485,25.71865,0.66754,0.12750,0.00000
454.00000,300.00000,1523.35029,5.35899,16.20000,28.36278,18.55962,0.71136,0.24101,0.06688
455.00000,219.00000,1508.94354,5.59267,15.84479,30.20498,16.71251,0.50000,0.18337,0.06811
456.00000,216.00000,1520.49898,5.70289,15.73555,28.32538,15.77010,0.57915,0.16520,0.04397
457.00000,154.00000,1522.43942,4.67881,16.67219,30.49586,19.75331,0.50000,0.21606,0.04719
458.00000,188.00000,1532.35480,3.88231,17.45150,29.87589,16.76534,0.50000,0.06277,0.05421
459.00000,186.00000,1534.84065,4.94288,16.54912,28.29322,16.43717,0.50685,0.09292,0.10510
460.00000,211.00000,1540.05532,4.54729,16.67745,19.23201,13.95392,0.61601,0.26031,0.11641
461.00000,154.00000,1550.91193,4.79055,16.52674,28.76738,15.75045,0.50000,0.36185,0.11408
462.00000,160.00000,1561.66066,5.01055,16.44612,31.60965,12.85381,0.50000,0.23512,0.10475
463.00000,75.00000,1564.38890,4.70093,16.79252,31.37009,25.34579,0.61028,0.01869,0.00000
464.00000,300.00000,1567.82243,5.53337,15.94034,28.65800,13.82280,0.63910,0.33550,0.00295
465.00000,215.00000,1550.65912,4.64831,16.76909,26.05684,15.08792,0.59014,0.34725,0.01155
466.00000,161.00000,1535.98652,5.23958,16.11458,27.83681,13.50955,0.50000,0.25174,0.04340
467.00000,232.00000,1520.21500,4.99349,16.52995,27.07227,17.67057,0.56738,0.18945,0.11263
468.00000,300.00000,1529.84089,5.65697,15.83288,21.54871,20.68133,0.58390,0.17524,0.03383
469.00000,180.00000,1537.09823,5.26471,16.27451,31.56961,26.62549,0.66667,0.15686,0.01765
470.00000,182.00000,1528.03475,5.37509,16.14404,38.54539,18.13728,0.53376,0.22206,0.03826
471.00000,191.00000,1513.44519,5.27589,16.16151,28.96832,16.12674,0.51739,0.19706,0.02937
472.00000,235.00000,1493.95651,4.86414,16.60536,19.59242,17.44085,0.67190,0.24214,0.09150
473.00000,300.00000,1501.30404,6.80482,14.57768,26.60572,14.56590,0.69293,0.46158,0.00168
474.00000,162.00000,1491.50085,4.44556,16.92556,28.62778,18.77556,0.53333,0.10000,0.04111
475.00000,174.00000,1474.79084,5.28995,16.15753,28.03044,17.52055,0.52093,0.22146,0.10883
476.00000,171.00000,1477.45053,3.37481,17.95750,24.20943,18.40263,0.50000,0.15301,0.13369
477.00000,272.00000,1490.35552,5.99881,15.45878,26.36977,15.70729,0.50956,0.18399,0.12545
478.00000,300.00000,1495.45833,5.97734,15.51581,24.11222,13.53319,0.51818,0.07956,0.08325
479.00000,95.00000,1507.42408,4.07770,17.24324,20.83446,20.42736,0.82601,0.10642,0.09966
480.00000,177.00000,1517.08549,4.96861,16.48928,33.10873,16.63936,0.53752,0.29709,0.13017
481.00000,120.00000,1507.76634,4.49236,17.05391,39.47350,16.00449,0.50000,0.11231,0.01258
482.00000,300.00000,1509.97688,6.79764,14.83468,29.91465,17.24316,0.59528,0.24208,0.02845
483.00000,300.00000,1516.65387,4.84655,16.55964,22.81625,15.73114,0.50000,0.10896,0.07544
484.00000,300.00000,1527.11448,6.07059,15.39437,27.09501,15.28132,0.58094,0.29406,0.03185
485.00000,120.00000,1531.02564,3.82135,17.46854,22.79213,17.68764,0.50000,0.11685,0.08427
486.00000,82.00000,1536.53130,2.87909,18.49644,29.23898,11.62304,0.50000,0.31437,0.05548
487.00000,176.00000,1537.45954,4.21884,17.06089,21.74976,16.14843,0.50000,0.20742,0.11989
488.00000,170.00000,1544.42476,4.00143,17.36011,31.71951,14.26829,0.50000,0.07604,0.06026
489.00000,169.00000,1552.64735,3.95992,17.41280,29.05837,15.14487,0.50000,0.09775,0.03657
490.00000,273.00000,1556.37363,6.25308,15.35155,29.76711,12.38996,0.50000,0.20581,0.03939
491.00000,206.00000,1558.50670,4.61999,16.58976,27.09685,16.09685,0.50000,0.18754,0.06663
492.00000,199.00000,1569.50970,4.96216,16.54971,33.60744,18.74086,0.50000,0.15651,0.17447
493.00000,139.00000,1573.83675,3.10300,18.26467,23.81617,18.66102,0.54759,0.01043,0.00000
494.00000,300.00000,1577.13581,4.01337,17.32613,21.55401,15.11574,0.50000,0.14095,0.08128
495.00000,156.00000,1560.28579,4.41017,17.06198,38.09958,13.26602,0.50000,0.12465,0.03552
496.00000,188.00000,1565.35501,5.48681,15.91803,29.15609,14.27655,0.50000,0.34355,0.10905
497.00000,82.00000,1574.59970,4.46994,16.81227,34.95215,16.02209,0.50000,0.15460,0.00613
498.00000,221.00000,1579.24646,4.81481,16.53734,27.73103,17.73285,0.50000,0.20036,0.09168
499.00000,168.00000,1581.66223,4.77925,16.70905,33.90094,13.44540,0.50000,0.22621,0.07332
500.00000,237.00000,1587.29315,5.09053,16.38455,21.79817,21.84136,0.50498,0.12292,0.02741
501.00000,153.00000,1591.10434,5.42836,16.06013,37.09206,21.70304,0.50000,0.17372,0.00594
502.00000,300.00000,1594.77853,6.44182,15.01419,27.64853,10.01798,0.50000,0.23179,0.05251
