# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,127.00000,1447.93047,4.32370,17.21387,29.27746,21.34586,0.69075,0.05395,0.04239
274.00000,209.00000,1453.74094,4.89910,16.53076,24.58162,15.34454,0.75267,0.25677,0.05742
275.00000,286.00000,1436.58838,4.83125,16.47989,22.76071,18.51417,0.62657,0.20567,0.05867
276.00000,156.00000,1447.83824,3.68491,17.61391,23.24556,20.87278,0.52663,0.06953,0.00740
277.00000,193.00000,1459.25219,5.19333,16.16074,27.22519,18.52889,0.55630,0.14963,0.07407
278.00000,204.00000,1442.11566,4.78360,16.58272,25.00739,21.33604,0.68833,0.11595,0.03397
279.00000,153.00000,1425.56788,3.99074,17.33466,25.20370,20.27381,0.50000,0.13757,0.10185
280.00000,94.00000,1433.37118,5.10784,16.44553,37.25054,20.84096,0.50000,0.15577,0.01416
281.00000,212.00000,1418.43365,5.04183,16.49734,29.21049,16.79416,0.64143,0.25299,0.08300
282.00000,199.00000,1424.43103,5.04237,16.42047,31.38396,15.01108,0.50391,0.25489,0.02803
283.00000,126.00000,1433.39339,4.13750,17.25833,32.55104,20.91562,0.50000,0.23646,0.02917
284.00000,104.00000,1435.25178,5.82854,15.65708,38.51554,22.29344,0.50000,0.39586,0.09781
285.00000,197.00000,1441.18071,5.27973,16.09873,30.37098,18.10172,0.50000,0.19671,0.08527
286.00000,74.00000,1452.18578,4.65819,16.81921,33.70198,15.29520,0.50000,0.23164,0.04520
287.00000,176.00000,1462.42362,3.56494,17.80042,19.57761,17.57445,0.50000,0.13622,0.18691
288.00000,201.00000,1469.09765,4.60816,16.86879,21.98493,20.27128,0.73271,0.17553,0.06117
289.00000,97.00000,1479.68311,3.51769,17.77241,27.84198,19.23821,0.50000,0.11439,0.03302
290.00000,258.00000,1482.46647,4.16375,17.14342,25.80971,15.73405,0.50000,0.07792,0.06945
291.00000,300.00000,1488.58082,5.11846,16.32308,20.11308,21.45692,0.55538,0.13538,0.00923
292.00000,104.00000,1492.78228,3.80361,17.36265,22.38916,16.63976,0.50000,0.34940,0.08434
293.00000,233.00000,1477.40743,5.55994,16.15786,25.23827,17.83917,0.60127,0.20328,0.07744
294.00000,158.00000,1480.17407,4.62132,16.94193,31.81782,17.32936,0.50000,0.15513,0.11058
295.00000,166.00000,1465.76718,5.02727,16.53248,26.64234,15.17322,0.50000,0.21893,0.17001
296.00000,104.00000,1475.12942,4.52584,16.89666,27.14286,26.50152,0.50000,0.17933,0.20517
297.00000,182.00000,1483.87464,4.69279,16.79810,30.17736,21.65717,0.68923,0.12747,0.00000
298.00000,195.00000,1469.35856,4.03904,17.30709,28.95120,13.48731,0.50000,0.19388,0.04684
299.00000,144.00000,1455.41778,5.06502,16.56502,31.00366,20.42857,0.50000,0.25641,0.09066
300.00000,146.00000,1463.00818,4.17102,17.16310,35.55344,19.22090,0.50000,0.16152,0.01584
301.00000,135.00000,1471.87575,4.12300,17.25900,29.44300,12.23200,0.51800,0.22000,0.04500
302.00000,160.00000,1479.10104,4.75817,16.94755,37.72275,11.27248,0.50000,0.42711,0.06403
303.00000,250.00000,1489.33645,4.83378,16.70458,26.05585,19.01817,0.63122,0.26918,0.10633
304.00000,197.00000,1490.68876,3.69393,17.70007,27.66462,16.53851,0.50000,0.07703,0.09816
305.00000,300.00000,1497.03281,5.53406,16.02763,24.32005,17.94023,0.52539,0.11247,0.01864
306.00000,153.00000,1503.03721,2.63668,18.47511,21.05328,12.69869,0.50000,0.15983,0.07598
307.00000,125.00000,1512.38580,4.06443,17.22051,31.21416,16.94737,0.50000,0.16243,0.06261
308.00000,300.00000,1516.00774,5.18073,16.29083,28.10642,11.26560,0.51927,0.27661,0.05872
309.00000,126.00000,1526.67992,4.30065,17.20542,33.08497,15.89262,0.57470,0.32120,0.07376
310.00000,131.00000,1534.97822,4.02684,17.40258,28.63419,16.44036,0.50000,0.33002,0.20080
311.00000,235.00000,1538.52945,5.28233,16.22283,29.51913,13.78992,0.50000,0.21919,0.07043
312.00000,214.00000,1540.48529,4.54982,16.99642,23.12043,16.13548,0.50430,0.20717,0.08029
313.00000,165.00000,1547.44214,4.56553,16.80016,29.37783,17.57201,0.50000,0.35032,0.10518
314.00000,149.00000,1552.07601,5.22029,16.13720,25.10242,15.51884,0.59807,0.25700,0.03865
315.00000,123.00000,1553.87319,6.29357,15.34503,33.24561,24.86550,0.64854,0.21871,0.05848
316.00000,300.00000,1569.28372,4.42173,17.06893,22.34054,18.14720,0.62996,0.08061,0.01577
317.00000,147.00000,1552.31849,5.53297,16.10163,34.46237,15.47246,0.50000,0.12956,0.05896
318.00000,115.00000,1544.05361,4.50214,16.91239,34.15278,16.47863,0.50000,0.31944,0.12500
319.00000,100.00000,1549.12577,4.51572,16.82642,30.52201,15.72579,0.50000,0.14088,0.04654
320.00000,251.00000,1550.08785,4.49546,17.10892,30.93166,12.78697,0.50000,0.13294,0.08596
321.00000,300.00000,1554.48795,5.84838,15.74191,21.71900,14.94205,0.58187,0.24865,0.05593
322.00000,187.00000,1561.84725,4.34410,17.21809,28.73425,19.82956,0.50000,0.21002,0.19628
323.00000,187.00000,1567.68535,5.31165,16.20145,29.04878,22.85998,0.58898,0.19693,0.01626
324.00000,147.00000,1570.34906,4.54381,16.90292,29.01460,16.83162,0.50000,0.21306,0.10911
325.00000,169.00000,1553.93738,4.61086,16.63991,26.54205,16.08257,0.50000,0.13532,0.05046
326.00000,300.00000,1555.68477,5.82412,15.72352,22.71219,13.62625,0.61992,0.29514,0.04264
327.00000,106.00000,1556.60758,5.47884,15.89267,33.60784,18.42621,0.50000,0.32921,0.12590
328.00000,300.00000,1559.37936,6.11217,15.48687,24.79714,15.58353,0.50686,0.21718,0.02804
329.00000,219.00000,1563.96358,5.30699,16.23359,28.47706,16.29428,0.59951,0.21313,0.08821
330.00000,138.00000,1542.11928,5.45699,15.91813,29.83731,30.39482,0.53161,0.08808,0.06321
331.00000,189.00000,1544.18024,5.74267,15.69055,25.33795,14.26547,0.54397,0.28909,0.11075
332.00000,116.00000,1522.46423,3.83079,17.70180,24.54508,16.53398,0.68724,0.07628,0.01803
333.00000,201.00000,1528.30905,4.41379,17.11330,24.57553,20.67652,0.52176,0.18473,0.15435
334.00000,226.00000,1520.86395,4.49091,16.90909,23.13788,20.56742,0.61250,0.20303,0.08182
335.00000,184.00000,1526.59364,4.33737,17.03508,30.33482,20.79783,0.50000,0.13138,0.08610
336.00000,104.00000,1534.48018,6.49108,15.18906,37.83710,21.09037,0.50000,0.14863,0.03567
337.00000,161.00000,1537.51552,5.15794,16.31334,28.40963,20.83784,0.50000,0.11486,0.08868
338.00000,188.00000,1542.12074,6.05954,15.56157,32.89242,21.70568,0.50000,0.11367,0.05751
339.00000,154.00000,1546.94383,4.63404,16.78468,29.55234,19.64766,0.50000,0.14213,0.07745
340.00000,300.00000,1553.98371,5.86411,15.71049,20.15436,19.15288,0.53397,0.22378,0.12703
341.00000,71.00000,1557.08763,4.17552,17.01917,26.61209,18.91445,0.50000,0.20059,0.01770
342.00000,87.00000,1557.24702,6.14155,15.40367,34.37090,18.35649,0.50000,0.28834,0.05898
343.00000,300.00000,1564.69768,4.85145,16.60520,25.20694,15.30520,0.52428,0.21850,0.12543
344.00000,181.00000,1569.25361,4.37017,16.99924,29.31945,16.06435,0.50000,0.15216,0.10447
345.00000,113.00000,1576.81017,4.48875,16.89162,29.28323,17.86605,0.59509,0.17689,0.03681
346.00000,129.00000,1580.80029,6.77757,14.78962,38.56905,17.44393,0.55468,0.39852,0.11770
347.00000,191.00000,1584.52849,5.77543,15.74570,29.14006,20.30282,0.56729,0.10563,0.03130
348.00000,110.00000,1586.13596,4.22097,17.24803,30.88613,19.37204,0.50000,0.11612,0.11161
349.00000,237.00000,1591.90269,3.89127,17.53362,24.70601,19.39127,0.51001,0.17668,0.11803
350.00000,99.00000,1597.66276,4.76408,16.63263,35.84859,19.64554,0.50000,0.18779,0.07629
351.00000,191.00000,1600.09324,5.23582,16.12075,24.15721,15.76499,0.62480,0.18558,0.04133
352.00000,300.00000,1604.75033,5.26987,16.17387,25.98240,15.29707,0.50000,0.18667,0.03253
353.00000,221.00000,1606.80987,5.80648,15.79433,28.94089,24.64615,0.69150,0.04615,0.01053
354.00000,300.00000,1613.06633,6.27503,15.05568,22.81721,13.60630,0.51294,0.20529,0.14229
355.00000,193.00000,1593.17703,5.56526,15.94210,22.87960,21.07353,0.62040,0.20588,0.02298
356.00000,122.00000,1587.08440,5.04274,16.37729,29.17705,17.67155,0.66728,0.23443,0.02808
357.00000,267.00000,1589.31249,4.91152,16.51758,22.57939,17.06667,0.50000,0.16667,0.19515
358.00000,157.00000,1590.85479,5.03986,16.60478,23.24487,21.00228,0.55239,0.19476,0.14009
359.00000,147.00000,1594.42089,5.43573,15.98693,33.44880,15.28322,0.50000,0.18519,0.02106
360.00000,233.00000,1596.53617,3.90264,17.49493,21.45639,12.66870,0.50000,0.09466,0.09736
361.00000,157.00000,1599.95551,5.15055,16.14872,23.34763,17.47719,0.61770,0.17883,0.01825
362.00000,142.00000,1605.94386,5.46088,16.03095,32.35770,17.70593,0.50000,0.27171,0.11092
363.00000,150.00000,1589.09575,4.45357,17.22321,26.85268,19.34375,0.72098,0.22857,0.12589
364.00000,204.00000,1590.62074,4.62184,16.85026,30.16383,16.13623,0.50000,0.22020,0.05461
365.00000,296.00000,1592.11990,5.10854,16.38323,24.65021,13.64918,0.50000,0.11831,0.05864
366.00000,149.00000,1599.65039,4.10873,17.17628,28.72982,19.91104,0.50000,0.19193,0.09308
367.00000,230.00000,1609.83769,4.85067,16.56241,20.60698,16.29792,0.53640,0.19837,0.08544
368.00000,169.00000,1610.50060,5.18789,16.23954,23.69368,15.72395,0.50000,0.24310,0.10329
369.00000,300.00000,1616.05073,5.10774,16.34675,16.90650,19.32136,0.70588,0.19938,0.06997
370.00000,229.00000,1618.20398,4.66331,16.75834,28.46381,17.24795,0.54279,0.12901,0.07930
371.00000,183.00000,1600.32979,4.39116,17.29274,27.87239,13.85738,0.50000,0.25438,0.08507
372.00000,139.00000,1604.82036,4.18100,17.13978,32.24552,16.89785,0.50000,0.10484,0.06093
373.00000,83.00000,1607.07312,4.72222,16.65432,26.71759,17.53704,0.68673,0.39506,0.14815
374.00000,122.00000,1616.64605,4.33903,17.01994,32.18708,19.24596,0.50000,0.17854,0.06838
375.00000,300.00000,1617.92921,5.00000,16.62411,31.52837,14.97828,0.56804,0.22739,0.02482
376.00000,217.00000,1618.55938,3.43316,17.82200,23.27807,21.79144,0.52063,0.09549,0.06875
377.00000,300.00000,1625.08823,5.07511,16.38467,23.81639,18.12595,0.59181,0.11002,0.00455
378.00000,183.00000,1634.24740,5.11989,16.34332,31.96117,14.91826,0.51090,0.19210,0.03542
379.00000,139.00000,1624.58113,3.68706,17.69060,26.26330,20.02571,0.50000,0.09929,0.07092
380.00000,203.00000,1628.68948,3.89804,17.42353,20.80098,16.04804,0.64461,0.15000,0.09118
381.00000,225.00000,1634.54520,4.33046,17.01437,22.30963,13.88362,0.50000,0.17241,0.12141
382.00000,300.00000,1617.47497,5.06139,16.42838,22.87789,19.79208,0.66535,0.14587,0.04026
383.00000,170.00000,1619.54565,4.27897,17.00911,25.08609,16.05795,0.50000,0.22765,0.10017
384.00000,300.00000,1628.55568,6.55518,15.09588,24.53567,17.23690,0.61622,0.26644,0.02843
385.00000,294.00000,1629.74208,5.32626,16.24687,29.28494,21.76563,0.61066,0.12833,0.05873
386.00000,172.00000,1613.19598,4.94838,16.50924,30.87134,13.50616,0.50000,0.25347,0.09168
387.00000,183.00000,1622.19435,4.74801,16.74934,33.40359,24.07181,0.50000,0.16622,0.04255
388.00000,190.00000,1627.37805,5.80138,15.77381,34.15351,15.17168,0.50000,0.18484,0.03509
389.00000,300.00000,1628.56132,6.31363,15.13841,24.11768,12.67911,0.51348,0.19233,0.10938
390.00000,213.00000,1632.36586,4.99468,16.52336,30.25961,14.58131,0.54760,0.18451,0.02129
391.00000,90.00000,1642.76319,4.55357,16.87976,30.87857,12.23810,0.50000,0.32857,0.07857
392.00000,192.00000,1650.74792,4.73224,16.80799,37.90311,14.24134,0.50000,0.18086,0.01351
393.00000,229.00000,1653.37922,4.47477,16.91721,24.13131,16.66559,0.61999,0.17982,0.11514
394.00000,78.00000,1659.19982,4.47075,16.79666,31.80084,16.01114,0.50000,0.17967,0.06964
395.00000,129.00000,1661.91977,4.23559,16.99499,33.50459,13.32916,0.50000,0.16040,0.06099
396.00000,92.00000,1666.13442,5.68151,15.67009,35.09361,14.69977,0.50000,0.25114,0.03082
397.00000,145.00000,1668.72101,3.90630,17.37244,30.62362,14.25039,0.50000,0.17874,0.04016
398.00000,162.00000,1670.16818,4.82256,16.83008,30.88722,19.14662,0.58947,0.28271,0.06917
399.00000,162.00000,1672.66570,3.28439,17.96540,22.19494,16.28692,0.72025,0.28608,0.08692
400.00000,168.00000,1676.65098,4.01268,17.30798,27.95302,16.22893,0.50000,0.26696,0.06040
401.00000,300.00000,1677.55382,5.39163,15.98698,30.12791,16.02884,0.50000,0.10605,0.05395
402.00000,164.00000,1679.02476,5.38956,16.09221,35.55039,14.29307,0.50000,0.15440,0.01358
403.00000,155.00000,1688.23343,4.38779,16.93729,30.36056,12.95627,0.50495,0.31931,0.10644
404.00000,300.00000,1690.31183,4.90753,16.69710,23.78245,17.57261,0.62448,0.10729,0.05750
405.00000,167.00000,1692.37645,4.40653,17.02077,23.79748,13.32715,0.50000,0.11276,0.11276
406.00000,130.00000,1703.09402,3.52210,17.72045,26.21069,13.80062,0.50000,0.15005,0.15827
407.00000,163.00000,1705.78872,5.60160,16.26326,29.33834,22.01201,0.54755,0.12112,0.06807
408.00000,300.00000,1706.54273,4.92369,16.48640,23.70471,16.46450,0.50929,0.17120,0.09356
409.00000,197.00000,1709.04956,4.08201,17.24250,23.89242,17.70459,0.58289,0.22751,0.07584
410.00000,300.00000,1718.87003,4.27395,17.12355,21.14682,22.12713,0.64727,0.10833,0.00358
411.00000,300.00000,1720.77037,6.07942,15.57975,24.68961,19.98345,0.58537,0.22038,0.04831
412.00000,143.00000,1711.96181,4.77322,16.74536,33.77632,13.43731,0.50000,0.24071,0.07508
413.00000,218.00000,1702.06695,4.94249,16.57949,34.21541,12.37710,0.50000,0.14976,0.05372
414.00000,217.00000,1706.58269,5.58200,15.78745,31.55240,13.46122,0.50000,0.32860,0.13262
415.00000,300.00000,1712.50056,5.51740,16.00000,34.99748,16.33686,0.52118,0.21836,0.00000
416.00000,184.00000,1719.98416,3.48564,17.88241,24.65978,21.21095,0.57361,0.09515,0.08618
417.00000,153.00000,1712.97459,4.09416,17.14124,29.34612,15.48649,0.58413,0.34612,0.02267
418.00000,123.00000,1714.90709,6.57207,15.13739,35.85811,25.70495,0.56757,0.09234,0.00000
419.00000,199.00000,1718.06304,3.81286,17.49350,25.86199,14.77529,0.50000,0.12934,0.10983
420.00000,246.00000,1701.62342,4.79272,16.46391,26.16780,14.29735,0.50154,0.16348,0.04503
421.00000,148.00000,1702.95978,4.04514,17.28865,20.07387,19.95622,0.61286,0.03967,0.01915
422.00000,223.00000,1706.24927,5.03450,16.31512,28.24152,16.16044,0.51064,0.19149,0.09488
423.00000,183.00000,1691.60330,5.62527,15.71986,29.29025,10.93646,0.50000,0.30903,0.14946
424.00000,110.00000,1693.66678,4.44468,16.81096,29.22986,17.70247,0.50000,0.27820,0.04189
425.00000,272.00000,1697.04818,4.97027,16.51056,36.56872,13.47264,0.50000,0.14649,0.09436
426.00000,300.00000,1697.83851,5.40555,15.90181,16.15582,20.83458,0.68730,0.13661,0.02455
427.00000,249.00000,1702.23805,5.92260,15.57494,28.89803,17.29730,0.56327,0.29238,0.04853
428.00000,300.00000,1681.00317,5.91045,15.44646,21.85529,19.46982,0.69695,0.12589,0.01947
429.00000,300.00000,1661.94917,6.28174,15.17822,28.77100,15.10547,0.50000,0.33496,0.13672
430.00000,93.00000,1660.09386,3.94207,17.57179,34.07179,15.45088,0.50000,0.26826,0.06297
431.00000,152.00000,1663.31699,4.50986,16.87007,26.77688,11.48746,0.50000,0.19086,0.12903
432.00000,132.00000,1672.45243,5.56510,15.88879,35.67541,19.95570,0.50000,0.12839,0.02984
433.00000,291.00000,1673.99381,5.64596,15.98516,27.27982,16.34195,0.60418,0.16108,0.00550
434.00000,252.00000,1677.63331,5.14352,16.32911,29.28304,14.92457,0.59045,0.26569,0.02336
435.00000,261.00000,1684.71800,5.08805,16.45889,27.21166,21.36210,0.74257,0.22566,0.05948
436.00000,127.00000,1666.21285,4.30250,17.14583,37.93083,16.85333,0.50000,0.26333,0.03083
437.00000,80.00000,1669.65976,4.16017,17.10534,31.78644,15.16739,0.50000,0.22222,0.07359
438.00000,121.00000,1671.05457,3.38980,17.93878,27.13265,15.30000,0.50000,0.13469,0.12653
439.00000,250.00000,1674.04575,5.63576,15.74714,23.41902,14.85792,0.63275,0.30102,0.07285
440.00000,262.00000,1677.30268,5.11177,16.43517,25.96274,18.98808,0.51788,0.17437,0.10805
441.00000,179.00000,1678.78534,4.93484,16.48803,19.30984,26.50000,0.65426,0.13963,0.00532
442.00000,126.00000,1659.21786,3.98944,17.41939,33.07390,11.85797,0.50000,0.19002,0.08925
443.00000,174.00000,1638.36022,4.55112,16.93347,29.70798,15.97549,0.50000,0.20658,0.02451
444.00000,300.00000,1641.81107,4.98216,16.47009,27.06191,14.31165,0.50000,0.18206,0.07240
445.00000,176.00000,1646.04429,5.32870,16.12346,25.30633,15.21528,0.50000,0.14583,0.10725
446.00000,122.00000,1651.78383,3.33539,17.95267,26.49588,9.46502,0.50000,0.24588,0.17078
447.00000,89.00000,1654.24168,4.17708,17.44010,37.46615,12.09245,0.51367,0.09635,0.00000
448.00000,210.00000,1659.64256,4.76914,16.59552,27.00187,13.18544,0.50000,0.16117,0.04729
449.00000,128.00000,1662.00085,6.09959,15.54857,38.14204,19.86204,0.60653,0.17633,0.00571
450.00000,130.00000,1665.57961,3.83958,17.56433,35.81840,19.34039,0.50000,0.20440,0.01221
451.00000,121.00000,1670.59049,4.16283,17.24011,33.67617,15.26219,0.50000,0.15087,0.01564
452.00000,133.00000,1681.08537,4.38016,16.96955,28.36149,15.63163,0.50000,0.19155,0.07367
453.00000,231.00000,1691.22493,5.20521,16.31433,24.95114,14.43322,0.50896,0.13925,0.05700
454.00000,182.00000,1692.44575,4.96018,16.35537,26.90533,19.37415,0.56574,0.30503,0.04433
455.00000,156.00000,1680.25783,4.60088,16.87522,28.46726,18.24690,0.77699,0.23717,0.04425
456.00000,71.00000,1683.69418,4.26385,17.24344,38.26531,11.23761,0.50000,0.26676,0.01749
457.00000,300.00000,1685.73540,5.14825,16.22634,20.17273,15.55394,0.67406,0.17737,0.02978
458.00000,242.00000,1687.78575,4.75918,16.77680,24.76211,16.96769,0.52496,0.12041,0.04552
459.00000,159.00000,1667.40157,3.52247,17.80000,25.96035,17.86079,0.50000,0.11366,0.07401
460.00000,121.00000,1668.93575,4.23379,17.22529,32.67056,16.86929,0.50000,0.12009,0.05420
461.00000,123.00000,1669.38536,3.91359,17.34352,28.81138,14.99684,0.50000,0.19389,0.04531
462.00000,157.00000,1671.55500,4.27628,17.01911,25.96959,16.45873,0.50000,0.15899,0.13119
463.00000,174.00000,1676.29498,4.84225,16.53440,34.66921,10.65949,0.50000,0.27380,0.06115
464.00000,179.00000,1677.25557,4.72129,16.89320,32.82516,22.96854,0.61851,0.20410,0.06803
465.00000,161.00000,1680.49520,4.82481,16.47698,21.66624,23.79412,0.76471,0.13683,0.03836
466.00000,254.00000,1688.67767,4.67683,16.79948,24.95912,15.01557,0.53115,0.26606,0.04023
467.00000,159.00000,1678.45995,3.94397,17.55688,27.99745,16.37861,0.62606,0.11205,0.04244
468.00000,300.00000,1679.90014,5.44404,16.34536,27.96539,29.95434,0.72312,0.08174,0.00810
469.00000,155.00000,1686.15604,4.63747,16.74241,28.80052,15.97745,0.50000,0.26019,0.08066
470.00000,255.00000,1674.96051,5.46676,16.19945,24.62327,17.35319,0.61600,0.13573,0.04155
471.00000,142.00000,1675.39277,4.91723,16.50818,26.86429,16.21174,0.50000,0.25313,0.05294
472.00000,254.00000,1679.93073,5.06644,16.41409,26.80537,16.67315,0.52584,0.18926,0.04027
473.00000,175.00000,1682.65015,6.29796,15.22281,38.46539,25.36717,0.51978,0.07119,0.02966
474.00000,173.00000,1693.37472,3.42814,17.89072,25.30913,12.75225,0.50000,0.31811,0.14970
475.00000,205.00000,1703.08940,4.54022,16.84891,18.09565,17.88913,0.50000,0.20435,0.15978
476.00000,235.00000,1704.95663,5.19939,16.34496,23.83624,16.15466,0.50000,0.44958,0.22365
477.00000,125.00000,1714.30859,4.65448,16.80679,30.26197,12.02959,0.50000,0.18190,0.07833
478.00000,300.00000,1719.55387,6.85819,14.66281,24.30676,13.83384,0.50000,0.23250,0.12538
479.00000,116.00000,1724.56111,4.57521,16.68969,31.55913,9.52980,0.50000,0.25544,0.06244
480.00000,212.00000,1725.66730,4.73020,16.73882,24.42902,16.71451,0.67569,0.22353,0.02353
481.00000,139.00000,1725.99009,5.58213,15.98792,25.41908,22.78865,0.66546,0.27536,0.06643
482.00000,190.00000,1727.90057,4.23321,16.99925,27.65132,19.04604,0.50000,0.17811,0.08151
483.00000,141.00000,1736.87017,4.02478,17.30616,34.60991,14.12390,0.50000,0.09273,0.02958
484.00000,168.00000,1739.38273,5.10744,16.30211,29.17447,20.66116,0.58310,0.15886,0.00000
485.00000,300.00000,1740.06009,6.75454,14.88319,17.78927,18.50829,0.64996,0.16732,0.06077
486.00000,246.00000,1720.26281,5.89640,15.81484,28.65099,20.81925,0.62711,0.25422,0.01616
487.00000,193.00000,1722.12678,5.79520,15.81659,33.96371,17.29229,0.50000,0.17563,0.03564
488.00000,79.00000,1730.97800,2.64498,18.56320,21.00000,16.32342,0.50000,0.22305,0.12082
489.00000,152.00000,1732.04017,5.19482,16.20912,32.53798,25.62913,0.50000,0.12332,0.07507
490.00000,300.00000,1733.86489,6.95991,14.71462,26.00354,16.58373,0.55719,0.08844,0.01946
491.00000,300.00000,1734.17142,4.83089,16.77053,25.56607,18.71126,0.50870,0.15063,0.07341
492.00000,236.00000,1742.58349,5.11386,16.32178,27.39406,22.78812,0.60941,0.12970,0.01485
493.00000,196.00000,1749.28860,5.39527,16.08068,22.58028,16.65281,0.50000,0.14751,0.10758
494.00000,286.00000,1735.67860,5.53012,15.99197,19.78313,17.95422,0.56185,0.13092,0.07470
495.00000,198.00000,1738.16035,4.45595,16.99366,26.01903,12.98661,0.50000,0.14870,0.08950
496.00000,300.00000,1719.72317,5.81913,15.69127,27.75676,18.51611,0.54678,0.19231,0.03119
497.00000,111.00000,1721.64435,4.92932,16.42256,25.97444,24.35489,0.50000,0.08571,0.08120
498.00000,169.00000,1723.78426,4.37046,17.15781,28.18819,20.55190,0.50000,0.22700,0.13333
499.00000,186.00000,1704.47562,4.36523,17.01543,20.06070,23.97942,0.62963,0.11111,0.02160
500.00000,166.00000,1704.83605,4.71920,16.62050,29.59679,17.80031,0.56427,0.17904,0.09028
501.00000,152.00000,1687.69796,4.04599,17.41208,27.00812,14.83589,0.50000,0.15329,0.10280
502.00000,300.00000,1690.17108,5.53689,16.00356,18.48089,14.45067,0.52044,0.20000,0.12267
