# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,125.00000,1499.48827,4.26593,17.01593,25.03922,18.19975,0.72181,0.18382,0.03922
274.00000,165.00000,1505.45576,4.65810,16.86802,28.82728,18.11692,0.50000,0.28787,0.17803
275.00000,159.00000,1493.43438,4.81872,16.71322,27.64487,13.27043,0.50000,0.13150,0.05126
276.00000,198.00000,1499.39324,4.77021,16.85674,28.75816,13.11773,0.50000,0.14610,0.07660
277.00000,87.00000,1507.16773,4.14500,17.15500,31.21625,11.07750,0.50000,0.29000,0.06250
278.00000,300.00000,1512.62015,6.55111,14.91254,12.45838,20.86723,0.57271,0.10327,0.06322
279.00000,270.00000,1516.22463,5.12976,16.32190,25.86276,14.84779,0.50000,0.12851,0.11541
280.00000,173.00000,1508.80722,5.40334,16.18196,34.15618,18.20773,0.60311,0.15921,0.01289
281.00000,150.00000,1516.16583,4.27594,17.15673,22.70971,15.93598,0.85320,0.19536,0.00883
282.00000,300.00000,1533.18778,6.79838,14.70364,32.97800,14.15177,0.50000,0.23440,0.00943
283.00000,158.00000,1525.27735,5.51374,15.80338,28.19345,20.22727,0.50000,0.22516,0.04440
284.00000,181.00000,1537.18136,5.65229,15.95321,27.29450,25.39541,0.71147,0.01743,0.00183
285.00000,145.00000,1540.29870,4.84387,16.57510,23.41996,14.48913,0.50000,0.28261,0.26680
286.00000,114.00000,1520.70128,6.37244,14.88497,24.66173,16.10934,0.50000,0.33713,0.17084
287.00000,300.00000,1525.92572,5.05184,16.48157,25.68952,17.84159,0.50000,0.16532,0.17569
288.00000,151.00000,1532.29032,6.82962,14.57962,32.20462,21.18322,0.50000,0.08990,0.04623
289.00000,127.00000,1536.98710,4.00644,17.36891,31.88040,22.21527,0.50000,0.06164,0.08004
290.00000,154.00000,1541.78436,4.95017,16.29568,29.72176,16.64120,0.50000,0.19186,0.04568
291.00000,108.00000,1546.47217,4.13731,17.29254,26.76418,14.10597,0.50896,0.18209,0.14030
292.00000,300.00000,1554.90051,4.75174,16.72388,26.89254,20.65970,0.50000,0.11144,0.05124
293.00000,300.00000,1559.01611,3.88105,17.36152,23.60233,21.31020,0.68688,0.22741,0.07813
294.00000,145.00000,1566.78055,4.99288,16.43438,27.92675,24.36317,0.50000,0.15463,0.04680
295.00000,137.00000,1561.74600,3.99252,17.38455,31.99003,18.67691,0.50000,0.16944,0.07641
296.00000,123.00000,1565.64060,4.29120,17.06772,29.12641,22.08691,0.55869,0.12641,0.00677
297.00000,300.00000,1570.79965,5.99841,15.48533,23.16098,20.94687,0.67248,0.12133,0.00952
298.00000,104.00000,1550.36219,3.71162,17.54206,30.86115,22.27637,0.50000,0.02537,0.04005
299.00000,300.00000,1549.48722,3.82990,17.47674,22.91609,15.65828,0.57437,0.07323,0.01831
300.00000,127.00000,1533.21759,3.59056,17.91154,32.29233,15.31255,0.50000,0.27211,0.05223
301.00000,189.00000,1537.44174,4.36123,16.86758,19.75318,15.79555,0.76589,0.23729,0.02013
302.00000,216.00000,1549.29884,4.90903,16.72065,26.80194,19.19290,0.51871,0.14065,0.06323
303.00000,92.00000,1533.27810,4.62159,16.78784,29.60918,17.24442,0.50000,0.29529,0.08809
304.00000,220.00000,1539.60379,4.49116,16.93741,27.19293,18.22975,0.60567,0.20766,0.04934
305.00000,139.00000,1542.58432,4.38889,16.98889,25.64691,29.17037,0.50000,0.02469,0.03333
306.00000,83.00000,1527.31238,4.16430,17.29006,26.23529,24.98377,0.50000,0.06085,0.00000
307.00000,202.00000,1511.70198,3.79763,17.45856,19.85145,17.04090,0.55544,0.13994,0.08073
308.00000,300.00000,1494.53277,5.84582,15.67183,22.94551,20.56656,0.57616,0.23467,0.08359
309.00000,139.00000,1483.67321,5.22124,16.17522,32.88496,18.56460,0.55044,0.39292,0.03628
310.00000,300.00000,1496.33694,5.19366,16.32507,25.01153,20.58271,0.66686,0.09280,0.04553
311.00000,300.00000,1509.10865,4.13725,17.26797,19.22222,18.24837,0.60131,0.18207,0.07003
312.00000,290.00000,1510.47983,6.58431,14.95902,25.47131,15.89930,0.53454,0.33138,0.13232
313.00000,300.00000,1505.57503,6.28492,15.27877,27.56308,18.27569,0.86369,0.42954,0.01785
314.00000,66.00000,1512.84325,4.07160,17.40095,33.32220,20.65155,0.50000,0.01432,0.00000
315.00000,300.00000,1524.02782,5.32615,16.06756,27.61619,17.51951,0.55824,0.19336,0.10891
316.00000,279.00000,1507.10329,7.40778,14.22190,21.62464,16.92867,0.62896,0.38545,0.04755
317.00000,187.00000,1516.61994,4.66467,16.82635,27.02053,16.89906,0.50000,0.12660,0.06159
318.00000,268.00000,1528.19471,5.78502,15.72544,26.86554,19.73510,0.63728,0.23269,0.04589
319.00000,300.00000,1544.34733,6.21093,15.26048,21.21283,20.73189,0.56226,0.24142,0.10229
320.00000,210.00000,1525.92615,6.29993,15.35758,28.58339,16.80645,0.53741,0.17570,0.08922
321.00000,151.00000,1509.21293,3.92012,17.40553,30.13287,18.40092,0.50000,0.17972,0.08372
322.00000,216.00000,1517.11568,5.00067,16.65930,30.84873,15.03548,0.52142,0.16399,0.08501
323.00000,244.00000,1522.15007,5.68974,15.69596,23.74028,19.16485,0.50700,0.32115,0.09098
324.00000,220.00000,1534.44102,5.50690,15.93482,28.60276,22.36273,0.53911,0.10276,0.01227
325.00000,130.00000,1542.72599,4.45094,16.94154,27.91023,16.89562,0.50000,0.36326,0.23591
326.00000,199.00000,1531.12624,5.24733,16.37697,35.39836,13.19257,0.50566,0.34361,0.12461
327.00000,300.00000,1541.74062,6.37385,15.06112,16.76688,11.68799,0.63539,0.08244,0.01493
328.00000,260.00000,1554.10003,6.11014,15.45473,28.79054,15.98378,0.52095,0.13378,0.05000
329.00000,210.00000,1564.85050,4.17593,17.21759,24.49383,18.79707,0.50231,0.12191,0.07099
330.00000,153.00000,1546.79168,4.42513,17.14349,30.46078,19.26203,0.50000,0.21569,0.13012
331.00000,300.00000,1551.22589,4.69210,16.62517,19.54351,14.81258,0.58367,0.15462,0.06426
332.00000,166.00000,1555.39643,6.81946,14.62387,23.41224,19.27482,0.60130,0.22166,0.05316
333.00000,98.00000,1536.18745,3.90522,17.40797,25.53846,14.71703,0.50000,0.28434,0.19505
334.00000,233.00000,1548.26191,4.97622,16.33098,26.16003,14.94023,0.50000,0.27314,0.10411
335.00000,197.00000,1553.54984,5.33597,16.23953,33.75415,19.16996,0.53241,0.27747,0.03004
336.00000,165.00000,1535.56970,5.84206,15.62302,32.83254,16.60238,0.50000,0.36111,0.13571
337.00000,107.00000,1522.24845,3.88005,17.53194,28.86441,17.92829,0.50000,0.19296,0.09387
338.00000,111.00000,1528.02759,4.93060,16.66569,38.73998,11.40371,0.50000,0.35777,0.05572
339.00000,256.00000,1533.51823,4.57218,16.77323,28.01575,16.30131,0.50000,0.07927,0.07874
340.00000,300.00000,1544.03981,4.86469,16.56388,27.81891,17.68360,0.50000,0.13380,0.03722
341.00000,140.00000,1549.02057,3.65423,17.58972,25.33266,20.13206,0.50000,0.16230,0.08569
342.00000,178.00000,1555.24154,5.18888,16.37014,31.05103,14.45468,0.50000,0.17365,0.07007
343.00000,300.00000,1565.59765,5.21640,16.38172,25.21976,23.77755,0.56048,0.14583,0.08333
344.00000,300.00000,1572.60685,5.83343,15.51894,19.55502,11.72459,0.55141,0.30968,0.10042
345.00000,153.00000,1558.26114,5.19766,16.21586,30.22757,24.33030,0.63654,0.21977,0.06762
346.00000,192.00000,1552.82846,5.58692,15.97246,27.09639,26.07745,0.60241,0.16351,0.09466
347.00000,234.00000,1539.93683,4.89631,16.54119,24.69318,15.82812,0.51278,0.18750,0.08949
348.00000,134.00000,1524.29111,5.36372,16.08564,33.83241,16.97974,0.50000,0.33057,0.11418
349.00000,130.00000,1530.83215,4.99242,16.53571,20.61255,15.18939,0.56331,0.27273,0.04654
350.00000,291.00000,1540.76402,6.03790,15.28912,23.86410,11.97672,0.50000,0.22848,0.04385
351.00000,300.00000,1547.40434,6.83667,14.67397,20.26783,14.68648,0.50000,0.18586,0.04819
352.00000,166.00000,1553.97867,5.05415,16.39350,27.76986,18.69946,0.52166,0.15162,0.05776
353.00000,119.00000,1548.53931,4.78399,16.51334,27.11817,15.84752,0.52732,0.18424,0.01652
354.00000,181.00000,1558.69405,4.03302,17.28896,23.97730,20.17337,0.52580,0.16615,0.11455
355.00000,154.00000,1543.17456,5.02334,16.50628,29.34829,19.58618,0.50000,0.20467,0.15530
356.00000,129.00000,1552.34796,3.91460,17.39283,29.00171,17.72161,0.50000,0.19044,0.06490
357.00000,213.00000,1556.98217,5.18934,16.24702,26.91097,13.18370,0.50000,0.26834,0.04451
358.00000,254.00000,1561.48005,5.05202,16.36411,27.10053,18.17124,0.72122,0.25833,0.01987
359.00000,300.00000,1567.48015,5.24839,16.14801,24.68404,14.23295,0.52896,0.21750,0.00965
360.00000,129.00000,1573.00382,5.37949,16.15128,22.76282,22.84615,0.74167,0.12436,0.01538
361.00000,125.00000,1569.46383,4.96790,16.26040,23.62069,18.33413,0.50000,0.15696,0.04400
362.00000,119.00000,1557.52375,5.17310,16.21637,35.52869,21.29821,0.50000,0.18627,0.02822
363.00000,196.00000,1561.64362,5.09492,16.18911,24.30316,16.49227,0.60486,0.22811,0.06917
364.00000,224.00000,1565.93585,5.71490,15.60572,23.58579,25.47660,0.56369,0.10225,0.01213
365.00000,181.00000,1575.34818,4.51751,16.95997,29.57255,15.16583,0.50000,0.15154,0.06076
366.00000,300.00000,1585.19418,6.14631,15.32044,22.45949,15.42443,0.50302,0.21524,0.05441
367.00000,116.00000,1590.60263,3.88486,17.53155,21.22082,12.77760,0.54022,0.28549,0.08044
368.00000,189.00000,1599.00888,4.91135,16.54273,34.02551,13.94707,0.61161,0.20536,0.08673
369.00000,244.00000,1612.43452,4.17463,17.27018,22.14909,16.89621,0.60585,0.14498,0.06837
370.00000,170.00000,1615.38490,4.17698,17.26763,33.27338,14.63381,0.50000,0.13237,0.08849
371.00000,159.00000,1600.15903,5.04480,16.43680,30.57040,18.51120,0.50000,0.19760,0.06320
372.00000,173.00000,1600.85686,4.61853,16.94828,24.51832,24.48060,0.73168,0.06034,0.04634
373.00000,300.00000,1603.93095,5.95027,15.47377,25.76393,17.13770,0.80273,0.43497,0.04208
374.00000,129.00000,1584.44436,4.37184,16.97555,37.57841,18.58010,0.59865,0.21922,0.01855
375.00000,135.00000,1566.65281,4.75514,16.91153,37.24129,16.95889,0.50000,0.24576,0.03843
376.00000,204.00000,1570.72812,4.30107,17.03708,29.74544,13.16719,0.50000,0.10182,0.12068
377.00000,213.00000,1571.54739,4.31534,17.00514,19.82776,19.23393,0.59854,0.20137,0.07027
378.00000,235.00000,1577.07461,4.80414,16.79305,22.01109,20.02882,0.60495,0.21138,0.07982
379.00000,300.00000,1563.55154,5.78151,15.68755,22.97021,19.96562,0.79068,0.14820,0.02979
380.00000,188.00000,1567.59739,3.81397,17.54606,32.27815,12.20289,0.50000,0.17339,0.08489
381.00000,195.00000,1551.96375,5.73718,15.82977,32.80556,18.59972,0.57265,0.22507,0.03348
382.00000,155.00000,1560.33055,3.51282,17.83974,25.24252,21.61111,0.57105,0.10470,0.00855
383.00000,300.00000,1548.20069,5.12274,16.25334,16.98190,17.74587,0.78363,0.16208,0.04170
384.00000,300.00000,1535.87944,6.32286,15.24397,21.08619,20.75822,0.76991,0.21256,0.13514
385.00000,282.00000,1521.80789,4.38198,17.07532,23.01547,16.01278,0.61466,0.23537,0.01748
386.00000,202.00000,1534.56138,3.57023,17.83278,24.13462,20.79013,0.56773,0.08779,0.08946
387.00000,211.00000,1546.25267,3.96603,17.50248,25.62208,18.34678,0.52619,0.08351,0.05166
388.00000,300.00000,1554.30158,4.33413,17.20263,23.00717,18.63060,0.50000,0.12313,0.16378
389.00000,300.00000,1555.19186,5.35000,16.27973,25.70811,19.44392,0.78615,0.20946,0.01351
390.00000,300.00000,1565.60704,5.61288,16.01043,23.56012,18.56748,0.52699,0.06196,0.05706
391.00000,152.00000,1565.43618,4.70541,16.75244,29.00710,18.50222,0.50000,0.20674,0.07276
392.00000,163.00000,1559.94460,5.08127,16.29505,30.16784,18.73498,0.56802,0.32862,0.05477
393.00000,130.00000,1564.21948,3.55096,17.79617,27.97175,13.57719,0.50000,0.25732,0.10394
394.00000,163.00000,1568.14022,5.80839,15.66058,25.98175,19.23723,0.54973,0.17427,0.04562
395.00000,185.00000,1573.24808,4.82583,16.43415,21.63891,15.53526,0.50000,0.29397,0.12914
396.00000,211.00000,1582.84811,5.38240,16.14430,26.15368,18.56421,0.50000,0.24170,0.06205
397.00000,166.00000,1593.14177,4.92022,16.52350,24.91366,15.93661,0.57322,0.18579,0.03497
398.00000,238.00000,1598.13666,5.25402,16.33032,22.81627,24.50201,0.90964,0.09438,0.03112
399.00000,198.00000,1583.51377,4.90686,16.58764,22.12701,11.41744,0.50000,0.23539,0.15919
400.00000,248.00000,1570.79119,5.66299,15.65959,25.96095,20.17742,0.65365,0.25637,0.00934
401.00000,207.00000,1584.80547,5.16829,16.36965,26.85500,19.45379,0.53043,0.20285,0.07588
402.00000,161.00000,1588.27287,4.89039,16.65223,33.25372,20.72057,0.50000,0.14682,0.06698
403.00000,269.00000,1597.06493,5.74468,15.78622,31.14488,16.35005,0.53014,0.23151,0.03343
404.00000,300.00000,1599.10085,4.93482,16.50690,22.99080,14.88190,0.64225,0.22163,0.05982
405.00000,104.00000,1605.76466,3.65988,17.73293,27.58922,17.64910,0.50000,0.25150,0.21677
406.00000,111.00000,1589.78034,3.92330,17.42330,28.54830,17.94886,0.57102,0.05540,0.02131
407.00000,149.00000,1590.50326,4.31860,17.17597,34.71318,20.90698,0.50000,0.09690,0.11163
408.00000,217.00000,1570.31886,4.39730,17.10178,30.87738,20.52054,0.50000,0.15205,0.06193
409.00000,300.00000,1574.26970,6.25228,15.15812,21.70696,19.39494,0.52319,0.06957,0.03584
410.00000,179.00000,1577.84030,4.49836,16.98440,26.87192,13.38916,0.50000,0.18062,0.12151
411.00000,200.00000,1585.40031,4.65889,16.75017,34.84211,16.48368,0.52165,0.16855,0.03065
412.00000,144.00000,1589.96952,5.26108,16.03645,26.10148,18.79606,0.50000,0.23744,0.12118
413.00000,131.00000,1575.06561,3.54660,17.73883,28.58738,15.47573,0.62573,0.21650,0.10583
414.00000,289.00000,1578.55301,3.71630,17.63380,16.90845,20.27465,0.64135,0.09356,0.10262
415.00000,182.00000,1585.32830,4.32362,17.11883,26.41555,17.11584,0.59641,0.15471,0.10090
416.00000,112.00000,1570.28497,3.93743,17.63595,30.59954,17.96132,0.54721,0.24687,0.08532
417.00000,231.00000,1574.02993,5.04113,16.49250,29.30962,19.82324,0.60367,0.07560,0.01834
418.00000,163.00000,1577.38881,4.47260,16.92808,22.52654,22.56164,0.53211,0.18921,0.02740
419.00000,155.00000,1581.00390,4.30342,17.07123,32.28063,16.59473,0.50000,0.16738,0.08974
420.00000,192.00000,1583.41115,4.10251,17.22111,19.72764,17.08241,0.55126,0.17186,0.07940
421.00000,128.00000,1587.90230,3.91767,17.50000,23.66365,17.47088,0.50000,0.17369,0.05221
422.00000,253.00000,1573.56218,5.73467,15.85613,28.03597,15.75649,0.50000,0.12382,0.02948
423.00000,170.00000,1574.34573,4.71325,16.65186,23.66236,15.63166,0.50000,0.16721,0.11712
424.00000,107.00000,1584.83749,3.99911,17.19840,32.77758,7.39146,0.50000,0.34609,0.00000
425.00000,264.00000,1589.82401,4.83368,16.49474,26.78368,13.13526,0.50000,0.08421,0.08211
426.00000,300.00000,1593.21370,7.28800,14.07497,24.94157,10.13133,0.50000,0.26939,0.00310
427.00000,300.00000,1600.20043,4.45747,16.88046,25.53506,23.44828,0.51092,0.05345,0.02586
428.00000,168.00000,1607.26714,3.53887,17.79774,26.48906,20.83849,0.59321,0.17358,0.07623
429.00000,248.00000,1597.95544,5.22452,16.24387,24.69290,18.72839,0.59097,0.16903,0.03742
430.00000,124.00000,1600.87012,5.03506,16.63815,30.74194,28.84011,0.67391,0.03506,0.00561
431.00000,127.00000,1610.07288,4.61932,16.93248,34.34575,25.55995,0.52678,0.03609,0.00000
432.00000,190.00000,1595.81539,4.20473,17.28279,32.83557,17.79974,0.50000,0.17914,0.03199
433.00000,192.00000,1583.31824,4.85988,16.86329,31.63910,17.13329,0.57553,0.24539,0.03691
434.00000,177.00000,1593.17673,4.38361,17.12525,33.96656,17.44131,0.50000,0.09049,0.04328
435.00000,101.00000,1599.94253,4.12108,17.47982,32.99776,13.71188,0.50000,0.29484,0.00000
436.00000,155.00000,1604.87630,4.91771,16.75561,30.43308,17.86367,0.50831,0.19950,0.06318
437.00000,215.00000,1608.00482,4.57344,16.85580,30.29913,14.95641,0.50000,0.22803,0.04561
438.00000,262.00000,1617.45465,5.28155,16.13870,24.93135,16.28433,0.53225,0.27323,0.02080
439.00000,206.00000,1623.40078,4.52810,16.88407,25.31850,19.82319,0.57260,0.13583,0.05035
440.00000,246.00000,1630.46244,4.83958,16.68198,27.09965,18.84452,0.77597,0.22756,0.01272
441.00000,162.00000,1616.71832,5.99932,15.65510,34.92313,11.94558,0.50000,0.26939,0.02721
442.00000,177.00000,1604.45907,5.61308,15.97006,28.76832,18.98582,0.50000,0.11348,0.06068
443.00000,114.00000,1613.73400,4.45082,16.92418,32.43955,18.17520,0.50000,0.13934,0.03791
444.00000,234.00000,1624.34168,4.72814,16.96547,22.72226,16.90448,0.56062,0.18001,0.05952
445.00000,222.00000,1627.16873,3.77996,17.64309,25.52849,18.24296,0.50000,0.10216,0.03405
446.00000,191.00000,1635.23097,5.22688,16.42134,23.70988,17.67036,0.50000,0.11304,0.11858
447.00000,148.00000,1638.62114,5.24296,16.01585,28.44102,19.75088,0.50000,0.24120,0.03697
448.00000,184.00000,1640.93400,3.99064,17.27715,21.94476,15.21629,0.66105,0.16479,0.02809
449.00000,264.00000,1641.46382,6.08971,15.52214,24.11903,16.18229,0.67309,0.22657,0.01955
450.00000,267.00000,1649.56133,5.89254,15.85967,28.98167,16.19406,0.51075,0.08786,0.02528
451.00000,255.00000,1658.44770,5.41567,16.29896,28.12390,16.87930,0.58913,0.18785,0.00719
452.00000,300.00000,1641.32404,6.58816,14.94997,24.65833,13.42892,0.58969,0.18365,0.07444
453.00000,225.00000,1627.48939,5.48256,16.15148,36.33941,15.89276,0.50000,0.30505,0.08069
454.00000,162.00000,1636.23397,6.84538,14.94385,35.48538,15.06769,0.50923,0.31154,0.00692
455.00000,121.00000,1641.67213,3.24278,17.94357,20.73753,15.01181,0.59646,0.10630,0.08793
456.00000,137.00000,1650.84718,4.88548,16.38387,31.69758,20.61371,0.50000,0.13548,0.00968
457.00000,164.00000,1658.63440,3.21925,18.05882,24.87879,15.59091,0.50000,0.13191,0.15686
458.00000,231.00000,1663.43826,4.86492,16.52670,29.53089,12.91099,0.50000,0.23141,0.01361
459.00000,165.00000,1665.73827,5.22592,16.30153,26.66427,21.03690,0.50000,0.09001,0.02070
460.00000,121.00000,1672.87560,5.30454,16.33693,31.13823,19.50000,0.50000,0.20410,0.04968
461.00000,152.00000,1676.07669,5.49353,15.88259,27.51144,19.96716,0.55224,0.12139,0.04577
462.00000,146.00000,1682.73442,5.20557,16.15215,24.58072,19.16609,0.67364,0.08479,0.02787
463.00000,184.00000,1667.82830,4.92894,16.38490,24.72391,24.42487,0.50000,0.23834,0.11177
464.00000,214.00000,1652.90139,4.94260,16.57143,28.53294,12.87541,0.55219,0.26354,0.05740
465.00000,100.00000,1653.39241,3.89389,17.52595,25.69089,17.14533,0.50000,0.18570,0.09458
466.00000,129.00000,1660.46692,3.54481,17.86002,27.60524,17.82477,0.50000,0.26989,0.22659
467.00000,197.00000,1662.63171,4.22495,17.34517,21.74772,16.06102,0.58880,0.08925,0.10018
468.00000,125.00000,1665.00570,5.01170,16.44149,27.11277,21.23298,0.68723,0.19574,0.01064
469.00000,138.00000,1649.20765,6.30141,15.25571,37.38401,18.60369,0.50000,0.22144,0.06766
470.00000,240.00000,1635.67093,4.48795,16.81842,27.03873,18.71945,0.65232,0.22031,0.05508
471.00000,158.00000,1640.84036,4.12041,17.27052,33.56294,17.44019,0.50000,0.11102,0.02971
472.00000,200.00000,1621.98963,5.46567,16.06119,29.17313,18.42164,0.50037,0.19851,0.09328
473.00000,300.00000,1624.80676,5.71152,15.77918,20.40520,23.98810,0.73309,0.13457,0.02751
474.00000,300.00000,1610.49438,6.30116,15.13134,23.15883,14.23824,0.67563,0.33048,0.04093
475.00000,219.00000,1613.24522,6.14863,15.32260,29.69863,18.28493,0.50000,0.17877,0.06575
476.00000,300.00000,1619.59704,6.29577,15.23810,20.98659,17.01744,0.53421,0.18310,0.05097
477.00000,234.00000,1623.91263,4.57548,16.77717,29.97403,16.54771,0.63013,0.18357,0.02657
478.00000,193.00000,1617.17144,6.05452,15.41888,27.29122,14.59043,0.53424,0.31184,0.16822
479.00000,300.00000,1626.05417,5.33488,15.99923,16.92034,25.11678,0.63225,0.09049,0.08662
480.00000,176.00000,1630.09382,3.96098,17.50551,25.21798,19.39525,0.61535,0.12468,0.04326
481.00000,279.00000,1623.43247,4.49573,16.86325,23.09259,22.19088,0.58440,0.21581,0.01709
482.00000,300.00000,1614.56069,4.94196,16.46082,21.90017,13.98143,0.50813,0.17644,0.02902
483.00000,131.00000,1601.89626,4.60736,16.94683,29.43149,19.92331,0.50000,0.11145,0.10532
484.00000,165.00000,1608.35036,6.55077,15.02191,35.20745,15.84076,0.53324,0.31702,0.07597
485.00000,214.00000,1612.06897,4.45438,17.01716,23.34688,21.71093,0.64453,0.14002,0.09033
486.00000,160.00000,1619.88100,4.61879,16.87805,28.81120,22.91599,0.59169,0.18157,0.13550
487.00000,300.00000,1622.70724,6.90344,14.55522,24.10622,16.18709,0.51328,0.21002,0.02957
488.00000,197.00000,1625.82558,5.18793,16.23045,27.88683,13.83059,0.51200,0.14952,0.06104
489.00000,300.00000,1629.17748,5.32884,16.08079,21.25585,20.28420,0.75691,0.13678,0.06662
490.00000,213.00000,1631.52331,5.10421,16.30421,22.47895,21.25895,0.77684,0.12421,0.02316
491.00000,249.00000,1619.23993,4.51310,16.79489,23.48498,15.95208,0.68786,0.16869,0.02173
492.00000,116.00000,1607.70255,4.90597,16.72497,38.02224,13.03236,0.50000,0.14863,0.09505
493.00000,142.00000,1611.99025,4.53755,16.91937,37.98972,15.23874,0.50000,0.13676,0.03557
494.00000,179.00000,1622.25830,6.02474,15.58007,33.67216,21.59725,0.59416,0.17595,0.01718
495.00000,243.00000,1631.29040,4.74628,16.58618,18.63867,19.77603,0.65048,0.14786,0.09536
496.00000,177.00000,1636.37570,4.36813,16.89011,17.11813,22.07005,0.80632,0.12088,0.03297
497.00000,168.00000,1641.55909,4.37874,16.96142,28.54016,16.25118,0.50000,0.11811,0.06378
498.00000,300.00000,1625.33064,5.29719,15.99255,18.06043,24.61424,0.70778,0.15728,0.01987
499.00000,171.00000,1630.42773,4.41298,16.98702,25.51145,14.61832,0.50000,0.16489,0.07634
500.00000,300.00000,1620.77178,6.21529,15.51174,23.31388,20.58753,0.64152,0.10127,0.01006
501.00000,179.00000,1622.62194,5.15474,16.34015,30.68175,16.86715,0.50000,0.16861,0.07080
502.00000,300.00000,1632.31722,5.93974,15.45253,24.92666,13.58499,0.50000,0.16487,0.05685
