# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,220.00000,1821.41743,1.63784,19.46536,21.01867,14.69631,0.25430,0.12875,0.09189
274.00000,300.00000,1822.20632,1.57653,19.46633,23.29694,4.47721,0.50000,0.00000,0.00000
275.00000,300.00000,1829.16521,1.57264,19.47331,23.83412,4.52669,0.50000,0.00000,0.00000
276.00000,215.00000,1824.93623,1.31275,19.73338,15.48847,18.27815,0.29206,0.10380,0.16961
277.00000,300.00000,1819.61202,1.80268,19.28027,28.38027,6.14783,0.50000,0.00000,0.00000
278.00000,300.00000,1826.62653,2.44983,18.67577,33.68328,8.19625,0.50000,0.00000,0.00000
279.00000,300.00000,1821.41633,1.60546,19.51741,25.45666,7.01502,0.50000,0.00000,0.00000
280.00000,300.00000,1817.57864,1.79993,19.31672,24.17313,4.17829,0.50000,0.00000,0.00000
281.00000,300.00000,1818.46935,1.42297,19.69527,23.01655,6.42905,0.50000,0.00000,0.00000
282.00000,300.00000,1813.66411,1.47035,19.61141,16.46226,6.04447,0.31491,0.02471,0.01168
283.00000,300.00000,1814.65879,1.42069,19.59862,22.15690,3.08310,0.50000,0.00000,0.00000
284.00000,300.00000,1809.90813,2.21129,18.89827,20.65898,7.95840,0.50000,0.04366,0.02018
285.00000,300.00000,1805.51755,2.33821,18.72691,25.27276,10.02226,0.07143,0.00399,0.00000
286.00000,243.00000,1801.19423,1.67620,19.39935,16.14949,13.17809,0.14031,0.08473,0.08689
287.00000,227.00000,1809.29985,3.20969,18.09357,32.48417,23.15211,0.26272,0.05374,0.04655
288.00000,300.00000,1809.52798,2.16599,18.86054,28.00850,5.66429,0.50000,0.00000,0.00000
289.00000,290.00000,1810.71371,1.92521,19.12778,20.52051,13.57094,0.33226,0.20470,0.16239
290.00000,300.00000,1807.37304,2.16241,18.89161,26.05041,4.52287,0.37396,0.05041,0.02233
291.00000,182.00000,1807.60309,1.45996,19.63703,17.94710,18.59221,0.39824,0.09993,0.18736
292.00000,300.00000,1811.82913,2.51393,18.61305,32.39824,10.15238,0.09436,0.00847,0.00847
293.00000,300.00000,1812.99597,2.27049,18.82000,31.88754,10.01246,0.50000,0.00000,0.00000
294.00000,300.00000,1820.44940,2.42171,18.68553,32.82895,3.12270,0.50000,0.00000,0.00000
295.00000,300.00000,1821.16474,2.75511,18.43540,30.09280,23.26288,0.17498,0.15985,0.03230
296.00000,300.00000,1816.60973,2.20509,18.89679,19.70751,3.83487,0.08344,0.21827,0.29513
297.00000,300.00000,1817.74252,4.87230,16.58378,45.14088,26.43277,0.50000,0.00000,0.00000
298.00000,300.00000,1824.81487,4.32476,16.96206,43.77331,15.16559,0.50000,0.00000,0.00000
299.00000,174.00000,1825.35228,2.05975,19.05472,26.47736,16.15723,0.27736,0.03082,0.03333
300.00000,300.00000,1821.68191,2.91296,18.24385,35.62292,8.75681,0.50000,0.00000,0.00000
301.00000,300.00000,1828.49959,2.83165,18.28687,34.42828,8.74983,0.50000,0.00000,0.00000
302.00000,300.00000,1824.85173,2.46217,18.60888,33.32533,13.24671,0.50000,0.00000,0.00000
303.00000,300.00000,1821.43693,2.64722,18.42014,35.06285,14.47778,0.50000,0.00000,0.00000
304.00000,300.00000,1822.06985,2.98567,18.15900,34.74900,10.70300,0.50000,0.00000,0.00000
305.00000,229.00000,1822.65874,1.44106,19.58140,13.82598,7.78268,0.19848,0.15397,0.07538
306.00000,300.00000,1822.73426,4.24129,16.95355,39.82839,17.74387,0.50000,0.00000,0.00000
307.00000,231.00000,1805.57943,2.48399,18.64514,24.27893,10.89411,0.11880,0.29442,0.17562
308.00000,300.00000,1801.67592,3.21570,17.95154,34.83481,19.26997,0.50000,0.00000,0.00000
309.00000,300.00000,1809.02120,3.20479,17.87740,34.76096,10.31267,0.50000,0.00000,0.00000
310.00000,300.00000,1810.03341,3.00726,18.05811,25.12147,11.76796,0.58979,0.03753,0.05246
311.00000,300.00000,1807.22368,3.01425,18.14530,30.74400,26.72934,0.37525,0.08995,0.05047
312.00000,184.00000,1814.31343,3.74485,17.75697,30.76485,23.54485,0.26667,0.06303,0.02848
313.00000,300.00000,1821.27157,2.39752,18.69397,31.57376,6.97447,0.50000,0.00000,0.00000
314.00000,300.00000,1821.48007,2.05534,19.01003,30.47282,10.12816,0.50000,0.00000,0.00000
315.00000,218.00000,1817.23638,1.57627,19.48023,16.76836,11.64633,0.42373,0.40226,0.21412
316.00000,300.00000,1817.49390,2.29734,18.74667,16.49079,11.97236,0.88588,0.01331,0.00000
317.00000,112.00000,1818.60294,1.88644,19.17971,19.97685,12.37266,0.14278,0.11356,0.05843
318.00000,300.00000,1801.44437,2.97436,18.29808,39.50385,12.33814,0.50000,0.00000,0.00000
319.00000,300.00000,1778.97274,2.68310,18.48586,38.28345,16.21862,0.50000,0.00000,0.00000
320.00000,188.00000,1780.51486,1.13090,19.93967,16.79112,9.36027,0.13090,0.05578,0.04155
321.00000,300.00000,1782.43892,1.67046,19.38577,20.28149,9.34662,0.07473,0.06370,0.06228
322.00000,300.00000,1782.69744,1.95714,19.09867,27.95482,8.03289,0.31811,0.01860,0.00864
323.00000,226.00000,1795.86311,0.84678,20.19427,13.97613,11.64439,0.08663,0.02196,0.01623
324.00000,300.00000,1804.35350,1.87205,19.17037,28.48889,6.19360,0.50000,0.00000,0.00000
325.00000,300.00000,1805.53787,2.10586,18.99121,28.99544,6.22345,0.50000,0.00000,0.00000
326.00000,300.00000,1802.99611,1.52133,19.51573,14.72857,4.16415,0.12538,0.00259,0.00259
327.00000,300.00000,1800.62095,1.67774,19.37276,26.62292,10.77276,0.50000,0.00000,0.00000
328.00000,300.00000,1804.77957,2.52655,18.62793,32.09655,4.95379,0.50000,0.17034,0.00000
329.00000,300.00000,1805.82060,1.80591,19.25517,17.63300,5.80837,0.59951,0.12414,0.04236
330.00000,272.00000,1798.05187,1.98280,19.12653,23.55887,15.55505,0.20164,0.24771,0.02867
331.00000,300.00000,1782.13016,2.62937,18.47756,31.64224,11.52244,0.50000,0.00000,0.00000
332.00000,177.00000,1782.38716,1.50728,19.55795,16.03960,12.49388,0.11415,0.12289,0.01398
333.00000,300.00000,1779.26145,1.58259,19.47455,15.46786,17.23795,0.26429,0.12991,0.23884
334.00000,300.00000,1780.61000,1.99155,19.06272,16.96619,7.12367,0.91748,0.08719,0.00000
335.00000,300.00000,1780.86865,2.09394,19.01044,29.23973,7.92256,0.50000,0.00000,0.00000
336.00000,300.00000,1766.00927,3.19868,18.00728,33.99205,7.69371,0.50000,0.09636,0.00000
337.00000,228.00000,1767.47383,1.71273,19.34626,20.08465,10.51283,0.13654,0.19443,0.20317
338.00000,238.00000,1760.70005,2.46011,18.65482,27.69740,16.00124,0.33547,0.11534,0.01736
339.00000,300.00000,1760.98886,1.62006,19.44790,26.09159,9.69838,0.50000,0.00000,0.00000
340.00000,237.00000,1769.37195,1.10939,19.93005,14.30000,12.09624,0.05634,0.09812,0.06573
341.00000,300.00000,1771.53281,2.53112,18.58497,32.12448,17.10594,0.50000,0.00000,0.00000
342.00000,300.00000,1771.80376,2.20914,18.84352,16.56682,12.85792,0.85569,0.04024,0.00596
343.00000,300.00000,1773.81270,3.37320,17.82612,37.24983,6.47113,0.34192,0.04742,0.00000
344.00000,300.00000,1759.73049,2.11501,19.08574,20.57716,2.53869,0.30259,0.00376,0.00000
345.00000,300.00000,1764.93084,1.23817,19.85237,16.48042,4.20555,0.17374,0.07300,0.09625
346.00000,300.00000,1769.88997,3.47002,17.73715,33.03972,9.20327,0.38454,0.13590,0.07126
347.00000,195.00000,1779.60429,3.73039,17.70718,37.36961,24.56851,0.43591,0.12983,0.06133
348.00000,300.00000,1788.68709,3.46556,17.72318,37.57748,11.06854,0.50000,0.00000,0.00000
349.00000,300.00000,1789.95429,3.21729,18.00915,36.49458,17.96847,0.50000,0.00000,0.00000
350.00000,300.00000,1786.73048,2.81698,18.31868,30.21182,5.32967,0.50000,0.00000,0.00000
351.00000,300.00000,1788.17698,2.83408,18.33837,24.83572,6.22681,0.50000,0.11770,0.23539
352.00000,247.00000,1780.96204,2.27539,18.84285,25.03790,19.76251,0.38125,0.17332,0.19757
353.00000,300.00000,1774.05225,3.24272,18.04078,35.50615,6.26149,0.50000,0.18835,0.00000
354.00000,300.00000,1775.41934,3.00213,18.18570,31.24546,6.75667,0.07311,0.08573,0.09000
355.00000,300.00000,1768.79013,2.96722,18.16388,37.07960,15.68696,0.50000,0.00000,0.00000
356.00000,300.00000,1773.98518,1.97449,19.12267,20.03441,13.14211,0.14393,0.19514,0.08583
357.00000,155.00000,1774.21630,1.49704,19.56667,18.77333,8.86741,0.08519,0.09407,0.07481
358.00000,142.00000,1774.48011,1.73401,19.42256,19.92172,12.08586,0.15488,0.13805,0.13468
359.00000,244.00000,1782.34310,2.87155,18.37659,27.96142,14.82201,0.15541,0.22622,0.11048
360.00000,300.00000,1789.96830,2.51500,18.60233,34.19367,14.28567,0.50000,0.00000,0.00000
361.00000,192.00000,1790.20898,1.76379,19.30418,22.84457,12.86797,0.23677,0.05014,0.03621
362.00000,286.00000,1791.48399,1.48836,19.58717,15.79876,12.70098,0.11976,0.04397,0.02742
363.00000,300.00000,1798.82825,4.36212,16.95196,28.94319,14.30069,0.65774,0.01155,0.00000
364.00000,300.00000,1783.04828,3.67986,17.40546,44.37747,17.72765,0.50000,0.00000,0.00000
365.00000,300.00000,1768.73871,3.35540,17.76098,41.16794,14.53937,0.50000,0.00000,0.00000
366.00000,300.00000,1766.30657,3.05137,18.07671,39.59658,14.63836,0.50000,0.00000,0.00000
367.00000,247.00000,1767.68306,1.50686,19.57551,15.77100,11.02856,0.05684,0.24053,0.20813
368.00000,300.00000,1768.96932,2.50297,18.70255,29.74904,10.47746,0.12775,0.09437,0.02307
369.00000,300.00000,1769.23907,1.50290,19.61232,23.59710,4.55870,0.13406,0.00254,0.00000
370.00000,300.00000,1778.67589,2.79671,18.45884,32.53615,4.66285,0.07158,0.00107,0.00000
371.00000,183.00000,1783.48002,1.02592,20.04925,14.35645,11.60855,0.09300,0.03176,0.02074
372.00000,300.00000,1788.07469,2.25537,18.86124,30.58013,15.33160,0.50000,0.00000,0.00000
373.00000,198.00000,1788.31598,1.77455,19.34044,18.32171,11.31266,0.24806,0.56266,0.30556
374.00000,300.00000,1788.88424,2.19085,18.98873,32.32218,7.95035,0.50000,0.00000,0.00000
375.00000,300.00000,1790.12748,4.34120,16.85748,41.35515,21.23621,0.50000,0.00000,0.00000
376.00000,300.00000,1788.31620,2.46565,18.68129,31.80476,8.41054,0.50000,0.00000,0.00000
377.00000,203.00000,1785.37302,2.72588,18.64075,28.19750,19.66742,0.32350,0.08116,0.03746
378.00000,300.00000,1783.77374,2.78136,18.33458,32.33356,14.59390,0.50000,0.00000,0.00000
379.00000,300.00000,1791.25990,3.05118,18.17172,28.93480,7.33017,0.10595,0.19560,0.09515
380.00000,259.00000,1790.91659,0.99394,20.07993,10.75303,8.34620,0.10171,0.07663,0.04961
381.00000,209.00000,1799.31801,5.61514,16.27129,33.57045,35.36698,0.29311,0.02839,0.04995
382.00000,175.00000,1783.71414,0.95847,20.08754,14.39744,9.67540,0.09872,0.06070,0.06262
383.00000,300.00000,1784.98608,1.58339,19.48644,25.42508,8.93254,0.50000,0.00000,0.00000
384.00000,300.00000,1785.22987,2.57517,18.51424,32.85033,8.91192,0.50000,0.00000,0.00000
385.00000,300.00000,1786.60414,2.40327,18.68235,32.88660,12.73856,0.50000,0.00000,0.00000
386.00000,300.00000,1785.02496,1.77708,19.27940,26.92924,6.74485,0.50000,0.00000,0.00000
387.00000,300.00000,1784.89669,1.72901,19.32628,26.16997,7.99966,0.50000,0.00000,0.00000
388.00000,300.00000,1785.55198,1.91856,19.12680,27.90790,8.74124,0.50000,0.00000,0.00000
389.00000,300.00000,1785.41095,1.70498,19.37544,26.05801,6.67153,0.50000,0.00000,0.00000
390.00000,298.00000,1782.67022,2.52399,18.63770,28.06649,19.65357,0.35172,0.21496,0.03929
391.00000,300.00000,1782.62726,3.46384,17.63370,36.24924,11.73798,0.42096,0.00269,0.00269
392.00000,270.00000,1783.89929,1.12223,19.93289,10.32295,9.68304,0.26004,0.15578,0.17855
393.00000,300.00000,1792.53054,5.99801,15.76225,41.12450,26.78775,0.50000,0.00000,0.00000
394.00000,274.00000,1793.73433,4.30419,17.05016,34.13622,28.20387,0.35803,0.07225,0.03313
395.00000,300.00000,1794.08067,5.91398,15.71659,42.25942,25.03667,0.30637,0.02844,0.00994
396.00000,300.00000,1795.27282,4.65723,16.62020,42.46646,10.51642,0.10028,0.01922,0.03704
397.00000,169.00000,1807.48083,5.14206,16.39360,42.13644,24.16620,0.21561,0.06401,0.01179
398.00000,300.00000,1815.05449,3.92237,17.43153,39.19627,16.45898,0.50000,0.00000,0.00000
399.00000,300.00000,1815.25792,3.91351,17.36622,39.31824,14.70405,0.50000,0.00000,0.00000
400.00000,300.00000,1814.89920,2.87664,18.28156,24.42090,4.73320,0.36311,0.08320,0.01967
401.00000,300.00000,1814.56377,3.86267,17.42363,37.12911,9.42397,0.50000,0.00000,0.00000
402.00000,300.00000,1810.52913,3.77205,17.50673,36.99158,8.76330,0.50000,0.00000,0.00000
403.00000,300.00000,1806.89560,3.31289,17.80697,35.42613,17.66167,0.50000,0.00000,0.00000
404.00000,300.00000,1803.47443,3.16111,17.96176,33.97941,8.89346,0.50000,0.00000,0.00000
405.00000,300.00000,1803.70085,3.36478,17.90033,34.74252,4.83821,0.50000,0.00000,0.00000
406.00000,300.00000,1801.65683,3.05284,18.07692,32.79666,15.99833,0.50000,0.00000,0.00000
407.00000,300.00000,1798.49542,3.09158,18.13603,32.81886,4.54983,0.50000,0.00000,0.00000
408.00000,300.00000,1798.87359,2.89864,18.30068,31.96203,13.30576,0.50000,0.00000,0.00000
409.00000,300.00000,1795.89191,2.88867,18.28200,32.79333,14.70900,0.50000,0.00000,0.00000
410.00000,300.00000,1796.47504,2.66866,18.55528,31.08803,8.58873,0.50000,0.00000,0.00000
411.00000,300.00000,1796.90496,2.87752,18.36544,32.76443,10.73121,0.50000,0.00000,0.00000
412.00000,300.00000,1793.51113,2.75904,18.41843,31.03379,6.52389,0.50000,0.00000,0.00000
413.00000,300.00000,1793.87185,2.03230,19.13608,29.00447,9.09759,0.50000,0.00000,0.00000
414.00000,300.00000,1792.20625,2.54721,18.62918,31.78033,8.55049,0.50000,0.00000,0.00000
415.00000,300.00000,1792.88626,2.66246,18.57143,31.62757,13.63987,0.50000,0.00000,0.00000
416.00000,300.00000,1793.25474,2.69169,18.57157,32.20511,10.80479,0.50000,0.00000,0.00000
417.00000,234.00000,1793.77186,1.91955,19.22153,17.97525,11.43379,0.17450,0.11819,0.19245
418.00000,242.00000,1793.37760,3.68497,17.63049,35.47847,19.87961,0.09337,0.08304,0.07030
419.00000,300.00000,1800.41007,2.58400,18.61533,35.20600,16.47567,0.50000,0.00000,0.00000
420.00000,300.00000,1801.54490,2.42398,18.76582,25.17857,19.32245,0.45255,0.02959,0.01684
421.00000,300.00000,1801.78114,3.65288,17.70305,37.36237,11.05356,0.50000,0.00000,0.00000
422.00000,300.00000,1786.49505,3.23495,18.09100,35.71003,18.37405,0.50000,0.00000,0.00000
423.00000,300.00000,1785.12007,2.73927,18.55116,36.81584,16.32772,0.50000,0.00000,0.00000
424.00000,300.00000,1785.86849,3.52331,17.88448,36.63674,5.49722,0.11204,0.01531,0.00139
425.00000,300.00000,1786.72302,2.15590,18.98764,21.35407,4.79386,0.18640,0.11244,0.16826
426.00000,300.00000,1791.00640,3.59764,17.76453,36.02736,10.12601,0.50000,0.00000,0.00000
427.00000,300.00000,1798.91755,3.61711,17.68164,30.82210,6.82068,0.54011,0.17861,0.00000
428.00000,300.00000,1797.20377,3.32244,18.02673,35.36238,14.60363,0.50000,0.00000,0.00000
429.00000,235.00000,1794.39465,2.30336,18.82282,19.39799,9.15503,0.24765,0.20067,0.07651
430.00000,300.00000,1794.70079,2.44444,18.79935,29.97190,12.64346,0.50000,0.00000,0.00000
431.00000,300.00000,1779.68742,1.75050,19.39604,27.28119,7.35281,0.50000,0.00000,0.00000
432.00000,300.00000,1780.44692,2.59960,18.55771,22.18656,4.99091,0.88024,0.01700,0.00000
433.00000,217.00000,1780.48903,1.25777,19.81350,10.99848,11.32221,0.08605,0.16679,0.30857
434.00000,300.00000,1778.27153,2.56021,18.67073,25.53239,3.65777,0.50000,0.13072,0.13072
435.00000,300.00000,1778.51703,2.44444,18.82357,31.07778,12.34108,0.50000,0.00000,0.00000
436.00000,300.00000,1776.42901,3.04664,18.32852,34.02517,5.94933,0.11745,0.17248,0.00000
437.00000,300.00000,1777.26461,2.95898,18.34712,30.79835,3.79766,0.50000,0.22751,0.06136
438.00000,300.00000,1786.21625,1.83354,19.29004,12.03468,21.79634,0.90605,0.13871,0.00000
439.00000,300.00000,1779.46400,1.64051,19.44936,11.63338,19.92725,0.81812,0.01498,0.01141
440.00000,300.00000,1758.87455,3.29139,18.05166,35.07848,9.55828,0.50000,0.00000,0.00000
441.00000,300.00000,1738.44473,3.71837,17.67415,36.72177,11.09150,0.50000,0.00000,0.00000
442.00000,300.00000,1738.68363,2.98108,18.21677,23.58839,8.46925,0.81462,0.08860,0.00000
443.00000,300.00000,1738.90742,2.52901,18.67495,26.30703,9.31495,0.11405,0.00505,0.01009
444.00000,137.00000,1726.26094,2.34225,18.86375,23.62774,12.13220,0.19059,0.27251,0.04461
445.00000,300.00000,1736.47422,3.42573,17.98730,36.50293,17.71303,0.50000,0.00000,0.00000
446.00000,300.00000,1738.05338,2.31457,18.77911,22.37559,9.65105,0.42759,0.03481,0.00000
447.00000,300.00000,1739.41425,2.39207,18.84655,32.69276,12.47586,0.50000,0.00000,0.00000
448.00000,300.00000,1727.16827,2.16884,18.94604,17.05309,4.04874,0.50000,0.00000,0.00000
449.00000,171.00000,1729.65188,1.97251,19.20695,18.25950,17.02102,0.24859,0.18998,0.15521
450.00000,300.00000,1728.55223,2.61864,18.55213,23.46757,6.50123,0.40517,0.00903,0.00493
451.00000,300.00000,1728.87494,3.26073,18.12013,34.96073,7.69340,0.49175,0.00165,0.00000
452.00000,125.00000,1739.06106,2.80624,18.54270,30.76860,18.44444,0.34022,0.07438,0.03489
453.00000,300.00000,1750.10873,1.96199,19.13764,22.32841,8.28598,0.06624,0.10443,0.07528
454.00000,300.00000,1751.57020,2.70489,18.51466,31.87980,5.16352,0.05863,0.00456,0.00000
455.00000,300.00000,1762.01230,3.08571,18.23673,34.52823,14.37143,0.50000,0.00000,0.00000
456.00000,300.00000,1766.77942,2.54582,18.64825,21.11276,6.02426,0.50000,0.00000,0.00000
457.00000,300.00000,1767.20269,2.18048,18.88982,15.87880,9.28646,0.84601,0.07030,0.00000
458.00000,300.00000,1760.94102,2.34924,18.87760,17.92202,4.14603,0.50000,0.14225,0.14225
459.00000,300.00000,1748.17809,2.96735,18.32653,32.35612,15.54864,0.50000,0.00000,0.00000
460.00000,222.00000,1742.46785,1.78597,19.30916,19.13258,9.75922,0.06332,0.10166,0.04875
461.00000,225.00000,1744.40562,2.19181,18.97447,20.13599,13.52969,0.10095,0.26366,0.14964
462.00000,300.00000,1744.69879,3.29194,18.11258,36.29323,16.29774,0.50000,0.00000,0.00000
463.00000,162.00000,1744.99131,2.69981,18.52438,30.51172,9.60988,0.12730,0.26029,0.02533
464.00000,300.00000,1746.74962,3.04932,18.33435,35.60034,3.15204,0.03231,0.00068,0.00000
465.00000,300.00000,1748.22876,2.98350,18.34587,33.36535,2.46403,0.50000,0.09703,0.00000
466.00000,300.00000,1753.43179,2.86461,18.38994,30.88636,11.08214,0.50000,0.00000,0.00000
467.00000,300.00000,1747.63794,2.19147,19.00217,24.51156,13.61272,0.25434,0.04588,0.02023
468.00000,300.00000,1749.25946,1.61679,19.46663,15.91397,17.41919,0.52737,0.27842,0.34724
469.00000,300.00000,1749.54359,2.88949,18.27915,29.13886,12.59275,0.54037,0.01328,0.00000
470.00000,300.00000,1740.25256,3.38854,17.89172,37.65924,17.32516,0.50000,0.00000,0.00000
471.00000,300.00000,1729.15458,3.51584,17.83731,33.89712,6.62656,0.08135,0.10716,0.02777
472.00000,300.00000,1731.27760,3.94728,17.34592,38.41395,22.14082,0.50000,0.00000,0.00000
473.00000,268.00000,1741.35384,2.46403,18.70144,24.95549,14.62725,0.13107,0.16727,0.14523
474.00000,300.00000,1743.25354,2.84371,18.44744,25.42007,5.42166,0.03074,0.00119,0.00357
475.00000,226.00000,1743.54659,3.59329,17.82461,32.40773,17.77885,0.20081,0.24352,0.15150
476.00000,300.00000,1748.84210,3.79702,17.55713,34.04826,5.64691,0.05323,0.00177,0.00000
477.00000,300.00000,1749.12569,4.54158,16.85949,39.38799,13.53421,0.16432,0.01911,0.00134
478.00000,300.00000,1754.17032,4.11011,17.40352,38.54021,7.08664,0.02416,0.00621,0.00000
479.00000,300.00000,1763.07358,5.79309,15.71480,42.37039,28.03421,0.50000,0.00000,0.00000
480.00000,300.00000,1767.70408,5.28361,16.30033,42.84916,17.95485,0.50000,0.00000,0.00000
481.00000,300.00000,1768.08058,5.14410,16.28021,43.66562,25.43507,0.50000,0.00000,0.00000
482.00000,300.00000,1767.05317,5.49016,16.05869,44.04131,34.85311,0.50000,0.00000,0.00000
483.00000,300.00000,1767.43768,5.07138,16.45897,42.90103,21.00276,0.50000,0.00000,0.00000
484.00000,300.00000,1768.79859,5.08028,16.36747,43.11419,23.70104,0.50000,0.00000,0.00000
485.00000,300.00000,1769.11743,3.75152,17.59515,31.21010,8.97859,0.37212,0.01091,0.00000
486.00000,300.00000,1769.41657,4.95461,16.55816,43.45319,26.83972,0.50000,0.00000,0.00000
487.00000,300.00000,1766.92387,4.86053,16.57368,42.32204,16.12270,0.50000,0.00000,0.00000
488.00000,300.00000,1767.98482,5.10444,16.41980,43.34300,26.21706,0.50000,0.00000,0.00000
489.00000,193.00000,1767.12119,2.84742,18.32163,23.59026,16.59241,0.17192,0.13825,0.27579
490.00000,300.00000,1768.44645,5.26419,16.20338,42.75473,25.32365,0.50000,0.00000,0.00000
491.00000,300.00000,1775.88307,5.45201,16.15403,43.71879,31.93725,0.50000,0.00000,0.00000
492.00000,121.00000,1775.96538,3.01196,18.49761,27.58732,17.58254,0.28529,0.08254,0.11603
493.00000,300.00000,1776.98167,4.44356,16.99208,41.31320,31.52706,0.50000,0.00000,0.00000
494.00000,300.00000,1762.94946,2.76082,18.52778,30.12302,11.21429,0.06854,0.00866,0.00000
495.00000,171.00000,1764.32632,1.27901,19.75319,16.35144,7.10865,0.16767,0.07512,0.03353
496.00000,121.00000,1775.35863,1.61751,19.46359,20.75115,10.56774,0.04608,0.10138,0.02673
497.00000,172.00000,1782.58203,2.04214,19.09180,18.84349,14.22799,0.25357,0.22423,0.20692
498.00000,300.00000,1782.81360,2.83500,18.40433,35.90767,11.93900,0.50000,0.00000,0.00000
499.00000,300.00000,1784.00978,3.58531,17.79368,35.89015,10.33677,0.32750,0.00721,0.00721
500.00000,203.00000,1784.39524,1.86798,19.24298,17.25702,13.09972,0.38413,0.28301,0.28020
501.00000,300.00000,1788.46290,3.05738,18.19377,41.09311,15.68098,0.50000,0.00000,0.00000
502.00000,300.00000,1789.62117,3.35061,17.91033,40.19478,20.42411,0.81918,0.00000,0.00000
503.00000,199.00000,1788.14000,2.38918,18.71553,24.49855,13.93892,0.22280,0.21990,0.14136
504.00000,300.00000,1778.15263,3.30507,18.01935,32.56263,5.18438,0.03167,0.19106,0.08691
505.00000,300.00000,1779.37579,3.29007,17.95103,40.27911,17.37500,0.50000,0.00000,0.00000
