# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,259.00000,1544.03970,5.09040,16.84400,28.54720,25.17680,0.30480,0.09360,0.19440
274.00000,140.00000,1549.65810,6.03834,15.86943,29.54404,24.41658,0.29534,0.36477,0.38446
275.00000,202.00000,1541.17176,5.54487,16.39615,31.98013,23.83974,0.19103,0.10962,0.07115
276.00000,105.00000,1542.21500,5.55556,16.44033,34.96708,20.25412,0.42130,0.23251,0.01646
277.00000,214.00000,1558.51436,6.40620,15.88095,27.42424,20.94444,0.20996,0.23016,0.17677
278.00000,171.00000,1562.89874,6.81427,15.60860,29.53952,35.86646,0.50000,0.27936,0.22026
279.00000,300.00000,1563.82144,6.79094,15.41309,37.37919,56.16242,0.50000,0.00000,0.00000
280.00000,300.00000,1568.08923,6.82113,15.59692,27.82841,43.68474,0.31425,0.05909,0.02307
281.00000,300.00000,1566.66605,6.90554,15.32976,37.64291,56.84291,0.50000,0.00000,0.00000
282.00000,127.00000,1571.57523,5.88492,16.26389,32.84325,21.62103,0.28423,0.17758,0.15774
283.00000,300.00000,1569.28200,7.01399,15.26923,35.99441,47.24790,0.50000,0.00000,0.00000
284.00000,300.00000,1573.42539,6.91900,15.29033,37.35933,48.58767,0.50000,0.00000,0.00000
285.00000,181.00000,1571.39948,6.62803,15.60767,27.03681,54.22240,0.64800,0.13861,0.15035
286.00000,108.00000,1569.51360,6.54415,15.76490,32.20088,25.59713,0.39294,0.26159,0.15121
287.00000,300.00000,1549.91223,7.01498,15.35876,34.57402,43.70916,0.54319,0.00000,0.00000
288.00000,300.00000,1565.81133,6.85906,15.40000,37.18523,54.86376,0.50000,0.00000,0.00000
289.00000,300.00000,1553.00876,6.92732,15.44783,22.57093,54.05979,0.76583,0.14302,0.05862
290.00000,300.00000,1551.82568,6.62804,15.60034,37.32973,47.30676,0.50000,0.00000,0.00000
291.00000,133.00000,1533.15896,4.94852,16.87696,36.86387,19.82461,0.21466,0.14049,0.07417
292.00000,300.00000,1532.70722,6.85268,15.35537,38.07450,44.57450,0.50000,0.00000,0.00000
293.00000,106.00000,1537.58737,5.92892,16.12990,31.27941,27.74755,0.50000,0.35417,0.22672
294.00000,300.00000,1538.35033,6.65424,15.52271,38.62373,56.25254,0.50000,0.00000,0.00000
295.00000,300.00000,1530.36385,6.66493,15.59132,34.68750,32.63264,0.31979,0.01250,0.01319
296.00000,300.00000,1529.58082,6.76424,15.54953,36.63031,52.47187,0.50000,0.10079,0.00000
297.00000,300.00000,1542.64624,6.82517,15.46358,37.60795,60.55960,0.50000,0.00000,0.00000
298.00000,300.00000,1541.46857,6.66689,15.33379,38.80410,56.91331,0.50000,0.00000,0.00000
299.00000,300.00000,1540.37274,6.44172,15.66862,39.71517,46.50759,0.50000,0.00000,0.00000
300.00000,300.00000,1539.97496,6.51208,15.72893,24.07307,45.85916,0.52917,0.14143,0.11609
301.00000,300.00000,1539.30705,6.93861,15.12343,38.44554,45.86799,0.50000,0.00000,0.00000
302.00000,174.00000,1521.61245,5.85534,16.26893,27.14563,20.77379,0.32621,0.17864,0.12621
303.00000,300.00000,1521.60193,6.93468,15.31515,37.59394,53.53805,0.50000,0.00000,0.00000
304.00000,300.00000,1514.17830,6.75682,15.44578,37.99091,56.82240,0.50000,0.00000,0.00000
305.00000,146.00000,1514.69820,6.42729,15.90007,33.77181,20.15735,0.08203,0.20283,0.04922
306.00000,300.00000,1515.18192,6.94272,15.34338,38.28675,50.50364,0.50000,0.00000,0.00000
307.00000,300.00000,1516.35356,6.86238,15.39637,38.11419,52.62475,0.50000,0.00000,0.00000
308.00000,138.00000,1517.36088,5.51575,16.49213,35.12441,21.02047,0.25551,0.12441,0.11969
309.00000,300.00000,1517.49682,6.50733,15.67080,23.64938,60.67249,0.72999,0.06144,0.00113
310.00000,300.00000,1522.65352,6.72415,15.56750,36.54036,59.14668,0.50000,0.03744,0.01271
311.00000,300.00000,1506.04371,6.65272,15.60646,36.45888,50.83884,0.60573,0.01028,0.00037
312.00000,300.00000,1506.20804,6.94609,15.33322,35.69878,57.33913,0.62678,0.00000,0.00000
313.00000,300.00000,1494.46415,6.73652,15.43413,37.68328,52.70956,0.50000,0.00000,0.00000
314.00000,300.00000,1483.72980,6.31208,15.78255,38.94765,55.02282,0.50000,0.00000,0.00000
315.00000,120.00000,1485.60367,5.85436,16.40167,31.77180,22.47959,0.24629,0.25046,0.11874
316.00000,300.00000,1487.35099,6.88786,15.45709,36.49299,64.59966,0.55077,0.00000,0.00000
317.00000,122.00000,1504.68357,6.13481,16.10068,34.74403,22.59215,0.31314,0.28925,0.06314
318.00000,243.00000,1493.41085,6.35703,15.92077,30.41138,18.34383,0.13002,0.04774,0.03657
319.00000,137.00000,1510.55228,6.45979,15.91959,29.63093,26.04536,0.50000,0.41443,0.28144
320.00000,300.00000,1515.83020,6.84226,15.62419,35.38129,59.21226,0.10968,0.01161,0.00000
321.00000,300.00000,1508.67407,7.06094,15.43805,36.15017,62.55488,0.50000,0.00000,0.00000
322.00000,198.00000,1516.74130,5.78301,16.33072,32.04314,22.46536,0.18954,0.14379,0.24248
323.00000,138.00000,1516.93417,6.39459,16.07369,31.46642,21.70149,0.32276,0.16791,0.12593
324.00000,300.00000,1533.35148,6.96879,15.36611,36.37148,60.32718,0.50000,0.00000,0.00000
325.00000,175.00000,1525.70605,6.84962,15.61516,31.95974,30.60924,0.21314,0.16933,0.09059
326.00000,188.00000,1525.58809,6.61800,15.81933,30.85533,31.79533,0.29233,0.14533,0.22400
327.00000,300.00000,1530.49291,6.74410,15.35729,39.17917,49.61424,0.50000,0.00000,0.00000
328.00000,219.00000,1535.28534,6.08834,16.12014,32.16372,20.24087,0.17197,0.19376,0.24087
329.00000,300.00000,1535.28861,7.03278,15.32709,36.23445,51.90602,0.16722,0.02609,0.00000
330.00000,300.00000,1551.09506,6.83082,15.24787,38.47475,58.59311,0.50000,0.00000,0.00000
331.00000,173.00000,1561.85766,6.02855,16.17526,26.99445,21.22918,0.20222,0.25377,0.30928
332.00000,144.00000,1560.96600,6.16830,15.88981,35.15019,34.79321,0.50000,0.16830,0.08755
333.00000,300.00000,1565.10794,6.84457,15.41176,33.85745,53.01116,0.50000,0.00515,0.00902
334.00000,180.00000,1569.16617,5.96627,16.12305,35.70019,26.90756,0.15615,0.11368,0.10993
335.00000,300.00000,1568.06208,6.86192,15.55596,36.92914,61.81192,0.50000,0.00000,0.00000
336.00000,300.00000,1568.91790,6.82733,15.49357,37.36913,64.30804,0.50000,0.00000,0.00000
337.00000,213.00000,1567.71105,6.66062,15.76360,28.08836,16.98011,0.16355,0.22820,0.21358
338.00000,300.00000,1566.58535,6.88837,15.46246,36.84120,56.70930,0.50000,0.00000,0.00000
339.00000,300.00000,1567.44629,6.93433,15.39924,34.84642,41.15010,0.54065,0.00208,0.00417
340.00000,113.00000,1566.44024,6.32642,15.93585,31.68302,27.16415,0.32123,0.14151,0.10660
341.00000,300.00000,1565.71309,6.91013,15.29902,37.97843,58.30196,0.50000,0.00000,0.00000
342.00000,300.00000,1569.73569,6.76578,15.39169,37.96080,45.90831,0.50000,0.00000,0.00000
343.00000,196.00000,1568.68924,6.29737,15.72219,35.42650,35.33091,0.42677,0.05478,0.04639
344.00000,171.00000,1567.11041,6.45797,15.86377,30.52319,18.26014,0.18841,0.19493,0.22101
345.00000,300.00000,1558.55809,7.00482,15.42100,33.00034,45.50327,0.13614,0.09639,0.03029
346.00000,115.00000,1562.70747,6.34109,15.93375,38.20591,19.17637,0.29096,0.25783,0.00179
347.00000,300.00000,1568.87854,7.05730,15.26217,28.93721,65.56868,0.87834,0.04670,0.02473
348.00000,129.00000,1569.72303,6.37643,16.03078,29.96658,23.21988,0.21988,0.26649,0.14688
349.00000,300.00000,1552.39520,7.25660,15.49956,26.88116,38.61312,0.22381,0.16109,0.16197
350.00000,86.00000,1553.31907,6.34894,16.06667,33.30780,16.49504,0.17660,0.21986,0.03546
351.00000,88.00000,1560.02101,6.11461,16.21203,29.06304,25.15759,0.36963,0.35673,0.23352
352.00000,300.00000,1574.83306,6.49073,15.57881,37.30861,62.40695,0.50000,0.00000,0.00000
353.00000,236.00000,1578.65354,6.64769,15.72359,30.74667,24.62923,0.17615,0.10667,0.08103
354.00000,300.00000,1578.52670,6.73202,15.60367,17.40621,51.77433,0.62906,0.31241,0.28843
355.00000,300.00000,1579.32316,6.86215,15.73625,19.40398,55.49482,0.78486,0.04303,0.00319
356.00000,300.00000,1562.10704,7.07415,15.32517,36.21088,58.86054,0.50000,0.00000,0.00000
357.00000,300.00000,1545.80605,6.81845,15.62282,33.29159,56.55687,0.10411,0.01297,0.02964
358.00000,300.00000,1545.04420,7.15249,15.32592,35.67932,61.65936,0.44274,0.03534,0.00098
359.00000,300.00000,1552.70314,6.79838,15.72025,28.55680,67.48765,0.59138,0.01527,0.01527
360.00000,300.00000,1563.61226,6.98003,15.53597,33.68055,65.33219,0.43373,0.00103,0.00310
361.00000,300.00000,1547.55336,7.18205,15.55788,24.67517,57.26670,0.60377,0.00765,0.00918
362.00000,300.00000,1559.92711,7.08214,15.43143,35.81143,67.28000,0.50000,0.00000,0.00000
363.00000,300.00000,1546.87941,6.92072,15.56134,33.95092,51.56134,0.46829,0.02529,0.03700
364.00000,300.00000,1547.39691,7.09461,15.40920,35.17367,57.13596,0.13943,0.01092,0.00529
365.00000,102.00000,1558.58144,5.62482,16.41084,32.27675,24.21255,0.17118,0.21969,0.12696
366.00000,300.00000,1570.13549,6.88438,15.51076,36.21319,65.16250,0.50000,0.00000,0.00000
367.00000,187.00000,1561.62184,6.98676,15.74412,25.17206,19.88015,0.19338,0.32206,0.29118
368.00000,300.00000,1560.39968,6.84388,15.47109,36.67143,64.17109,0.50000,0.00000,0.00000
369.00000,300.00000,1561.27190,6.85973,15.43490,37.92483,49.98926,0.50000,0.00000,0.00000
370.00000,300.00000,1560.10245,6.72045,15.55487,37.42143,65.34675,0.50000,0.00000,0.00000
371.00000,144.00000,1558.90659,6.84197,15.81036,26.10536,17.51273,0.16550,0.54346,0.25461
372.00000,185.00000,1558.63146,6.78890,15.68029,33.02379,22.98048,0.12752,0.15314,0.05796
373.00000,300.00000,1559.50988,7.07682,15.37483,36.55762,37.03775,0.50000,0.00000,0.00000
374.00000,300.00000,1560.38345,6.89892,15.51039,32.64229,64.05771,0.08602,0.00502,0.00000
375.00000,300.00000,1559.89480,7.10366,15.40349,33.21466,51.81431,0.26789,0.05550,0.08307
376.00000,300.00000,1567.27913,6.72352,15.46637,32.61241,58.32999,0.75269,0.00000,0.00000
377.00000,200.00000,1577.24686,6.59988,15.76684,33.16638,19.26540,0.17386,0.05124,0.05527
378.00000,300.00000,1564.30984,6.83242,15.52321,37.49420,62.02014,0.50000,0.00000,0.00000
379.00000,300.00000,1568.25643,6.86972,15.36549,38.06197,54.46620,0.50000,0.00000,0.00000
380.00000,300.00000,1566.90745,7.08089,15.42142,31.06009,32.21263,0.30335,0.02388,0.00501
381.00000,119.00000,1565.53903,6.56088,15.80249,31.62608,28.79770,0.28236,0.06328,0.10547
382.00000,265.00000,1564.90101,5.95215,16.40464,24.30542,27.82055,0.18086,0.39550,0.71429
383.00000,300.00000,1556.63661,6.78563,15.56859,32.68819,52.04318,0.24838,0.05617,0.00000
384.00000,300.00000,1557.51833,6.42667,15.59302,40.84444,60.15143,0.50000,0.00000,0.00000
385.00000,300.00000,1568.59464,6.29636,15.64934,40.94702,50.88046,0.50000,0.00000,0.00000
386.00000,300.00000,1567.22049,6.62095,15.44797,40.00270,52.30507,0.45608,0.01520,0.00000
387.00000,133.00000,1565.93521,5.37091,16.66855,28.28072,19.44194,0.19786,0.35513,0.29312
388.00000,300.00000,1576.58057,6.46125,15.71190,36.21209,54.19800,0.12736,0.04598,0.06785
389.00000,187.00000,1577.36744,5.60308,16.43200,32.28185,19.34831,0.18554,0.09231,0.06892
390.00000,300.00000,1583.99607,6.49868,15.37237,41.59342,55.07303,0.50000,0.00000,0.00000
391.00000,128.00000,1587.55884,5.09696,16.85896,35.12439,26.84329,0.24486,0.04212,0.09207
392.00000,300.00000,1586.06671,6.59905,15.64794,35.13827,49.96717,0.09394,0.07880,0.08026
393.00000,300.00000,1599.68474,6.37414,15.54456,25.84525,58.93242,0.74388,0.03379,0.01714
394.00000,66.00000,1605.54651,4.74307,17.00739,35.10536,24.33272,0.50000,0.02033,0.01664
395.00000,124.00000,1588.67181,4.99885,16.72592,33.88073,27.98509,0.37099,0.11009,0.18807
396.00000,256.00000,1579.75236,6.08286,15.93797,35.17803,31.88873,0.13826,0.13636,0.14110
397.00000,300.00000,1593.52966,6.09139,15.57910,35.44508,58.47787,0.80061,0.01557,0.00615
398.00000,300.00000,1596.91584,6.03503,15.86905,39.94558,50.86156,0.50000,0.00000,0.00000
399.00000,215.00000,1583.89490,6.07584,16.11640,30.99001,24.42798,0.04997,0.14462,0.14815
400.00000,300.00000,1582.57371,6.47191,15.46522,40.86689,53.68194,0.50000,0.00000,0.00000
401.00000,300.00000,1583.32902,6.45556,15.52941,39.93464,54.11699,0.50000,0.00000,0.00000
402.00000,300.00000,1582.06937,6.60276,15.55709,28.47859,55.78259,0.61822,0.05233,0.03283
403.00000,300.00000,1580.36894,6.67990,15.65559,30.64749,46.58185,0.16106,0.16410,0.06726
404.00000,300.00000,1564.65725,6.40000,15.60692,40.78994,46.36478,0.50000,0.00000,0.00000
405.00000,176.00000,1572.13101,6.04977,16.00531,36.26410,20.05508,0.18149,0.10883,0.06304
406.00000,300.00000,1570.80017,6.64452,15.50890,39.66096,46.22808,0.50000,0.00000,0.00000
407.00000,300.00000,1571.60355,7.09375,15.35288,34.44242,31.17170,0.08427,0.07479,0.02774
408.00000,300.00000,1570.46435,6.75466,15.49228,38.71061,43.22894,0.50000,0.00000,0.00000
409.00000,300.00000,1577.54563,6.78084,15.51136,38.40455,63.68669,0.50000,0.00000,0.00000
410.00000,168.00000,1576.25597,5.76445,16.09729,34.03072,26.86174,0.29444,0.09071,0.10461
411.00000,300.00000,1576.44187,6.42336,15.59572,40.53224,55.13520,0.50000,0.00000,0.00000
412.00000,197.00000,1590.19174,6.38246,15.81608,31.01949,23.45189,0.25091,0.26736,0.17600
413.00000,256.00000,1588.76421,6.53022,15.67839,37.08113,29.17922,0.24834,0.06829,0.02856
414.00000,300.00000,1589.48814,6.66284,15.57568,38.24459,65.95980,0.50000,0.00000,0.00000
415.00000,300.00000,1592.90571,6.68628,15.57148,38.83755,63.87184,0.50000,0.00000,0.00000
416.00000,119.00000,1591.63054,6.15711,15.86849,38.72551,35.53133,0.43645,0.04943,0.00883
417.00000,300.00000,1589.62680,6.24983,15.81860,41.39535,59.96512,0.50000,0.00000,0.00000
418.00000,182.00000,1580.79823,5.76131,16.20831,36.99070,33.05890,0.39771,0.07812,0.10229
419.00000,127.00000,1579.19453,6.20593,16.01571,32.37173,23.93281,0.25960,0.20768,0.12129
420.00000,300.00000,1582.77616,6.58914,15.61534,39.52971,59.64537,0.50000,0.00383,0.00000
421.00000,150.00000,1583.52148,5.34976,16.88101,30.13702,13.08053,0.18389,0.11418,0.06250
422.00000,300.00000,1581.36195,6.68800,15.63467,37.09867,65.22900,0.50000,0.00000,0.00000
423.00000,300.00000,1572.81011,6.72637,15.60651,37.64589,60.12911,0.50000,0.00000,0.00000
424.00000,166.00000,1572.21410,6.36980,15.96309,34.04295,24.96443,0.15034,0.22953,0.06980
425.00000,300.00000,1570.47207,7.11339,15.73087,23.01776,67.96721,0.62978,0.05943,0.00273
426.00000,150.00000,1571.26776,6.32739,15.95506,34.13124,25.10128,0.30171,0.17118,0.09201
427.00000,300.00000,1556.04667,7.31804,15.67137,21.32333,63.46008,0.90715,0.02161,0.03970
428.00000,300.00000,1556.90754,6.94820,15.56066,36.08393,67.62262,0.50000,0.00000,0.00000
429.00000,300.00000,1542.52777,6.97285,15.56225,36.29801,63.62351,0.50000,0.00000,0.00000
430.00000,300.00000,1542.90954,6.85848,15.58304,37.07958,45.67682,0.50000,0.00000,0.00000
431.00000,300.00000,1544.13609,6.85739,15.61937,36.44507,63.56056,0.50000,0.00000,0.00000
432.00000,168.00000,1543.95343,5.59283,16.61674,30.11392,16.90858,0.27532,0.11603,0.12658
433.00000,300.00000,1545.10774,6.77103,15.60897,36.86897,45.44793,0.50000,0.00000,0.00000
434.00000,128.00000,1559.58995,6.53678,15.83106,30.91008,25.33424,0.16848,0.20163,0.13533
435.00000,300.00000,1558.71491,6.74483,15.46966,37.44552,48.45621,0.50000,0.00000,0.00000
436.00000,300.00000,1559.55924,6.42113,15.85261,37.84881,47.31170,0.11650,0.03970,0.02727
437.00000,300.00000,1558.71355,6.68588,15.59652,37.90723,61.77899,0.08441,0.00205,0.00205
438.00000,129.00000,1566.64203,4.08847,17.66488,26.55630,15.37265,0.27882,0.28150,0.31233
439.00000,300.00000,1574.11091,6.66934,15.65958,36.85923,65.70383,0.50000,0.00000,0.00000
440.00000,300.00000,1587.70510,6.77037,15.58990,37.27677,63.75556,0.50000,0.00000,0.00000
441.00000,300.00000,1586.65630,6.67209,15.63750,36.64268,58.59945,0.13490,0.01557,0.00415
442.00000,300.00000,1584.94337,6.71865,15.70772,36.31704,64.41672,0.50000,0.00000,0.00000
443.00000,132.00000,1591.68552,6.23218,16.26207,27.20920,19.16667,0.27011,0.23793,0.28276
444.00000,300.00000,1589.87322,6.91287,15.56436,36.39076,67.52904,0.50000,0.00000,0.00000
445.00000,300.00000,1581.17464,6.82533,15.56733,36.80733,66.87467,0.50000,0.00000,0.00000
446.00000,300.00000,1580.36454,6.78638,15.62425,37.18804,65.20233,0.50000,0.00000,0.00000
447.00000,300.00000,1579.60537,6.81067,15.59800,36.42867,62.76333,0.50000,0.00000,0.00000
448.00000,300.00000,1578.22253,6.69007,15.68742,36.80397,60.01358,0.50000,0.00000,0.00000
449.00000,300.00000,1578.26257,6.74862,15.65414,37.30000,47.02862,0.50000,0.00000,0.00000
450.00000,300.00000,1578.30008,6.74493,15.59358,38.04392,64.57230,0.35642,0.00203,0.00000
451.00000,300.00000,1577.06299,6.92658,15.53987,35.23522,54.28173,0.11296,0.01096,0.00000
452.00000,300.00000,1587.28213,6.70229,15.70556,36.97974,56.02320,0.33170,0.02614,0.00000
453.00000,176.00000,1593.74699,5.13139,16.84215,25.12698,23.73898,0.26499,0.20811,0.45855
454.00000,174.00000,1602.27554,6.29707,16.14029,28.69767,20.57689,0.20405,0.26182,0.25806
455.00000,300.00000,1602.93123,7.02239,15.44299,35.66035,58.46331,0.18136,0.00689,0.00207
456.00000,187.00000,1603.58417,6.12213,16.14354,31.10706,30.05393,0.19548,0.14830,0.20619
457.00000,300.00000,1612.34256,6.74419,15.52691,37.57608,58.30432,0.50000,0.00000,0.00000
458.00000,300.00000,1593.69412,7.20099,15.38180,29.37038,49.34069,0.25771,0.05329,0.02779
459.00000,300.00000,1592.24044,6.76906,15.58534,36.67296,61.57980,0.50000,0.00000,0.00000
460.00000,300.00000,1598.38727,6.64212,15.64019,37.25723,62.19839,0.50000,0.00000,0.00000
461.00000,300.00000,1597.79861,6.60709,15.61588,37.49932,63.60743,0.50000,0.00000,0.00000
462.00000,300.00000,1597.24673,6.70065,15.62941,37.48693,63.97647,0.50000,0.00000,0.00000
463.00000,300.00000,1595.68634,6.59082,15.60197,38.48525,49.80393,0.50000,0.00000,0.00000
464.00000,198.00000,1593.60681,6.38296,15.71057,36.95960,43.13835,0.32374,0.05589,0.05811
465.00000,300.00000,1592.20480,6.07740,15.81644,40.35822,53.56918,0.50000,0.00000,0.00000
466.00000,300.00000,1583.53672,6.43785,15.71632,38.94583,38.56562,0.32292,0.00451,0.00000
467.00000,300.00000,1581.29341,6.52315,15.45537,40.39060,54.26409,0.50000,0.00000,0.00000
468.00000,300.00000,1590.76985,6.53549,15.66177,38.63413,62.07952,0.50000,0.00000,0.00000
469.00000,193.00000,1589.49998,6.06303,16.15219,35.35150,29.51562,0.21011,0.11755,0.06871
470.00000,170.00000,1588.22827,6.04981,16.09120,36.52911,26.67723,0.34120,0.12807,0.07245
471.00000,278.00000,1588.93126,6.43129,15.96241,33.63783,23.49111,0.05659,0.10428,0.08690
472.00000,173.00000,1601.85371,5.33199,16.60027,32.80080,24.43327,0.24346,0.11938,0.16499
473.00000,300.00000,1602.50459,5.99766,15.99298,39.87057,57.36187,0.50000,0.00000,0.00000
474.00000,82.00000,1603.15276,5.28866,16.53019,36.96613,27.45950,0.50000,0.01767,0.02798
475.00000,300.00000,1602.45710,5.96862,15.89000,43.18207,51.05034,0.50000,0.00000,0.00000
476.00000,300.00000,1593.52930,6.23650,15.84015,36.15109,49.32956,0.60237,0.00511,0.00511
477.00000,300.00000,1592.21957,6.19810,15.87562,28.87562,34.17956,0.86409,0.01538,0.00090
478.00000,178.00000,1579.10145,4.92205,16.97686,35.64068,20.85323,0.24330,0.08526,0.08283
479.00000,300.00000,1566.91578,5.44514,16.42076,43.51724,51.67363,0.42511,0.01254,0.00627
480.00000,300.00000,1570.58965,6.10295,15.77705,42.90820,56.19541,0.50000,0.00000,0.00000
481.00000,300.00000,1580.62282,5.89305,15.86780,34.60537,58.07143,0.78631,0.00158,0.00158
482.00000,300.00000,1578.93985,5.74367,16.19967,42.68400,49.24567,0.50000,0.00000,0.00000
483.00000,300.00000,1563.85033,6.19076,15.87246,35.46728,53.91941,0.10555,0.01701,0.01701
484.00000,300.00000,1562.72571,6.07201,15.82628,42.98430,57.61058,0.50000,0.00000,0.00000
485.00000,300.00000,1569.79620,5.79631,16.07349,42.73154,43.89463,0.50000,0.00000,0.00000
486.00000,244.00000,1570.14766,6.31632,15.91967,36.78326,22.00126,0.18389,0.06527,0.03222
487.00000,147.00000,1569.02850,5.16228,16.82230,33.54669,18.79692,0.29057,0.18042,0.22393
488.00000,245.00000,1572.65049,6.28337,15.87354,34.91710,30.43934,0.29391,0.08571,0.10679
489.00000,300.00000,1585.93177,6.57641,15.54701,38.75829,60.02769,0.50000,0.00000,0.00000
490.00000,300.00000,1589.26718,6.52967,15.47033,39.82867,51.38533,0.50000,0.00000,0.00000
491.00000,300.00000,1589.01160,6.31958,15.76435,37.74390,57.72453,0.56887,0.00000,0.00000
492.00000,300.00000,1587.88782,6.49790,15.39726,34.74419,57.39649,0.78974,0.00000,0.00000
493.00000,94.00000,1577.06600,5.44760,16.83481,24.39787,16.76377,0.44583,0.51865,0.50266
494.00000,300.00000,1565.72839,6.82185,15.47483,38.27285,49.97550,0.50000,0.00000,0.00000
495.00000,300.00000,1557.95507,6.86656,15.42020,38.70397,66.90530,0.50000,0.00000,0.00000
496.00000,159.00000,1557.24412,6.58889,15.88815,27.92741,22.32889,0.42222,0.33778,0.10074
497.00000,300.00000,1558.15785,6.61906,15.58495,39.29231,63.86923,0.50000,0.00000,0.00000
498.00000,300.00000,1558.97704,6.59201,15.66262,36.45863,60.74750,0.75357,0.00036,0.00000
499.00000,300.00000,1559.80976,7.10543,15.51278,33.30858,51.39965,0.47023,0.19790,0.03993
500.00000,300.00000,1550.20773,6.99330,15.77747,30.22529,53.07208,0.53663,0.10595,0.10634
501.00000,300.00000,1562.33387,6.80839,15.67349,37.48121,58.53322,0.23658,0.00101,0.00000
502.00000,110.00000,1551.83366,4.87412,17.00201,31.82075,18.97281,0.19889,0.16918,0.08560
