# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,246.00000,1754.95550,1.95529,19.20989,19.04577,12.63177,0.28774,0.17044,0.21936
274.00000,300.00000,1744.66977,3.17219,18.10464,35.72947,6.74967,0.34437,0.00762,0.00000
275.00000,300.00000,1746.37602,2.75319,18.43660,25.98565,7.46930,0.70415,0.19019,0.00000
276.00000,300.00000,1753.21317,2.80203,18.42001,24.70578,8.63613,0.55108,0.01309,0.00000
277.00000,300.00000,1766.19130,3.18591,18.09195,36.23356,8.30000,0.03356,0.00436,0.00000
278.00000,300.00000,1767.91695,2.88946,18.30171,30.54068,7.46990,0.40697,0.01934,0.03867
279.00000,300.00000,1782.13263,2.79664,18.42773,26.08445,13.04160,0.65735,0.00000,0.00000
280.00000,300.00000,1787.80737,3.04448,18.33344,34.31605,13.81472,0.50000,0.00000,0.00000
281.00000,185.00000,1774.62190,2.66109,18.67870,27.62676,17.86708,0.53257,0.02113,0.01408
282.00000,234.00000,1775.86486,2.39275,18.80031,21.83044,9.67314,0.10827,0.27835,0.12921
283.00000,300.00000,1752.89408,3.39408,17.97500,37.41283,15.38059,0.50000,0.01941,0.00000
284.00000,170.00000,1754.51353,2.57394,18.64619,27.49899,14.73666,0.31938,0.23633,0.03849
285.00000,300.00000,1755.18128,3.00230,18.33849,34.68388,6.22105,0.24013,0.03388,0.00000
286.00000,300.00000,1755.49227,2.53828,18.67380,22.25963,5.84451,0.96957,0.00000,0.00000
287.00000,300.00000,1761.67155,2.87122,18.45250,32.94194,10.75757,0.50000,0.09043,0.00000
288.00000,300.00000,1743.22789,2.35964,18.81959,23.41515,10.16693,0.50000,0.12688,0.03767
289.00000,300.00000,1745.65693,2.73928,18.55002,31.01220,11.47717,0.50000,0.00000,0.00000
290.00000,197.00000,1748.30185,1.86546,19.37725,20.02011,12.38280,0.08322,0.10472,0.11234
291.00000,159.00000,1750.47447,1.64167,19.61721,20.86898,14.16654,0.20284,0.07814,0.13260
292.00000,300.00000,1759.52402,1.88692,19.30902,22.37201,14.25304,0.25709,0.04309,0.05304
293.00000,208.00000,1759.82560,2.15947,18.94309,20.60475,10.73796,0.31801,0.63915,0.27455
294.00000,229.00000,1761.37227,2.28439,18.90636,22.86069,13.00116,0.10491,0.14104,0.23295
295.00000,300.00000,1762.90480,3.56124,17.69349,40.34397,13.11857,0.03420,0.00847,0.00000
296.00000,300.00000,1763.19988,2.99388,18.18148,29.77692,10.63948,0.45779,0.00408,0.00000
297.00000,300.00000,1776.82960,3.36952,17.81031,35.90972,9.59503,0.19298,0.04167,0.03143
298.00000,238.00000,1777.94544,2.35572,18.87313,23.60365,15.61692,0.23217,0.08292,0.04561
299.00000,138.00000,1783.79786,2.30285,18.83874,30.18879,12.96362,0.08407,0.12094,0.17306
300.00000,193.00000,1767.68700,3.22090,18.01874,33.72800,18.27087,0.23282,0.28734,0.10392
301.00000,300.00000,1767.97296,3.35993,17.87909,36.84218,11.39438,0.08787,0.01547,0.00000
302.00000,200.00000,1776.38792,2.30741,18.85563,23.30554,9.23522,0.09645,0.10765,0.00996
303.00000,205.00000,1789.03202,2.70084,18.48381,27.58693,15.85312,0.43106,0.31175,0.19484
304.00000,237.00000,1789.28463,2.05273,19.08537,18.67859,11.16886,0.12524,0.40490,0.30634
305.00000,160.00000,1790.59112,3.01250,18.12574,29.56985,17.92132,0.32279,0.33971,0.19191
306.00000,231.00000,1774.35457,2.54734,18.59941,24.28935,17.30888,0.37988,0.15148,0.10710
307.00000,300.00000,1774.62852,2.99331,18.09665,31.05279,13.45948,0.87881,0.00669,0.00000
308.00000,286.00000,1774.90183,2.04595,19.04974,20.10327,14.67930,0.09711,0.20796,0.18996
309.00000,300.00000,1763.23063,2.82351,18.35464,35.08874,5.49437,0.04636,0.00795,0.00000
310.00000,300.00000,1764.72912,1.85095,19.16396,10.09214,7.62602,0.94749,0.01084,0.00000
311.00000,300.00000,1770.71200,3.11278,17.99780,32.23654,12.42841,0.50000,0.09813,0.09813
312.00000,300.00000,1760.48434,2.88838,18.21369,26.87303,13.28216,0.97012,0.00207,0.00000
313.00000,165.00000,1761.63730,2.33731,18.77209,28.50351,16.27980,0.30715,0.17461,0.10309
314.00000,188.00000,1750.13563,1.24893,19.82306,18.64308,13.73948,0.14491,0.04515,0.03539
315.00000,300.00000,1750.44801,2.95034,18.21074,33.10906,12.08591,0.14094,0.03322,0.00000
316.00000,225.00000,1750.75958,1.98917,19.09747,23.70758,13.02063,0.09799,0.04848,0.08252
317.00000,300.00000,1763.49178,2.56686,18.48038,26.78476,11.22210,0.61143,0.00114,0.00000
318.00000,293.00000,1764.97862,2.43507,18.68910,23.32085,23.43839,0.63934,0.05450,0.03602
319.00000,156.00000,1754.09486,2.01028,19.05656,19.58526,11.09083,0.32519,0.33419,0.29649
320.00000,300.00000,1755.65644,1.96875,19.05804,12.05469,5.98382,0.94531,0.14397,0.14397
321.00000,300.00000,1757.20375,2.63109,18.44846,23.20089,8.05114,0.65889,0.15260,0.00812
322.00000,300.00000,1747.83890,1.62024,19.45125,16.47307,13.03528,0.18547,0.09749,0.17038
323.00000,300.00000,1739.08301,3.12532,18.05900,28.57321,8.02627,0.20284,0.02972,0.02239
324.00000,300.00000,1739.41328,3.05532,18.10004,30.37363,5.92042,0.50000,0.44752,0.15119
325.00000,300.00000,1752.71636,3.07801,18.10554,30.90975,9.32275,0.50000,0.00306,0.00000
326.00000,300.00000,1755.87912,2.59342,18.51791,20.41288,5.41675,0.10866,0.02711,0.00339
327.00000,300.00000,1756.39467,3.26961,17.96268,33.25514,7.60891,0.50000,0.00457,0.00000
328.00000,185.00000,1769.88618,2.96526,18.21712,29.76365,16.53784,0.16967,0.18176,0.04404
329.00000,176.00000,1763.75744,2.26846,18.88218,21.69575,12.27964,0.36503,0.28412,0.16480
330.00000,300.00000,1764.04319,2.22552,18.85984,17.58985,11.43217,0.97125,0.00000,0.00000
331.00000,300.00000,1764.32827,3.13940,18.04470,34.93808,13.92053,0.50000,0.05497,0.00000
332.00000,300.00000,1752.58327,2.26638,18.82126,17.21128,9.82213,0.70195,0.00000,0.00000
333.00000,130.00000,1754.30394,2.25339,18.87511,23.17647,16.27059,0.37014,0.22624,0.10950
334.00000,300.00000,1744.20506,2.62751,18.48113,26.13263,9.44550,0.50000,0.18907,0.09277
335.00000,300.00000,1745.83294,2.03984,19.01408,17.42374,8.73400,0.50000,0.11509,0.23018
336.00000,210.00000,1746.66451,2.19459,18.93322,20.26540,13.21416,0.07628,0.30800,0.24295
337.00000,206.00000,1747.62824,1.66742,19.44872,13.86878,8.88386,0.06448,0.44193,0.43665
338.00000,300.00000,1747.93954,2.65630,18.48691,24.51146,8.36579,0.73241,0.13257,0.06547
339.00000,198.00000,1748.25007,1.75322,19.31814,16.27552,13.07532,0.17542,0.36373,0.45094
340.00000,300.00000,1738.72397,2.75409,18.30669,23.21038,6.59327,0.86910,0.07387,0.00000
341.00000,300.00000,1724.51205,2.72099,18.36372,22.59530,7.09576,0.93002,0.04834,0.01934
342.00000,300.00000,1726.01900,2.20532,18.86764,14.79573,3.69776,0.50000,0.00156,0.00469
343.00000,179.00000,1715.79869,2.46177,18.68754,27.33895,13.87839,0.20530,0.22456,0.01686
344.00000,300.00000,1711.33198,2.74954,18.43509,30.30085,11.19566,0.12431,0.00221,0.00000
345.00000,300.00000,1713.25664,2.83170,18.30556,33.30392,13.53627,0.50000,0.01471,0.00000
346.00000,300.00000,1715.40926,1.91924,19.16204,13.08745,6.89095,0.03961,0.14815,0.28292
347.00000,300.00000,1718.85527,2.90159,18.26784,29.90014,12.75415,0.96395,0.00000,0.00000
348.00000,203.00000,1734.47682,1.70429,19.39604,18.76568,12.01716,0.28746,0.20924,0.15776
349.00000,203.00000,1725.64512,1.55080,19.51016,14.97896,11.94557,0.21734,0.15167,0.20972
350.00000,300.00000,1725.99472,2.12500,18.92193,16.29016,6.02753,0.92171,0.01399,0.00000
351.00000,128.00000,1726.34337,2.15590,18.92410,23.30667,14.83487,0.31077,0.21128,0.17436
352.00000,300.00000,1716.44217,2.47548,18.54773,24.60127,5.73006,0.50000,0.04830,0.00000
353.00000,300.00000,1726.15319,2.29416,18.83358,23.37409,18.93686,0.47099,0.13759,0.00438
354.00000,184.00000,1721.55297,1.57563,19.44678,13.80462,12.27171,0.14671,0.40266,0.15476
355.00000,300.00000,1723.36327,1.65712,19.47724,20.99082,7.16667,0.02570,0.00477,0.00110
356.00000,300.00000,1725.15500,1.95260,19.09818,17.15066,8.27804,0.50000,0.10664,0.21329
357.00000,300.00000,1738.28775,2.10634,18.97958,20.02382,8.94343,0.50000,0.00043,0.00085
358.00000,169.00000,1741.17136,2.15313,18.96083,22.36610,19.62251,0.38960,0.16382,0.08689
359.00000,300.00000,1743.87341,2.09342,18.95892,20.32170,3.66085,0.50000,0.19157,0.09742
360.00000,300.00000,1745.47503,2.40367,18.74100,26.61300,7.55633,0.50000,0.06367,0.00000
361.00000,180.00000,1740.49534,1.58131,19.51215,16.30841,9.34081,0.18816,0.25607,0.09408
362.00000,127.00000,1739.70248,1.84175,19.25929,21.32031,14.00191,0.39371,0.24404,0.04290
363.00000,154.00000,1748.60660,0.96660,20.07794,16.47042,8.50592,0.05567,0.04106,0.00557
364.00000,276.00000,1750.16377,1.55216,19.51646,16.35976,12.59620,0.23505,0.23088,0.22485
365.00000,223.00000,1750.46477,2.08499,19.03975,21.54832,11.51337,0.30055,0.19465,0.10761
366.00000,300.00000,1750.76505,2.72635,18.39075,25.71065,9.20789,0.50000,0.03097,0.01570
367.00000,300.00000,1736.43864,2.46527,18.72690,33.46325,6.83109,0.04552,0.00641,0.00405
368.00000,300.00000,1738.06453,2.48878,18.61984,21.08214,14.06104,0.94883,0.00045,0.00000
369.00000,300.00000,1744.86351,1.83981,19.30535,26.46261,11.87390,0.01833,0.02053,0.00000
370.00000,300.00000,1733.99484,3.07475,18.21347,36.65185,10.25152,0.03872,0.00673,0.00000
371.00000,300.00000,1748.45518,2.97641,18.20528,32.76092,7.13380,0.37430,0.08908,0.06162
372.00000,300.00000,1761.02885,2.39094,18.77598,25.42717,9.21890,0.01969,0.06575,0.12283
373.00000,220.00000,1767.02287,1.65469,19.42990,17.82097,11.69119,0.13963,0.10776,0.22885
374.00000,300.00000,1778.56890,1.69197,19.37341,10.23324,4.50471,0.93213,0.00000,0.00000
375.00000,300.00000,1778.82328,2.71134,18.52509,32.93574,7.20550,0.02577,0.04742,0.00000
376.00000,300.00000,1767.97350,2.51986,18.62845,27.04692,9.68369,0.50000,0.08248,0.00000
377.00000,300.00000,1777.68162,2.80928,18.46357,33.59519,4.82680,0.50000,0.05086,0.00000
378.00000,300.00000,1778.58344,2.57423,18.64085,29.29794,5.70443,0.04396,0.15117,0.05005
379.00000,283.00000,1772.63710,2.15128,18.98114,23.28732,11.55578,0.22933,0.28571,0.06942
380.00000,300.00000,1783.94928,2.15117,18.91348,15.36897,6.32322,0.93386,0.20438,0.07708
381.00000,182.00000,1784.19500,1.43761,19.63320,21.04469,8.10041,0.11695,0.05862,0.02554
382.00000,300.00000,1773.88283,2.52995,18.60719,23.28583,14.83065,0.92957,0.00000,0.00000
383.00000,300.00000,1774.14270,2.72668,18.48812,30.26644,10.83373,0.50000,0.11876,0.05886
384.00000,300.00000,1762.40085,2.81879,18.40500,32.40042,12.69317,0.50000,0.02639,0.02639
385.00000,300.00000,1762.34603,2.49458,18.67351,25.85283,9.13246,0.90511,0.00077,0.00000
386.00000,300.00000,1764.25570,2.55689,18.63913,27.53060,8.81825,0.04318,0.18738,0.09989
387.00000,300.00000,1751.14969,2.66401,18.56137,28.53086,8.48509,0.02080,0.14459,0.10264
388.00000,300.00000,1764.79723,2.38314,18.77182,22.12686,7.63304,0.73968,0.00553,0.00043
389.00000,300.00000,1777.57773,2.72997,18.47840,33.24948,6.00174,0.11498,0.00139,0.00000
390.00000,300.00000,1778.44681,2.06805,19.08261,24.86026,8.26019,0.01456,0.02511,0.02111
391.00000,300.00000,1783.94221,2.43607,18.67993,22.14098,9.18205,0.35775,0.02921,0.02921
392.00000,300.00000,1795.67382,2.97315,18.24832,34.58389,9.99966,0.02349,0.00503,0.00000
393.00000,300.00000,1805.78565,2.93480,18.22264,34.28919,6.59459,0.26520,0.04831,0.00000
394.00000,178.00000,1817.46775,2.05444,19.09456,21.70105,20.34193,0.56590,0.08023,0.05349
395.00000,133.00000,1821.95793,2.39610,18.77273,23.93247,15.88571,0.50000,0.34675,0.35584
396.00000,300.00000,1800.55029,3.18815,17.92770,26.93990,11.82274,0.50000,0.07578,0.22735
397.00000,235.00000,1779.28343,2.65139,18.52789,30.10209,18.33815,0.15986,0.05578,0.02789
398.00000,138.00000,1773.29957,1.90338,19.23358,20.23358,15.93996,0.20075,0.13415,0.16229
399.00000,300.00000,1758.60265,2.86505,18.25701,28.05459,12.38097,0.45906,0.03980,0.00000
400.00000,300.00000,1758.88304,2.86324,18.21810,27.17584,12.92185,0.60646,0.00000,0.00000
401.00000,300.00000,1759.31679,3.02266,18.10612,32.55036,11.66295,0.28597,0.06727,0.05360
402.00000,182.00000,1749.70219,2.69879,18.39333,28.36788,13.44424,0.20606,0.17152,0.05455
403.00000,300.00000,1760.89930,2.59323,18.50503,23.25856,13.30729,0.94623,0.00000,0.00000
404.00000,200.00000,1761.17537,2.13025,18.97963,20.21543,13.89198,0.13364,0.18395,0.20617
405.00000,300.00000,1750.36808,2.35943,18.75335,24.58053,15.47870,0.27525,0.02718,0.02272
406.00000,300.00000,1750.66082,2.98617,18.19716,29.87199,4.50296,0.44271,0.02371,0.03319
407.00000,120.00000,1752.15841,2.29845,18.77390,23.31912,12.64858,0.26034,0.28941,0.27132
408.00000,300.00000,1758.13981,3.25958,17.83292,29.82375,15.41792,0.97417,0.00000,0.00000
409.00000,117.00000,1743.97746,2.75323,18.32239,27.94428,13.93134,0.12438,0.39602,0.19303
410.00000,300.00000,1733.04232,2.90483,18.22017,23.58239,10.27604,0.50000,0.04545,0.00000
411.00000,300.00000,1741.87678,2.95798,18.17126,25.29507,9.57704,0.34614,0.02982,0.02982
412.00000,300.00000,1744.26308,2.75182,18.32650,22.97086,13.12341,0.89640,0.05100,0.02459
413.00000,300.00000,1732.41141,3.19684,17.95006,33.43592,12.09071,0.37936,0.01836,0.00000
414.00000,201.00000,1722.91569,2.52818,18.59384,26.17838,15.48170,0.16996,0.07670,0.09297
415.00000,300.00000,1725.44399,2.75181,18.27637,27.97363,6.99314,0.50000,0.19906,0.03577
416.00000,300.00000,1734.48482,2.80882,18.26573,25.67054,17.00160,0.89760,0.00000,0.00000
417.00000,300.00000,1736.58049,3.15100,17.95833,34.93200,12.07667,0.30667,0.07000,0.00000
418.00000,300.00000,1727.27337,2.70106,18.38007,23.26984,9.24118,0.50000,0.00176,0.00000
419.00000,300.00000,1739.38999,3.11956,18.00514,35.22234,8.22919,0.10603,0.02878,0.01370
420.00000,300.00000,1741.26639,2.52680,18.54251,20.46396,7.66128,0.96696,0.07116,0.00000
421.00000,300.00000,1752.03208,2.58763,18.48362,22.91728,6.54750,0.95045,0.17527,0.00000
422.00000,140.00000,1742.41712,2.64307,18.45723,27.80924,20.07670,0.48083,0.25172,0.13176
423.00000,231.00000,1732.80214,2.39286,18.70157,21.46610,13.28571,0.05811,0.38015,0.39467
424.00000,300.00000,1734.43308,2.80791,18.24261,23.79886,11.00429,0.95996,0.04242,0.02050
425.00000,300.00000,1734.74988,3.33874,17.83784,36.73730,8.73369,0.10000,0.01586,0.01586
426.00000,131.00000,1723.88700,2.23986,18.87950,20.92005,21.66216,0.08221,0.06532,0.00901
427.00000,256.00000,1730.37166,3.13086,18.14400,31.40056,19.90150,0.10131,0.08302,0.03799
428.00000,174.00000,1710.02147,2.63543,18.47584,25.81259,7.11420,0.28514,0.52782,0.11420
429.00000,256.00000,1711.85647,2.55947,18.62335,22.06498,12.12555,0.07434,0.28359,0.32159
430.00000,294.00000,1713.67272,3.05221,18.15663,29.20884,17.36992,0.21731,0.11825,0.05667
431.00000,300.00000,1715.47057,3.49459,17.67695,32.57836,3.35872,0.92966,0.00200,0.00000
432.00000,300.00000,1717.25039,3.53630,17.66290,36.57132,7.98249,0.16180,0.17366,0.08245
433.00000,300.00000,1701.78183,3.06394,18.08348,28.51776,8.30506,0.43983,0.03464,0.00266
434.00000,300.00000,1713.37107,3.86236,17.35280,41.37398,10.80225,0.11407,0.03859,0.01810
435.00000,300.00000,1725.43019,3.27802,17.91360,30.40334,8.96364,0.89885,0.00727,0.00171
436.00000,300.00000,1738.89366,3.23449,17.90005,27.02795,13.10469,0.93439,0.00000,0.00000
437.00000,300.00000,1728.31144,3.02157,18.11613,29.03733,12.51804,0.84674,0.07383,0.00000
438.00000,300.00000,1716.80390,3.53045,17.67856,36.59099,9.00216,0.12703,0.01838,0.00000
439.00000,300.00000,1706.49210,2.93313,18.26037,26.38609,8.99822,0.16295,0.02541,0.00000
440.00000,300.00000,1713.63839,3.68698,17.47230,38.66586,11.83241,0.08102,0.00208,0.00416
441.00000,300.00000,1704.19742,3.31522,17.91188,35.45768,8.50749,0.04702,0.07071,0.02055
442.00000,300.00000,1711.20210,2.12587,18.95341,13.07719,7.37413,0.91551,0.00000,0.00000
443.00000,279.00000,1723.21938,2.92265,18.27597,28.65858,18.25400,0.18307,0.02883,0.03387
444.00000,300.00000,1714.59798,3.45283,17.80783,38.95912,6.84137,0.02446,0.22257,0.00943
445.00000,300.00000,1716.37280,3.41089,17.83663,38.41782,5.58020,0.08251,0.19076,0.00000
446.00000,110.00000,1729.87561,2.09180,19.04529,23.29865,10.93758,0.19829,0.08935,0.14321
447.00000,300.00000,1742.56050,3.06129,18.06270,31.96090,8.01409,0.50000,0.05565,0.00000
448.00000,300.00000,1750.92244,2.87171,18.31104,28.90936,7.20175,0.50000,0.14401,0.07164
449.00000,300.00000,1752.91449,2.60618,18.52912,22.95475,9.87948,0.50000,0.09588,0.09588
450.00000,300.00000,1751.93929,2.92066,18.20134,32.38329,12.14245,0.40021,0.01340,0.00000
451.00000,300.00000,1753.22350,2.67247,18.44087,23.40919,10.05489,0.79830,0.00446,0.00000
452.00000,169.00000,1752.64733,1.83792,19.27436,17.28708,12.83263,0.22617,0.09004,0.19492
453.00000,300.00000,1740.86834,3.38400,17.77067,29.48889,8.98800,0.97200,0.01378,0.00000
454.00000,300.00000,1727.57666,3.56566,17.66861,35.34594,8.11350,0.19098,0.05311,0.00000
455.00000,300.00000,1718.07146,3.43513,17.80331,35.47424,8.87138,0.02633,0.01091,0.00075
456.00000,300.00000,1724.46703,4.21406,17.07346,41.50756,9.94446,0.13796,0.02742,0.02601
457.00000,84.00000,1735.62533,2.60234,18.48538,29.10965,8.28070,0.12646,0.33041,0.13743
458.00000,300.00000,1741.41125,2.43561,18.64881,16.87987,10.09903,0.50000,0.00054,0.00162
459.00000,300.00000,1749.75640,2.76972,18.26402,23.47196,11.98678,0.94893,0.00593,0.00593
460.00000,300.00000,1749.84628,3.18961,17.96630,28.67925,10.78076,0.53735,0.01015,0.00000
461.00000,138.00000,1738.25354,3.37936,17.82148,35.74826,14.28940,0.27197,0.23780,0.01674
462.00000,300.00000,1738.17630,3.20260,18.09073,34.69659,8.25789,0.16504,0.10244,0.01496
463.00000,147.00000,1746.59873,2.50498,18.58624,24.41542,12.97512,0.12023,0.22388,0.14842
464.00000,300.00000,1759.42317,3.21733,18.02838,33.26027,8.16019,0.50000,0.01942,0.00000
465.00000,191.00000,1759.69192,2.15473,18.93369,19.25610,13.98933,0.21532,0.23323,0.28811
466.00000,300.00000,1760.95132,2.68057,18.50481,28.11159,11.85811,0.73904,0.00143,0.00000
467.00000,287.00000,1761.21747,1.96713,19.13786,18.31654,13.41516,0.28287,0.14793,0.25928
468.00000,300.00000,1749.67761,3.79660,17.50357,38.79728,12.94228,0.09983,0.00645,0.01019
469.00000,300.00000,1757.73669,3.47224,17.77720,33.87898,9.29201,0.48001,0.11658,0.00000
470.00000,300.00000,1769.16392,3.54237,17.70847,35.20194,10.68234,0.60582,0.01792,0.01792
471.00000,300.00000,1779.87961,3.15730,18.04764,26.57124,3.99775,0.50000,0.00494,0.00494
472.00000,300.00000,1778.48238,3.18026,17.94045,30.76299,11.46443,0.85891,0.03757,0.00000
473.00000,300.00000,1772.39613,3.07777,18.03267,25.27335,13.94202,0.94593,0.03682,0.00000
474.00000,300.00000,1762.27738,3.30045,17.96536,33.04066,8.28765,0.06551,0.08321,0.08509
475.00000,197.00000,1751.96479,2.96132,18.21502,30.36860,14.46473,0.12856,0.09499,0.04551
476.00000,175.00000,1764.31291,1.95443,19.13173,16.09528,14.25186,0.08534,0.21375,0.39851
477.00000,300.00000,1764.57263,3.28688,17.95137,35.04145,7.70986,0.12794,0.05189,0.01730
478.00000,300.00000,1772.16831,3.12584,18.08532,32.68361,11.67330,0.50000,0.09243,0.03768
479.00000,300.00000,1781.74603,2.72006,18.46987,27.17353,9.21014,0.19108,0.06484,0.06407
480.00000,300.00000,1782.28425,3.17149,18.10515,35.06246,6.58469,0.16302,0.08080,0.02435
481.00000,300.00000,1792.05467,3.43287,17.84187,36.90588,5.63287,0.09170,0.15571,0.00000
482.00000,300.00000,1800.73181,2.61685,18.54769,26.59181,15.70707,0.11526,0.15024,0.10215
483.00000,172.00000,1805.02071,2.16113,18.93436,18.96931,14.62489,0.28900,0.11509,0.03836
484.00000,300.00000,1806.08867,2.37026,18.79198,17.63149,6.28129,0.90253,0.01570,0.01352
485.00000,300.00000,1806.29256,3.00962,18.28033,30.33839,6.24149,0.22041,0.03143,0.00000
486.00000,300.00000,1795.23583,3.22376,18.00462,35.75776,7.93366,0.12376,0.03762,0.00000
487.00000,300.00000,1806.09424,3.08716,18.08099,30.60933,10.81296,0.70305,0.01003,0.00000
488.00000,300.00000,1814.08207,2.76218,18.40422,24.14610,8.16031,0.70455,0.05357,0.00000
489.00000,97.00000,1813.38273,2.71127,18.42723,26.95188,13.79577,0.21127,0.24178,0.09742
490.00000,142.00000,1813.10263,1.93176,19.12073,19.28259,8.66404,0.23841,0.19160,0.12423
491.00000,300.00000,1813.29792,2.71089,18.40759,25.25824,7.59282,0.20150,0.07927,0.07927
492.00000,300.00000,1819.53608,2.69852,18.43822,26.33547,5.68892,0.11795,0.01999,0.00000
493.00000,300.00000,1829.31007,3.09605,18.10163,29.89757,12.02312,0.17656,0.02192,0.01116
494.00000,222.00000,1832.96635,2.47984,18.63704,20.73663,21.29383,0.51728,0.04198,0.03374
495.00000,300.00000,1842.70526,2.96190,18.10996,26.14242,13.26364,0.73961,0.01602,0.01299
496.00000,300.00000,1827.01252,3.23985,17.99847,31.86475,7.40920,0.38831,0.23525,0.00230
497.00000,300.00000,1835.08821,3.39417,17.78374,34.18750,15.03528,0.78643,0.02147,0.00000
498.00000,300.00000,1832.76796,3.46262,17.76735,35.61146,7.70231,0.12957,0.01274,0.01274
499.00000,215.00000,1819.99954,2.82275,18.35185,26.13862,10.33175,0.11190,0.26931,0.10899
500.00000,300.00000,1823.74403,3.10355,18.07396,30.62315,13.98891,0.84948,0.00000,0.00000
501.00000,190.00000,1829.69347,2.28722,18.90152,24.76788,10.99824,0.10932,0.07503,0.03517
502.00000,300.00000,1816.66712,2.40544,18.71088,19.56695,5.48494,0.04268,0.11297,0.22176
503.00000,168.00000,1817.65947,2.22974,19.02170,24.12317,15.24952,0.27473,0.09190,0.09253
504.00000,300.00000,1825.74357,2.27770,18.79413,15.59834,6.50986,0.94262,0.05169,0.00000
