# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,174.00000,1701.88963,0.91498,20.12402,9.97660,9.48440,0.26053,0.21685,0.14899
274.00000,143.00000,1702.46332,1.26033,19.83189,10.73967,10.52354,0.49328,0.59654,0.36599
275.00000,300.00000,1704.59806,0.97329,20.31322,15.83836,2.53417,0.41259,0.00347,0.00000
276.00000,300.00000,1715.33736,1.49932,19.73176,24.72196,2.80878,0.50000,0.00000,0.00000
277.00000,300.00000,1724.29791,1.25896,20.13127,21.36547,5.31824,0.50000,0.00000,0.00000
278.00000,179.00000,1721.12024,0.87464,20.33143,14.69319,18.89754,0.23955,0.01946,0.01488
279.00000,300.00000,1720.32727,1.12682,19.93278,18.76291,3.60199,0.10596,0.02914,0.00000
280.00000,183.00000,1722.26112,0.69684,20.37723,9.88615,12.18793,0.20645,0.01989,0.04115
281.00000,300.00000,1732.12557,1.69588,19.65328,26.28876,4.25175,0.50000,0.00000,0.00000
282.00000,300.00000,1717.44164,1.52400,19.79764,24.36676,6.41762,0.50000,0.00000,0.00000
283.00000,300.00000,1713.79563,1.75510,19.58776,28.23946,3.53197,0.50000,0.00000,0.00000
284.00000,300.00000,1713.29020,1.35761,19.85881,22.15252,4.38475,0.31553,0.00103,0.00206
285.00000,146.00000,1710.60085,1.26748,19.91276,19.48017,13.48017,0.09877,0.04470,0.02956
286.00000,300.00000,1710.84358,1.61492,19.54260,17.33207,15.12874,0.23230,0.30367,0.15865
287.00000,169.00000,1711.24316,1.24866,19.92129,18.62165,16.38640,0.45394,0.05546,0.05009
288.00000,192.00000,1711.64149,0.95871,20.15781,15.37783,13.29581,0.20334,0.03394,0.03167
289.00000,300.00000,1697.74135,1.41507,19.85137,22.72740,5.08185,0.50000,0.00000,0.00000
290.00000,117.00000,1698.17056,0.76821,20.26585,12.47682,10.78335,0.11353,0.05771,0.03406
291.00000,300.00000,1698.23044,1.24684,19.92458,20.01794,2.11130,0.50000,0.00000,0.00000
292.00000,300.00000,1698.65773,1.28673,19.84899,17.36540,1.74646,0.50000,0.00000,0.00000
293.00000,300.00000,1696.56653,2.14044,19.10939,27.02415,11.88716,0.72671,0.01035,0.00000
294.00000,216.00000,1694.61854,1.16635,19.90349,10.65905,8.26603,0.51968,0.43746,0.05206
295.00000,300.00000,1680.81388,2.05733,19.38502,30.65635,4.27427,0.50000,0.00000,0.00000
296.00000,300.00000,1683.16067,1.42809,19.73051,23.19691,5.41230,0.18481,0.00269,0.00067
297.00000,300.00000,1680.79230,1.25561,19.85605,11.13519,13.71483,0.75014,0.14888,0.14614
298.00000,221.00000,1693.49581,1.75026,19.50104,24.13399,8.13034,0.11392,0.03597,0.02294
299.00000,300.00000,1671.61854,4.17125,17.75944,44.21489,13.04107,0.84818,0.00000,0.00000
300.00000,153.00000,1659.22086,2.19596,19.24979,26.40791,15.64760,0.17662,0.04962,0.04542
301.00000,300.00000,1648.16961,3.53940,18.19993,45.09302,12.33044,0.56560,0.01319,0.00000
302.00000,300.00000,1660.61056,2.28366,19.24708,29.22724,6.17626,0.85156,0.00000,0.00000
303.00000,300.00000,1648.53692,2.46014,19.23378,36.28108,8.07635,0.50000,0.00000,0.00000
304.00000,217.00000,1637.30519,1.80535,19.59686,26.97232,15.77814,0.15383,0.04013,0.01937
305.00000,300.00000,1639.38188,1.40348,19.77739,21.90226,4.57252,0.45078,0.00070,0.00070
306.00000,105.00000,1639.97026,0.94405,20.12920,14.90743,14.81282,0.09156,0.04578,0.03561
307.00000,300.00000,1641.39628,0.97473,20.17613,14.53383,4.37131,0.50000,0.00000,0.00000
308.00000,186.00000,1641.97709,1.34899,19.92580,20.55478,14.77797,0.16667,0.05623,0.03130
309.00000,300.00000,1643.82141,1.00548,20.07057,14.75174,3.93053,0.69872,0.00183,0.00000
310.00000,174.00000,1644.39344,0.94938,20.10383,14.95068,11.05581,0.09929,0.09734,0.03894
311.00000,300.00000,1633.70073,1.50673,19.62593,24.80000,6.08519,0.50000,0.00000,0.00000
312.00000,300.00000,1634.30522,1.14595,19.93649,19.33209,4.05203,0.11486,0.00473,0.00000
313.00000,300.00000,1636.33786,1.44669,19.71080,23.97631,2.91742,0.50000,0.00000,0.00000
314.00000,266.00000,1650.12090,1.04348,20.03904,15.46362,12.19299,0.17524,0.03815,0.09805
315.00000,165.00000,1649.84398,1.03737,20.00277,16.34533,12.40346,0.13772,0.04083,0.03045
316.00000,300.00000,1650.39431,1.19838,19.83867,20.03301,5.21186,0.37201,0.00741,0.00337
317.00000,300.00000,1650.94251,1.21813,19.88877,18.04081,1.81004,0.50000,0.03034,0.00000
318.00000,300.00000,1664.14826,1.12140,19.91107,15.90074,3.43764,0.18210,0.02694,0.00443
319.00000,300.00000,1662.53015,1.41319,19.69597,21.29890,7.23919,0.42527,0.00440,0.00000
320.00000,216.00000,1676.21056,1.19789,19.92559,15.69710,14.50501,0.20422,0.04380,0.04063
321.00000,134.00000,1675.68011,0.85016,20.20264,13.34161,10.04425,0.24107,0.05512,0.06677
322.00000,300.00000,1678.03989,1.38661,19.65558,12.98256,2.85233,0.95355,0.03083,0.00000
323.00000,300.00000,1689.25873,0.98983,20.06915,15.48780,2.63186,0.42712,0.00610,0.00000
324.00000,300.00000,1677.95136,0.80677,20.28420,12.65480,5.92243,0.50000,0.03420,0.03420
325.00000,300.00000,1689.75301,0.92657,20.17380,15.49310,2.96194,0.50000,0.00000,0.00000
326.00000,152.00000,1688.78541,0.90228,20.13655,14.43708,8.72557,0.09371,0.03548,0.00335
327.00000,300.00000,1686.42023,1.12444,20.03556,16.22407,2.19704,0.94000,0.00000,0.00000
328.00000,202.00000,1697.31342,1.01682,20.07568,11.56973,12.30203,0.26279,0.07008,0.10021
329.00000,300.00000,1686.15915,1.72315,19.66477,27.00268,7.38221,0.50000,0.00537,0.00000
330.00000,300.00000,1688.38015,1.16181,19.89948,18.05792,4.39312,0.10650,0.01981,0.00000
331.00000,219.00000,1687.49477,1.28803,19.96751,18.40606,10.68760,0.24878,0.02761,0.05522
332.00000,300.00000,1700.51327,1.89770,19.23257,29.48914,3.89046,0.50000,0.00000,0.00000
333.00000,300.00000,1710.89431,1.39218,19.69762,23.34762,2.90850,0.50000,0.00000,0.00000
334.00000,219.00000,1708.61289,1.78970,19.52599,21.85837,13.22127,0.24154,0.21412,0.03910
335.00000,300.00000,1706.48132,1.13009,19.93125,11.27393,5.74088,0.94659,0.00000,0.00000
336.00000,300.00000,1706.87502,1.39976,19.85681,19.40683,6.23813,0.82954,0.03845,0.00000
337.00000,300.00000,1694.21731,1.12859,19.93847,16.90199,3.07590,0.11791,0.04090,0.00000
338.00000,300.00000,1681.50161,2.58074,19.10574,36.96791,4.12432,0.50000,0.00000,0.00000
339.00000,300.00000,1694.21877,2.40429,19.21881,36.02970,3.50429,0.50000,0.00000,0.00000
340.00000,300.00000,1691.77803,2.39623,19.18185,35.42911,3.39212,0.50000,0.09349,0.00000
341.00000,300.00000,1689.49596,2.51909,19.15858,37.64693,11.16246,0.50000,0.00000,0.00000
342.00000,182.00000,1687.36292,1.18338,19.90970,19.53961,7.41274,0.09917,0.05817,0.04100
343.00000,157.00000,1686.97309,1.24881,19.81002,16.56677,8.61765,0.18045,0.06757,0.13434
344.00000,300.00000,1687.41010,1.32432,19.78447,21.86042,8.10640,0.52549,0.02190,0.00000
345.00000,300.00000,1698.13325,2.24917,19.10166,34.74419,8.56179,0.50000,0.00000,0.00000
346.00000,232.00000,1685.79696,0.98245,20.12074,13.28511,12.31330,0.11676,0.07979,0.13883
347.00000,300.00000,1685.15828,1.59605,19.43947,26.37138,4.35329,0.50000,0.15592,0.00000
348.00000,300.00000,1685.59853,2.14726,19.07808,33.49281,5.80000,0.50000,0.00000,0.00000
349.00000,300.00000,1683.67107,1.74411,19.49158,28.57677,6.23939,0.50000,0.00000,0.00000
350.00000,300.00000,1682.44501,2.01424,19.51490,31.53675,9.44536,0.49007,0.00927,0.00000
351.00000,160.00000,1681.94063,1.10936,19.95673,15.04563,10.32022,0.36467,0.27380,0.19670
352.00000,208.00000,1693.70818,1.20400,19.93600,15.60067,13.93800,0.19333,0.11867,0.17000
353.00000,300.00000,1695.80755,1.01336,20.16209,16.46679,7.14152,0.28718,0.00903,0.00000
354.00000,300.00000,1697.88250,2.14097,19.10742,32.60355,3.77806,0.50000,0.00258,0.00000
355.00000,300.00000,1708.70662,1.57294,19.61452,25.70726,3.98053,0.04950,0.00462,0.00000
356.00000,130.00000,1706.11366,2.07541,19.33076,25.78406,16.25193,0.36975,0.09769,0.06084
357.00000,193.00000,1717.43306,1.11668,19.93992,18.19067,9.27954,0.10924,0.03327,0.00099
358.00000,300.00000,1719.27943,1.24894,19.91419,17.94223,6.86151,0.86512,0.01529,0.00000
359.00000,101.00000,1728.85811,0.81155,20.23420,12.91285,10.39542,0.07081,0.04684,0.04139
360.00000,125.00000,1715.31060,0.87154,20.19090,12.28100,13.70027,0.10437,0.08296,0.09099
361.00000,300.00000,1725.00367,0.82208,20.23699,13.51055,4.87869,0.04923,0.01195,0.00000
362.00000,300.00000,1734.37918,0.99715,20.10605,16.88470,1.66299,0.13879,0.00320,0.00000
363.00000,300.00000,1744.50628,1.46360,19.65652,17.38174,7.62773,0.95516,0.00123,0.00000
364.00000,300.00000,1752.85683,1.00707,20.09057,17.02054,2.14343,0.20875,0.00842,0.00202
365.00000,300.00000,1739.37165,1.09966,19.99326,16.83852,4.75684,0.56238,0.00787,0.00000
366.00000,298.00000,1747.61287,1.14214,19.94147,8.67336,11.32943,0.16555,0.19509,0.15942
367.00000,300.00000,1745.70295,2.60385,19.21346,36.09327,10.27788,0.50000,0.00000,0.00000
368.00000,300.00000,1746.01104,2.38746,19.37162,35.34488,3.22607,0.50000,0.16172,0.00000
369.00000,300.00000,1743.84853,3.02041,18.82721,38.87109,5.48707,0.50000,0.17687,0.00000
370.00000,300.00000,1740.27833,2.64234,19.10746,27.33360,4.43464,0.94707,0.25621,0.00000
371.00000,300.00000,1738.66971,3.20664,18.89568,40.45847,9.14950,0.50000,0.00000,0.00000
372.00000,300.00000,1725.77301,3.04676,18.91568,34.60383,5.65243,0.50000,0.12077,0.05044
373.00000,300.00000,1723.89011,3.06915,18.84678,38.91356,4.71627,0.50000,0.00000,0.00000
374.00000,300.00000,1720.94095,3.24770,18.61907,33.68989,11.04364,0.95750,0.04211,0.01493
375.00000,300.00000,1718.18187,3.16690,18.64789,39.48451,13.31585,0.50123,0.00000,0.00000
376.00000,300.00000,1706.35015,2.68005,19.03094,35.93548,9.42791,0.05563,0.00230,0.00230
377.00000,185.00000,1695.29931,1.86456,19.42520,21.17857,13.05930,0.08726,0.20350,0.14084
378.00000,300.00000,1707.66912,1.83870,19.54497,27.63989,2.34650,0.06190,0.00531,0.00531
379.00000,300.00000,1708.04854,2.26458,19.42500,32.23472,6.22014,0.50000,0.00000,0.00000
380.00000,300.00000,1717.11612,2.45152,19.14175,32.91717,6.28620,0.50000,0.07744,0.00000
381.00000,300.00000,1716.02643,2.77886,18.88624,36.41779,11.82248,0.50000,0.00000,0.00000
382.00000,300.00000,1715.00783,2.45882,19.26090,33.70623,6.23183,0.50000,0.00000,0.00000
383.00000,109.00000,1714.98573,1.62322,19.76171,23.65886,11.76578,0.30295,0.13238,0.05804
384.00000,241.00000,1713.51966,1.05816,20.01892,11.33567,9.54380,0.16503,0.17169,0.15067
385.00000,300.00000,1723.11445,2.88344,18.89735,36.16192,4.70795,0.50000,0.00000,0.00000
386.00000,300.00000,1709.82432,1.58737,19.75206,22.64263,2.60962,0.13366,0.01220,0.00359
387.00000,154.00000,1707.23435,2.01994,19.40551,20.61443,14.32858,0.30057,0.32764,0.30864
388.00000,284.00000,1707.46523,1.34821,19.81526,18.13970,10.04254,0.15346,0.12802,0.08507
389.00000,300.00000,1717.22755,2.54020,19.00425,36.52810,5.92124,0.13072,0.00882,0.00000
390.00000,300.00000,1717.58442,2.96931,18.73498,40.61254,8.00792,0.50000,0.00000,0.00000
391.00000,300.00000,1728.72357,3.03586,18.64345,41.27862,6.81759,0.50000,0.00000,0.00000
392.00000,300.00000,1727.33792,2.97104,18.70774,40.96296,4.36936,0.50000,0.00000,0.00000
393.00000,300.00000,1726.55145,2.88179,18.88536,39.51429,12.37143,0.50000,0.00000,0.00000
394.00000,300.00000,1723.54447,2.48216,18.79676,35.80685,5.22991,0.06937,0.00577,0.02306
395.00000,142.00000,1722.19469,2.01804,19.39922,28.66902,20.35686,0.35098,0.03373,0.01804
396.00000,300.00000,1730.62897,0.81363,20.22615,12.93186,1.98158,0.50000,0.00000,0.00000
397.00000,153.00000,1739.61519,1.44152,19.77227,17.08288,11.73277,0.12781,0.21146,0.10070
398.00000,300.00000,1736.07069,1.22588,19.92428,19.45208,4.65911,0.50000,0.00000,0.00000
399.00000,219.00000,1736.38956,0.64100,20.42096,11.22278,5.01002,0.07289,0.02323,0.00774
400.00000,207.00000,1734.31256,1.35321,19.78287,15.01070,12.18654,0.37194,0.13685,0.11162
401.00000,202.00000,1734.63424,1.76638,19.56980,18.45513,13.71652,0.17735,0.20513,0.21011
402.00000,300.00000,1721.12212,2.90226,19.03000,40.20323,10.00935,0.30000,0.02387,0.00000
403.00000,300.00000,1721.46834,2.29138,19.24899,22.60893,5.27199,0.50000,0.00000,0.00000
404.00000,300.00000,1732.61670,2.67774,19.21728,37.67575,3.21395,0.50000,0.00000,0.00000
405.00000,261.00000,1729.55358,2.48886,19.14768,24.32463,21.56270,0.69542,0.01719,0.00827
406.00000,260.00000,1726.42421,2.12157,19.38617,25.43802,11.12396,0.24225,0.07092,0.07330
407.00000,300.00000,1705.85126,3.22916,18.89774,31.19179,8.64107,0.90246,0.00000,0.00000
408.00000,300.00000,1693.28451,3.61576,18.48768,38.53554,9.78888,0.73716,0.00000,0.00000
409.00000,140.00000,1682.69338,2.27354,19.34172,28.59497,15.61201,0.38312,0.13312,0.10227
410.00000,300.00000,1672.30163,2.60141,19.09437,28.28134,4.39824,0.50000,0.00000,0.00000
411.00000,300.00000,1683.04610,2.14105,19.37260,22.47044,3.45414,0.81900,0.01386,0.00000
412.00000,300.00000,1681.60618,2.25967,19.42100,28.57500,6.48467,0.50000,0.00000,0.00000
413.00000,300.00000,1671.59759,2.01130,19.50764,26.60066,6.48439,0.50000,0.08106,0.00000
414.00000,300.00000,1673.15052,1.64478,19.79899,25.12290,3.87542,0.15488,0.00101,0.00000
415.00000,300.00000,1673.46161,2.49453,19.22637,29.32251,5.26270,0.50000,0.00000,0.00000
416.00000,300.00000,1684.53138,2.68188,19.03289,29.63289,3.10134,0.50000,0.00000,0.00000
417.00000,300.00000,1683.81874,2.57226,19.12089,27.85342,3.68870,0.50000,0.00000,0.00000
418.00000,300.00000,1682.19438,2.47716,19.22249,28.72111,4.30657,0.50000,0.00000,0.00000
419.00000,300.00000,1680.83230,2.63725,19.11711,29.26611,7.52248,0.50000,0.00000,0.00000
420.00000,134.00000,1679.55645,1.20673,20.08144,17.76273,13.04620,0.14135,0.06969,0.06578
421.00000,300.00000,1680.80535,1.93862,19.69655,29.26172,4.27483,0.50000,0.00000,0.00000
422.00000,300.00000,1682.95258,1.97724,19.67586,27.99828,8.03517,0.50000,0.00000,0.00000
423.00000,300.00000,1682.31497,1.47200,19.91933,23.07033,1.80800,0.50000,0.00000,0.00000
424.00000,300.00000,1682.32379,1.81546,19.78454,27.12955,3.28316,0.50000,0.00000,0.00000
425.00000,300.00000,1680.80310,1.58860,19.88827,25.08697,1.52573,0.50000,0.00000,0.00000
426.00000,300.00000,1679.57260,1.99691,19.64504,26.83694,3.40130,0.55407,0.00000,0.00000
427.00000,300.00000,1678.18666,1.05098,20.12856,15.71999,2.66162,0.54488,0.00406,0.00000
428.00000,300.00000,1668.68636,0.92104,20.20139,14.88070,3.59374,0.02957,0.01113,0.00278
429.00000,300.00000,1670.76950,2.27882,19.46977,32.92038,6.53617,0.50000,0.00000,0.00000
430.00000,300.00000,1683.71054,1.48019,19.96614,24.01219,6.86082,0.12919,0.00406,0.00406
431.00000,300.00000,1684.86284,1.32330,19.96149,21.38350,1.63916,0.09061,0.00097,0.00000
432.00000,300.00000,1695.76450,1.30159,20.04526,19.98986,5.87835,0.24710,0.00290,0.00000
433.00000,300.00000,1704.89345,1.63742,19.84065,25.59670,5.16497,0.07020,0.00176,0.00000
434.00000,184.00000,1716.26023,0.89058,20.22371,13.23465,8.21641,0.04863,0.02492,0.02979
435.00000,136.00000,1725.56359,0.98555,20.06792,15.46171,10.96749,0.17341,0.03613,0.01012
436.00000,300.00000,1725.89461,1.17331,19.90507,18.44764,2.00541,0.02534,0.01757,0.00000
437.00000,300.00000,1727.57387,0.82467,20.32816,12.30101,3.09659,0.90574,0.00155,0.00000
438.00000,119.00000,1737.24066,0.86772,20.22664,14.25254,13.21554,0.23034,0.04625,0.02313
439.00000,300.00000,1724.44732,0.93805,20.10799,14.95768,6.59716,0.54570,0.00000,0.00000
440.00000,193.00000,1726.13665,0.87981,20.16901,9.91268,16.13615,0.58592,0.19249,0.12488
441.00000,263.00000,1715.00020,1.55817,19.69809,18.42268,14.53510,0.11340,0.05940,0.02946
442.00000,300.00000,1702.40149,2.69175,18.84021,37.87491,6.28041,0.50000,0.00000,0.00000
443.00000,166.00000,1702.77740,2.45598,19.16528,29.06894,19.89037,0.52990,0.18189,0.07807
444.00000,300.00000,1700.46262,2.80484,19.12481,33.29614,6.67398,0.36554,0.00151,0.00000
445.00000,300.00000,1680.58985,2.77359,19.04049,37.41620,4.71444,0.03521,0.00986,0.00000
446.00000,300.00000,1681.39696,3.77806,18.33129,43.65324,15.01187,0.50000,0.00000,0.00000
447.00000,300.00000,1692.55281,3.43375,18.57490,41.52563,9.24867,0.02563,0.00067,0.00067
448.00000,174.00000,1692.96064,2.47105,19.09689,31.99756,15.14016,0.07648,0.09324,0.02925
449.00000,169.00000,1704.21077,1.48383,19.72015,22.19963,9.74192,0.12034,0.04042,0.02674
450.00000,172.00000,1706.08029,1.47341,19.65214,15.94071,13.03139,0.34394,0.07847,0.05841
451.00000,300.00000,1707.93048,1.90962,19.38302,29.16985,2.97817,0.08527,0.02012,0.00205
452.00000,300.00000,1695.61833,2.70814,18.84147,29.89806,6.62209,0.96085,0.02248,0.00000
453.00000,300.00000,1707.54083,2.35686,18.95953,34.87191,3.96622,0.50000,0.00000,0.00000
454.00000,300.00000,1697.04057,1.92951,19.31563,29.21667,4.39444,0.11458,0.01771,0.00000
455.00000,300.00000,1695.37069,1.89782,19.34342,26.34342,7.94356,0.72648,0.00221,0.00000
456.00000,300.00000,1707.23724,1.91298,19.29713,28.90697,6.80828,0.23824,0.00707,0.00495
457.00000,300.00000,1695.31378,2.34881,19.04241,34.04351,5.32066,0.08867,0.00512,0.00512
458.00000,216.00000,1706.39097,1.67649,19.49598,22.97108,11.11409,0.10177,0.03160,0.02464
459.00000,300.00000,1715.30053,3.17955,18.62699,31.40123,5.06912,0.74806,0.00409,0.00000
460.00000,178.00000,1717.05414,2.85647,18.73647,34.51000,10.66353,0.15882,0.28353,0.05882
461.00000,173.00000,1706.25609,2.00130,19.35515,23.94815,11.95658,0.17822,0.09592,0.01685
462.00000,300.00000,1706.62004,3.33235,18.46242,39.52810,11.91405,0.50000,0.00000,0.00000
463.00000,300.00000,1715.99128,2.38344,19.17028,23.64501,4.72696,0.86412,0.06497,0.00000
464.00000,166.00000,1714.09371,2.35703,19.16172,29.02266,14.12422,0.25195,0.16250,0.06875
465.00000,104.00000,1702.65779,2.28999,19.33160,24.03771,13.46684,0.10143,0.30819,0.31209
466.00000,300.00000,1690.60014,2.38350,19.18126,32.63646,7.61245,0.54109,0.14271,0.00000
467.00000,300.00000,1700.44150,2.85141,18.95423,33.82606,7.99261,0.50000,0.00000,0.00000
468.00000,156.00000,1710.67646,1.61626,19.56900,17.27505,8.76087,0.42344,0.39981,0.25803
469.00000,300.00000,1710.15875,3.09695,18.91716,34.92236,7.32912,0.91790,0.00037,0.00000
470.00000,300.00000,1719.38742,2.81046,18.95478,29.39245,7.14786,0.85902,0.03814,0.00000
471.00000,300.00000,1706.71356,2.61400,19.10960,33.12940,10.24597,0.74890,0.00000,0.00000
472.00000,300.00000,1695.12781,2.71449,19.04570,32.47113,7.86752,0.86823,0.00000,0.00000
473.00000,300.00000,1683.72979,2.12045,19.29058,31.40422,5.42370,0.11039,0.00455,0.00000
474.00000,300.00000,1673.63700,2.38280,19.17993,29.89785,6.72509,0.41290,0.01685,0.00000
475.00000,149.00000,1684.87655,1.69961,19.61434,22.36047,14.43702,0.16328,0.03101,0.02713
476.00000,300.00000,1695.91776,2.30609,19.11304,24.71391,5.44261,0.73239,0.00000,0.00000
477.00000,156.00000,1684.13550,1.50211,19.71561,16.72068,7.48439,0.12236,0.21181,0.15021
478.00000,194.00000,1674.77415,1.52309,19.69173,21.33727,9.63373,0.05908,0.08056,0.04941
479.00000,257.00000,1663.65157,1.94141,19.36970,20.88182,12.19192,0.13636,0.12323,0.05808
480.00000,300.00000,1664.11010,2.35071,19.22464,23.93460,5.63602,0.85450,0.00569,0.00047
481.00000,300.00000,1674.69113,2.66261,19.01824,36.31071,5.36440,0.36829,0.00608,0.00608
482.00000,300.00000,1664.62101,2.30888,19.44241,30.32722,5.18525,0.68984,0.01577,0.00000
483.00000,300.00000,1674.40917,3.33056,18.56910,42.83223,10.28970,0.50000,0.01063,0.00000
484.00000,300.00000,1674.23561,2.45408,19.27653,34.87721,4.81667,0.06293,0.00612,0.00000
485.00000,157.00000,1674.39380,2.17067,19.36800,29.06133,11.42267,0.13333,0.05800,0.04000
486.00000,176.00000,1685.36054,1.70034,19.67409,23.81393,11.31963,0.17323,0.03082,0.02797
487.00000,300.00000,1695.25866,2.39426,19.29791,29.95749,5.32094,0.52710,0.00390,0.00000
488.00000,300.00000,1704.85066,2.15195,19.39817,31.27401,5.81252,0.06331,0.00281,0.00106
489.00000,300.00000,1704.06772,2.49934,19.14570,34.96358,4.81623,0.50000,0.00000,0.00000
490.00000,300.00000,1713.77068,2.47775,19.12888,31.61758,5.48023,0.45127,0.00141,0.00000
491.00000,300.00000,1711.14227,2.21441,19.36530,26.87255,5.63129,0.90452,0.00469,0.00000
492.00000,136.00000,1711.23633,1.32938,19.97077,20.07030,9.59400,0.18720,0.03318,0.01896
493.00000,174.00000,1701.41061,0.88375,20.24318,14.20522,10.73606,0.18090,0.03855,0.02610
494.00000,300.00000,1710.78759,1.46346,19.78704,22.24485,3.02691,0.50000,0.00000,0.00000
495.00000,300.00000,1712.55082,1.15880,20.00930,18.50565,4.17475,0.17608,0.00764,0.00000
496.00000,300.00000,1710.03959,1.24455,19.98383,19.31881,10.76832,0.50000,0.00000,0.00000
497.00000,245.00000,1721.75704,1.36579,19.88790,19.41492,13.96606,0.26641,0.06655,0.08799
498.00000,300.00000,1720.49091,1.68476,19.82889,26.40762,4.74159,0.50000,0.00000,0.00000
499.00000,300.00000,1729.27506,1.83933,19.62067,27.57600,5.24833,0.01667,0.00167,0.00000
500.00000,185.00000,1727.45583,1.18717,19.93761,16.09476,10.79929,0.15391,0.02943,0.02531
501.00000,300.00000,1737.62404,1.28466,19.88378,18.10408,7.39794,0.88231,0.00405,0.00000
502.00000,300.00000,1739.14770,1.19830,19.97721,19.03197,1.25408,0.18027,0.00204,0.00000
503.00000,300.00000,1738.09835,1.24397,19.91306,16.82459,5.36882,0.75737,0.00000,0.00000
504.00000,300.00000,1745.50549,1.62910,19.54850,23.91086,5.15642,0.65676,0.00000,0.00000
505.00000,300.00000,1733.12663,1.55200,19.74150,23.91484,2.66442,0.30310,0.00202,0.00202
