# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1744.75810,3.29504,18.56694,28.78967,11.29917,0.91364,0.07603,0.00702
274.00000,300.00000,1750.91153,3.36950,18.52049,31.98065,9.32246,0.77693,0.08801,0.00000
275.00000,300.00000,1736.97474,3.14292,18.72418,27.19521,4.72810,0.86536,0.02048,0.00000
276.00000,300.00000,1724.02639,3.55000,18.43613,33.99307,3.40073,0.45839,0.00365,0.00365
277.00000,176.00000,1718.29011,2.71735,18.94777,31.71851,9.87174,0.05891,0.10157,0.03482
278.00000,300.00000,1718.51543,2.73750,18.92895,36.25164,5.75625,0.50000,0.00000,0.00000
279.00000,300.00000,1718.90074,2.78654,18.94200,25.42749,21.49304,0.82454,0.10673,0.05336
280.00000,192.00000,1717.59293,2.55643,19.14547,26.67580,14.49902,0.21168,0.10502,0.05479
281.00000,300.00000,1695.10710,3.67391,18.26242,35.34818,4.41664,0.34174,0.00110,0.00000
282.00000,300.00000,1695.54582,3.76541,18.16497,37.02973,5.13669,0.31980,0.00145,0.00000
283.00000,300.00000,1696.55865,2.95137,18.85233,36.72169,5.86794,0.38179,0.00106,0.00000
284.00000,231.00000,1697.49996,2.86641,18.91078,28.87275,10.58411,0.15334,0.08630,0.11019
285.00000,300.00000,1701.95434,2.69829,18.95836,39.07645,4.61672,0.16724,0.00683,0.00239
286.00000,300.00000,1702.37491,3.26293,18.40158,41.46624,8.32184,0.50000,0.00036,0.00000
287.00000,185.00000,1713.85345,1.87303,19.57549,25.85407,12.72584,0.07896,0.13076,0.03411
288.00000,300.00000,1712.37805,2.37687,19.05442,36.18707,7.01871,0.05272,0.04082,0.00000
289.00000,300.00000,1714.37904,2.14286,19.41818,29.55733,4.80668,0.07477,0.02635,0.00000
290.00000,117.00000,1726.78918,0.88547,20.30318,14.75457,11.05390,0.08903,0.03657,0.01444
291.00000,300.00000,1739.05034,2.04019,19.54535,29.15229,6.14196,0.40819,0.00111,0.00111
292.00000,300.00000,1740.78240,1.62385,19.77861,25.22720,4.39699,0.02904,0.01572,0.00888
293.00000,300.00000,1743.70014,1.85805,19.63255,28.88725,2.63389,0.50000,0.00000,0.00000
294.00000,300.00000,1749.76250,1.84824,19.64824,28.46021,2.24437,0.50000,0.00000,0.00000
295.00000,300.00000,1747.13468,1.28452,20.05097,20.83516,2.17258,0.50000,0.00000,0.00000
296.00000,300.00000,1744.68350,1.65000,19.81443,25.86141,2.66812,0.25839,0.00101,0.00000
297.00000,300.00000,1742.39793,2.49885,19.18909,31.24289,9.67986,0.92198,0.02998,0.00000
298.00000,300.00000,1753.32538,1.40014,19.99789,20.60618,8.66409,0.03159,0.01158,0.00421
299.00000,300.00000,1743.68467,1.61045,19.82230,23.79024,13.09686,0.13240,0.00244,0.00000
300.00000,300.00000,1754.84494,1.95863,19.49718,25.41707,2.17074,0.93494,0.00000,0.00000
301.00000,153.00000,1765.23263,1.68971,19.62941,19.62353,16.36471,0.24191,0.27574,0.09632
302.00000,221.00000,1750.97289,1.09262,20.05644,13.12229,13.53256,0.36107,0.03256,0.05137
303.00000,300.00000,1751.28683,2.68494,18.92681,28.55333,11.19265,0.50000,0.00000,0.00000
304.00000,300.00000,1736.25078,2.60441,18.94068,27.63525,3.63254,0.50000,0.00000,0.00000
305.00000,300.00000,1734.90828,2.19265,19.23694,18.89386,3.05934,0.54137,0.07564,0.00000
306.00000,300.00000,1738.19926,2.64060,19.03887,23.06584,19.95382,0.72634,0.07727,0.01235
307.00000,171.00000,1720.27221,2.11071,19.30444,24.58412,16.99053,0.14931,0.08594,0.12017
308.00000,222.00000,1698.27097,1.06186,20.10276,15.40798,14.34816,0.08845,0.03732,0.03528
309.00000,170.00000,1708.92467,1.19423,19.96346,17.93910,8.84551,0.03205,0.03846,0.04231
310.00000,300.00000,1719.20957,1.58269,19.65430,15.68212,4.86296,0.96419,0.00155,0.00000
311.00000,300.00000,1719.58305,2.11507,19.02877,31.11781,5.81062,0.23801,0.00240,0.00000
312.00000,300.00000,1702.71654,2.02711,19.06099,26.66114,6.34827,0.54913,0.00941,0.00000
313.00000,300.00000,1716.25521,2.18083,18.89695,25.70690,5.40617,0.97514,0.00441,0.00000
314.00000,300.00000,1728.04556,2.04668,19.06082,28.64463,6.02829,0.33098,0.00071,0.00000
315.00000,242.00000,1719.54740,1.13056,19.95054,16.26261,6.90554,0.06429,0.02819,0.03709
316.00000,300.00000,1718.93590,2.32967,18.97846,28.17195,7.17683,0.50488,0.01301,0.00894
317.00000,300.00000,1728.82953,2.56412,18.97067,32.76796,3.89996,0.17149,0.01429,0.00000
318.00000,86.00000,1735.95941,1.25641,19.84046,19.92877,14.36040,0.19729,0.04131,0.01994
319.00000,132.00000,1739.34671,1.09943,20.06063,17.44947,9.14713,0.11116,0.04042,0.01859
320.00000,300.00000,1741.03677,1.82491,19.53243,22.60485,6.90012,0.09113,0.00676,0.00557
321.00000,300.00000,1742.71032,2.04256,19.25843,30.81954,6.27477,0.03745,0.00170,0.00068
322.00000,202.00000,1749.23170,1.28210,19.95753,20.14560,10.38777,0.18706,0.02326,0.01668
323.00000,300.00000,1755.39983,2.21323,19.34261,29.81532,4.30647,0.44561,0.00108,0.00000
324.00000,300.00000,1755.70087,1.82111,19.49585,28.00830,5.65433,0.50000,0.00000,0.00000
325.00000,300.00000,1746.55405,1.44228,19.79664,23.40101,2.27114,0.50000,0.00000,0.00000
326.00000,243.00000,1746.24501,1.10174,20.00957,18.05435,9.49739,0.14152,0.02043,0.00957
327.00000,300.00000,1744.03759,1.76295,19.58352,26.32166,4.81583,0.17141,0.00255,0.00000
328.00000,123.00000,1753.03196,0.93379,20.25297,14.85314,11.12903,0.16978,0.05772,0.04244
329.00000,300.00000,1763.07558,1.76923,19.80201,28.51806,4.67759,0.03846,0.00134,0.00000
330.00000,300.00000,1764.55199,2.07577,19.48122,31.77468,4.61615,0.04736,0.00432,0.00066
331.00000,300.00000,1778.91887,1.46326,19.88463,22.38268,5.82038,0.15477,0.00248,0.00000
332.00000,143.00000,1780.61680,0.85674,20.22024,13.68781,16.03920,0.14148,0.03279,0.02495
333.00000,300.00000,1762.38492,1.43818,19.69358,22.44426,2.81858,0.10473,0.00101,0.00000
334.00000,300.00000,1762.67205,1.31667,19.96987,21.82179,1.78878,0.50000,0.00000,0.00000
335.00000,173.00000,1776.53837,0.94391,20.16689,11.24761,9.06498,0.16587,0.02120,0.02326
336.00000,300.00000,1773.44995,1.68501,19.68381,20.56930,3.87666,0.97569,0.00000,0.00000
337.00000,140.00000,1774.83853,0.85528,20.35772,13.88537,10.23902,0.10569,0.03333,0.02195
338.00000,274.00000,1764.47977,1.13252,20.17872,11.22310,11.37204,0.31398,0.04073,0.01824
339.00000,300.00000,1772.76141,2.72839,18.87034,33.45837,7.21372,0.58525,0.00634,0.00555
340.00000,204.00000,1780.78431,1.63793,19.80930,23.52612,11.04911,0.06923,0.06531,0.06426
341.00000,227.00000,1782.23823,1.30382,20.06253,19.13005,11.56115,0.15910,0.02712,0.04040
342.00000,300.00000,1782.49317,2.08941,19.60194,17.57916,12.21868,0.07403,0.04613,0.02733
343.00000,300.00000,1790.20696,2.03982,19.41271,28.19946,3.92228,0.59648,0.00038,0.00000
344.00000,300.00000,1791.46827,1.72173,19.54763,17.52839,7.74566,0.92046,0.00000,0.00000
345.00000,300.00000,1776.42566,1.74637,19.61553,25.09946,8.90742,0.17942,0.00842,0.00230
346.00000,178.00000,1762.26406,0.88475,20.26294,12.57419,13.67150,0.10559,0.02830,0.04624
347.00000,300.00000,1772.21245,1.66305,19.56068,24.35695,3.87661,0.50000,0.00000,0.00000
348.00000,186.00000,1780.20523,0.91681,20.22530,14.47776,12.44252,0.13663,0.01560,0.01560
349.00000,300.00000,1778.79742,1.68496,19.52071,24.17914,3.87137,0.65534,0.00690,0.00000
350.00000,194.00000,1779.05589,1.37071,19.98580,21.23115,12.80069,0.20274,0.02400,0.00833
351.00000,300.00000,1776.22471,2.19170,19.27612,31.28028,4.85952,0.50000,0.00000,0.00000
352.00000,300.00000,1776.48662,2.32102,19.33729,33.62610,2.86339,0.35593,0.00339,0.00000
353.00000,235.00000,1778.02091,2.57119,19.23694,28.00055,12.18472,0.18939,0.09841,0.09456
354.00000,300.00000,1786.85198,2.69252,19.00517,37.10100,4.12927,0.10186,0.24612,0.01241
355.00000,300.00000,1794.37186,3.05067,18.85671,42.59564,11.20134,0.50000,0.00000,0.00000
356.00000,300.00000,1799.58384,3.16412,18.81130,42.25648,10.45548,0.50000,0.00000,0.00000
357.00000,300.00000,1798.81973,2.97726,18.92441,41.61538,9.83746,0.50000,0.00000,0.00000
358.00000,261.00000,1798.10655,2.32740,19.38168,31.23579,17.59245,0.25297,0.03986,0.03265
359.00000,190.00000,1797.44088,1.67512,19.71639,23.93691,15.03007,0.11851,0.07488,0.06486
360.00000,207.00000,1804.62999,1.69536,19.73169,24.50978,11.72499,0.06149,0.03801,0.04528
361.00000,300.00000,1804.85137,1.86171,19.55316,28.75538,14.14384,0.02609,0.00554,0.00000
362.00000,104.00000,1811.82177,1.12881,20.05408,18.35890,13.23402,0.10767,0.04523,0.01475
363.00000,209.00000,1819.79798,1.33180,19.81935,15.57419,15.94009,0.29539,0.02949,0.03963
364.00000,300.00000,1820.00059,3.26345,18.58843,33.19602,7.69749,0.50000,0.15844,0.07922
365.00000,300.00000,1803.64750,3.22145,18.67726,27.58794,8.37753,0.89641,0.00000,0.00000
366.00000,300.00000,1802.82521,3.09656,18.66357,36.99897,8.46701,0.44674,0.01168,0.00000
367.00000,300.00000,1790.62592,3.70856,17.96747,39.57945,10.95685,0.50000,0.00000,0.00000
368.00000,249.00000,1800.36933,2.73252,18.87283,27.48756,10.40544,0.22196,0.16659,0.11450
369.00000,300.00000,1797.17916,2.76441,18.74475,39.19288,9.02881,0.31864,0.00271,0.00000
370.00000,142.00000,1797.40873,2.16427,19.32277,31.36023,15.02522,0.28566,0.04683,0.02233
371.00000,300.00000,1806.60586,2.80612,18.88844,40.01769,6.72993,0.50000,0.00000,0.00000
372.00000,300.00000,1807.73678,2.65508,18.98820,38.41115,7.02197,0.50000,0.00000,0.00000
373.00000,300.00000,1804.42946,2.50449,19.10162,34.96661,6.65171,0.59336,0.00754,0.00000
374.00000,123.00000,1804.01120,1.31413,19.94317,20.96685,13.43489,0.18942,0.07577,0.02052
375.00000,300.00000,1792.25078,1.84919,19.51498,28.54365,6.06059,0.30293,0.00423,0.00000
376.00000,300.00000,1792.48593,1.94096,19.44130,29.94539,3.74334,0.50000,0.00000,0.00000
377.00000,300.00000,1804.21117,1.86333,19.44951,28.89392,5.29691,0.51864,0.00000,0.00000
378.00000,300.00000,1801.12034,1.77254,19.62305,24.79232,11.09395,0.39730,0.00799,0.00000
379.00000,300.00000,1789.48657,2.07289,19.38039,18.67365,6.46292,0.53854,0.00545,0.00000
380.00000,300.00000,1797.80195,1.63908,19.56514,24.04859,4.67570,0.28873,0.00106,0.00000
381.00000,300.00000,1794.29028,1.82353,19.48625,21.50888,3.38949,0.85242,0.00000,0.00000
382.00000,300.00000,1805.91515,2.21139,19.08372,20.47018,3.23280,0.10206,0.12003,0.09557
383.00000,168.00000,1794.15634,1.18975,19.87110,14.09928,14.88631,0.26861,0.05845,0.08967
384.00000,300.00000,1776.55263,2.40411,19.05388,33.51790,12.97412,0.55246,0.00071,0.00000
385.00000,129.00000,1761.62842,2.16387,19.16218,29.62269,23.37731,0.22479,0.05798,0.02437
386.00000,300.00000,1748.04324,1.93819,19.26012,29.09727,4.95262,0.02824,0.00659,0.00063
387.00000,300.00000,1749.58132,2.48483,19.01494,21.10819,9.28112,0.91331,0.00317,0.00000
388.00000,183.00000,1756.09585,2.07220,19.25960,23.77112,14.22657,0.38441,0.04685,0.02919
389.00000,300.00000,1743.13734,3.45847,18.38578,29.88618,3.98363,0.13978,0.00839,0.00160
390.00000,300.00000,1729.26013,3.64161,18.24446,32.50554,7.07476,0.95609,0.00000,0.00000
391.00000,300.00000,1736.13562,3.35953,18.64611,25.46157,4.63439,0.96353,0.00000,0.00000
392.00000,136.00000,1727.05631,3.24880,18.53520,35.76800,18.85280,0.25840,0.05680,0.02080
393.00000,300.00000,1718.54218,3.34432,18.39753,32.66804,9.08617,0.29580,0.02885,0.01499
394.00000,300.00000,1727.92326,3.14265,18.54653,31.49695,6.77075,0.60834,0.27955,0.00000
395.00000,300.00000,1738.89683,3.00620,18.78108,24.72491,5.51095,0.93742,0.00743,0.00000
396.00000,177.00000,1749.38889,2.68543,18.94768,24.85166,13.43709,0.34934,0.22715,0.13974
397.00000,300.00000,1740.47104,3.16427,18.55183,30.10128,12.52472,0.78469,0.01156,0.01156
398.00000,300.00000,1742.06157,3.34028,18.25694,37.26111,7.73993,0.50000,0.00000,0.00000
399.00000,300.00000,1729.70822,2.91482,18.68862,29.48210,10.46886,0.96707,0.00000,0.00000
400.00000,236.00000,1729.08116,2.44080,19.01591,27.80908,17.62892,0.33622,0.02059,0.02153
401.00000,300.00000,1717.55446,2.39305,18.94669,34.31954,7.07815,0.50000,0.00000,0.00000
402.00000,183.00000,1719.34680,1.99667,19.30000,28.45611,16.94833,0.22778,0.01222,0.00889
403.00000,300.00000,1719.02196,1.91726,19.35856,28.93239,4.32022,0.05718,0.00841,0.00067
404.00000,121.00000,1728.32931,1.94949,19.39983,27.95634,14.63613,0.25685,0.06164,0.01712
405.00000,300.00000,1734.98357,2.16397,19.18649,27.07671,4.27973,0.03730,0.01970,0.00141
406.00000,300.00000,1743.78558,2.06078,19.25168,23.23415,6.59843,0.68624,0.01007,0.00000
407.00000,300.00000,1749.85370,1.99161,19.22664,18.25365,5.24562,0.93358,0.00000,0.00000
408.00000,196.00000,1748.87875,2.11702,19.16069,21.42161,12.52688,0.22620,0.18701,0.10246
409.00000,300.00000,1736.84126,2.39797,18.97635,32.53243,7.78716,0.30574,0.00878,0.00000
410.00000,300.00000,1738.45092,2.75305,18.94849,27.46834,4.12544,0.82875,0.00000,0.00000
411.00000,244.00000,1752.16800,2.35383,19.07096,26.56149,17.23936,0.29281,0.17644,0.14664
412.00000,300.00000,1743.51997,2.46575,19.05411,35.39863,5.60788,0.50000,0.00000,0.00000
413.00000,300.00000,1752.02512,2.68872,18.96266,30.70647,2.47579,0.88096,0.00000,0.00000
414.00000,300.00000,1750.71650,2.16046,19.18987,32.16405,5.07680,0.16176,0.00719,0.00000
415.00000,300.00000,1737.59685,2.70935,18.73194,34.05548,5.89645,0.13226,0.00903,0.00000
416.00000,210.00000,1747.78281,2.24170,19.07024,26.14934,15.51217,0.21322,0.07743,0.08960
417.00000,268.00000,1761.69493,2.40651,18.86508,25.19436,21.05206,0.29826,0.08069,0.06377
418.00000,300.00000,1761.96742,1.66777,19.46084,11.23001,3.25639,0.85491,0.01566,0.00000
419.00000,264.00000,1763.36639,1.90104,19.31347,22.98187,11.70518,0.17098,0.08031,0.08083
420.00000,300.00000,1746.65947,2.77218,18.67673,35.32066,7.12379,0.09732,0.02088,0.00000
421.00000,300.00000,1748.17665,2.20734,19.11231,32.84593,5.20842,0.01080,0.01872,0.01116
422.00000,300.00000,1758.63289,2.71538,18.68846,38.68974,7.77179,0.34936,0.00417,0.00000
423.00000,300.00000,1764.53731,2.73730,18.59775,39.06270,10.22090,0.18650,0.01318,0.00000
424.00000,193.00000,1773.51861,1.66881,19.46671,24.53271,13.67640,0.08703,0.03271,0.01168
425.00000,300.00000,1783.23800,2.39969,18.92998,30.25295,4.78088,0.83517,0.00000,0.00000
426.00000,147.00000,1783.47791,1.38707,19.71369,20.39966,13.65827,0.23426,0.03526,0.03946
427.00000,300.00000,1773.78316,2.08704,19.04518,29.88771,4.40797,0.50000,0.00000,0.00000
428.00000,118.00000,1781.32708,1.29360,19.76647,18.63275,11.75678,0.13517,0.08915,0.06202
429.00000,300.00000,1779.16678,1.88706,19.13366,26.53074,4.09515,0.50000,0.00000,0.00000
430.00000,227.00000,1786.54922,1.43918,19.61443,19.45773,12.79433,0.12010,0.02010,0.03093
431.00000,300.00000,1784.29857,2.04601,19.04891,28.06051,5.83442,0.05797,0.00725,0.00000
432.00000,187.00000,1785.52879,1.56512,19.52769,19.59132,9.23802,0.02582,0.02171,0.01347
433.00000,300.00000,1790.62333,2.67411,18.58755,30.14360,4.57320,0.86318,0.00239,0.00000
434.00000,198.00000,1775.74780,1.93586,19.21327,28.75164,15.52906,0.09868,0.04605,0.01700
435.00000,300.00000,1766.63598,2.17837,18.96396,22.04113,7.55083,0.89210,0.00046,0.00000
436.00000,173.00000,1767.98661,2.17154,19.03050,30.27827,13.94409,0.25635,0.03240,0.01715
437.00000,300.00000,1755.52383,2.16117,18.94124,30.34124,3.39622,0.05155,0.00172,0.00000
438.00000,300.00000,1763.55043,2.56644,18.71946,36.18490,5.23221,0.07550,0.00201,0.00000
439.00000,176.00000,1772.48207,1.87982,19.27451,26.65655,11.01139,0.21853,0.02973,0.03605
440.00000,151.00000,1784.51035,1.56273,19.46548,22.20119,12.31626,0.27580,0.05716,0.05345
441.00000,300.00000,1785.73282,1.88429,19.28529,17.13716,8.72269,0.16933,0.03242,0.01596
442.00000,300.00000,1792.88166,3.05357,18.32695,41.38636,8.28961,0.50000,0.00000,0.00000
443.00000,300.00000,1788.92545,2.90045,18.35050,38.96129,11.65365,0.54597,0.00104,0.00104
444.00000,300.00000,1786.68773,2.79625,18.47986,35.06062,5.46656,0.19026,0.00899,0.00000
445.00000,162.00000,1786.97084,1.92265,19.21812,26.73449,12.37979,0.08014,0.06272,0.06063
446.00000,300.00000,1799.62410,2.22244,18.88978,31.87675,7.75551,0.11423,0.00167,0.00167
447.00000,300.00000,1799.84001,2.35068,18.70456,27.47198,8.92194,0.90873,0.00000,0.00000
448.00000,300.00000,1808.33688,2.16902,18.99529,32.27306,5.54848,0.02357,0.00404,0.00000
449.00000,300.00000,1794.59254,2.09590,19.01741,30.71741,7.39727,0.14334,0.00341,0.00000
450.00000,300.00000,1799.32936,1.96378,19.11694,26.57296,7.23111,0.12763,0.01380,0.00000
451.00000,175.00000,1807.98395,1.68944,19.39109,23.87370,13.79439,0.17084,0.01708,0.00366
452.00000,300.00000,1816.49358,2.12554,18.88531,26.74096,4.66064,0.89399,0.00000,0.00000
453.00000,300.00000,1816.68903,2.26534,18.86844,28.80562,7.80968,0.94734,0.00000,0.00000
454.00000,300.00000,1802.07609,1.92159,19.15460,28.17841,5.59238,0.50000,0.00000,0.00000
455.00000,300.00000,1787.87744,1.95152,19.16768,28.90842,5.44242,0.50000,0.00000,0.00000
456.00000,300.00000,1788.76710,1.87060,19.16129,23.71821,4.29848,0.85206,0.00000,0.00000
457.00000,300.00000,1786.61707,1.72736,19.35129,25.11335,5.82485,0.21481,0.00132,0.00033
458.00000,300.00000,1776.07743,1.47460,19.58006,20.67492,3.49132,0.50000,0.00000,0.00000
459.00000,300.00000,1785.25748,1.60948,19.42386,22.32255,4.17092,0.50000,0.00000,0.00000
460.00000,300.00000,1782.79362,1.62102,19.42878,21.67338,2.74295,0.89381,0.00000,0.00000
461.00000,180.00000,1783.51296,1.93395,19.24296,25.14072,16.14877,0.20103,0.06491,0.02872
462.00000,151.00000,1774.19462,1.43103,19.64890,17.83934,13.25549,0.10972,0.05564,0.07132
463.00000,300.00000,1774.44198,2.09331,19.05246,31.18873,6.18063,0.50000,0.00000,0.00000
464.00000,186.00000,1775.71674,1.17263,19.87980,16.86381,11.73785,0.20620,0.05051,0.05371
465.00000,300.00000,1774.03243,2.04642,19.03481,29.53038,7.96758,0.50000,0.00000,0.00000
466.00000,300.00000,1775.30865,1.97119,19.10731,24.73569,8.51530,0.43698,0.00072,0.00000
467.00000,156.00000,1773.58667,1.22983,19.80407,19.42034,7.90576,0.09695,0.02508,0.02169
468.00000,300.00000,1771.76464,1.67937,19.33203,21.84646,5.51087,0.55290,0.00107,0.00000
469.00000,300.00000,1779.19401,1.72273,19.30000,24.26429,3.79513,0.50000,0.00000,0.00000
470.00000,300.00000,1780.31587,1.70352,19.39106,25.41911,4.68037,0.03800,0.01402,0.00848
471.00000,205.00000,1778.08455,1.29381,19.75575,14.66136,8.92684,0.03540,0.05428,0.09204
472.00000,300.00000,1783.01779,2.26934,18.85298,29.12859,3.82461,0.95431,0.00000,0.00000
473.00000,300.00000,1783.25179,1.97868,19.04606,23.60469,5.52495,0.88849,0.00000,0.00000
474.00000,134.00000,1770.15555,1.07595,19.94033,15.06872,13.16998,0.12658,0.03345,0.03707
475.00000,223.00000,1757.84597,1.32525,19.72613,18.22104,12.63257,0.15657,0.03296,0.01794
476.00000,300.00000,1759.23137,1.46654,19.62603,13.97754,2.36572,0.95600,0.00321,0.00000
477.00000,159.00000,1759.49871,1.20697,19.81577,13.28961,10.77635,0.18196,0.09249,0.11676
478.00000,300.00000,1751.25083,1.61568,19.39617,21.71045,3.48815,0.51254,0.00000,0.00000
479.00000,300.00000,1751.53028,1.42547,19.69264,21.30025,4.63038,0.18499,0.00356,0.00000
480.00000,284.00000,1743.75834,1.41754,19.70672,15.91731,14.40566,0.20923,0.04842,0.10324
481.00000,300.00000,1749.33711,2.25862,19.16487,19.24300,8.93588,0.92834,0.00323,0.00000
482.00000,103.00000,1749.61917,1.26276,19.86990,16.38138,13.83801,0.16454,0.05485,0.09949
483.00000,300.00000,1737.91813,1.70285,19.41493,22.27637,5.71632,0.41878,0.00423,0.00077
484.00000,300.00000,1746.25502,1.47358,19.62263,22.94377,3.77371,0.12381,0.00508,0.00203
485.00000,300.00000,1740.97311,1.92174,19.36633,25.55574,9.02729,0.02631,0.00395,0.00000
486.00000,250.00000,1755.04680,1.86906,19.45407,21.20486,17.82893,0.30016,0.02270,0.03643
487.00000,300.00000,1764.85881,1.89278,19.37877,18.15894,8.47306,0.95959,0.00862,0.00000
488.00000,137.00000,1766.18451,1.35592,19.84648,21.43911,12.45883,0.13722,0.04288,0.03774
489.00000,300.00000,1754.07648,1.75540,19.46124,25.55044,3.95292,0.03416,0.00566,0.00283
490.00000,110.00000,1754.34992,0.86897,20.16876,13.40042,12.48742,0.24004,0.04507,0.05241
491.00000,154.00000,1764.24591,0.90767,20.12807,14.05063,12.43783,0.12286,0.03574,0.02383
492.00000,300.00000,1765.57329,1.78339,19.42769,27.03290,6.51140,0.12215,0.00098,0.00000
493.00000,300.00000,1773.08242,1.97477,19.26460,26.75595,5.58183,0.94448,0.00000,0.00000
494.00000,300.00000,1784.95190,2.19159,19.17916,29.74918,6.25704,0.50000,0.00000,0.00000
495.00000,300.00000,1772.40133,1.92223,19.42269,20.41537,8.93779,0.84652,0.02287,0.00000
496.00000,300.00000,1770.49665,1.92217,19.43242,26.69742,7.58200,0.08333,0.02202,0.00000
497.00000,300.00000,1758.67162,2.35680,19.25136,34.97041,7.62585,0.21429,0.00782,0.00000
498.00000,300.00000,1768.74749,2.08024,19.36020,28.78661,4.51853,0.09950,0.01475,0.00216
499.00000,240.00000,1777.88495,1.87403,19.46967,20.39736,13.20451,0.29821,0.02644,0.03655
500.00000,184.00000,1782.63988,2.36336,19.09130,29.50184,12.88603,0.20221,0.10478,0.04902
501.00000,300.00000,1768.50356,2.33173,18.97488,27.57222,11.26007,0.91725,0.00000,0.00000
502.00000,300.00000,1768.75395,2.54465,18.94625,20.82734,10.26830,0.86818,0.00085,0.00000
503.00000,199.00000,1756.47505,2.26067,19.16598,22.82057,9.72063,0.14611,0.14144,0.09176
504.00000,300.00000,1745.16634,2.43206,19.04150,29.08503,9.45850,0.85151,0.00000,0.00000
505.00000,300.00000,1753.20633,2.09091,19.23485,25.42845,8.23653,0.94865,0.00042,0.00042
