# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,175.00000,1744.39518,1.37049,19.80307,19.51335,18.82510,0.24599,0.05607,0.08745
274.00000,300.00000,1748.33940,1.25670,19.80872,15.50613,9.44207,0.46161,0.01227,0.00818
275.00000,300.00000,1748.66592,1.62985,19.52247,25.90051,3.08885,0.06089,0.00823,0.00137
276.00000,219.00000,1744.22865,1.32754,19.79407,20.34696,12.73684,0.08176,0.03986,0.03730
277.00000,300.00000,1748.09081,1.70702,19.49260,25.22201,4.26755,0.12903,0.00266,0.00000
278.00000,300.00000,1748.41690,2.16099,19.03478,29.28146,16.88849,0.59430,0.01506,0.00000
279.00000,300.00000,1756.20129,1.84075,19.30308,26.57192,6.65514,0.50000,0.00377,0.00000
280.00000,300.00000,1742.67808,2.78060,18.32674,22.24294,16.44256,0.94562,0.01648,0.00000
281.00000,300.00000,1738.16316,1.38737,19.68230,21.49465,3.55916,0.03794,0.03036,0.01518
282.00000,213.00000,1722.00106,1.01371,20.06548,16.41980,9.10305,0.04569,0.02183,0.01980
283.00000,300.00000,1731.30083,2.83805,18.43737,39.66599,15.20438,0.50000,0.00000,0.00000
284.00000,300.00000,1731.65761,1.71882,19.49373,26.89233,5.16202,0.24739,0.00488,0.00000
285.00000,300.00000,1731.13084,1.49763,19.65498,16.47678,17.49052,0.34502,0.08436,0.24834
286.00000,218.00000,1739.29888,0.94054,20.15135,13.65730,15.16000,0.13676,0.04324,0.04595
287.00000,226.00000,1739.63893,0.85085,20.25743,12.73567,9.46444,0.08148,0.01752,0.02335
288.00000,300.00000,1739.97803,1.59982,19.51262,16.52767,8.66268,0.57127,0.01284,0.01151
289.00000,246.00000,1740.31619,1.44041,19.66160,16.18293,12.55468,0.13242,0.07111,0.04512
290.00000,300.00000,1724.41493,2.23724,19.10524,31.06947,17.57451,0.04863,0.00556,0.00104
291.00000,201.00000,1724.78365,1.41738,19.85128,21.96535,18.16898,0.27878,0.04478,0.02345
292.00000,300.00000,1734.13654,1.58346,19.49712,11.45997,2.84563,0.50000,0.25222,0.49398
293.00000,300.00000,1735.91312,1.87837,19.21295,20.84207,9.88136,0.24532,0.10067,0.01198
294.00000,133.00000,1727.71574,1.45060,19.65282,16.60295,13.24561,0.18698,0.27516,0.07664
295.00000,243.00000,1739.42348,1.85551,19.33471,20.53864,14.73891,0.41449,0.07819,0.04893
296.00000,300.00000,1741.14621,1.87818,19.31593,27.28882,13.69511,0.33450,0.02912,0.00937
297.00000,300.00000,1742.85170,1.40294,19.68529,21.76373,5.45163,0.26961,0.00229,0.00000
298.00000,147.00000,1753.60407,1.70504,19.37321,21.20015,14.26787,0.24078,0.09180,0.03612
299.00000,237.00000,1760.76393,1.24937,19.80414,14.52196,15.76527,0.03104,0.03635,0.02070
300.00000,300.00000,1769.42150,1.78748,19.30890,16.41516,8.14745,0.06590,0.13468,0.00000
301.00000,224.00000,1769.70465,0.89330,20.16799,12.73099,13.54597,0.15182,0.03632,0.10272
302.00000,300.00000,1780.44443,1.89591,19.23664,26.18772,9.20021,0.50000,0.00035,0.00035
303.00000,183.00000,1780.70992,0.95370,20.10042,13.10343,8.85689,0.09020,0.05592,0.05893
304.00000,200.00000,1774.90872,1.67452,19.48726,19.39682,19.62166,0.30701,0.22038,0.14268
305.00000,300.00000,1775.18226,1.42027,19.67010,22.19369,3.27309,0.11462,0.00997,0.00000
306.00000,300.00000,1776.59157,1.15892,19.99865,19.41279,2.10875,0.10774,0.01818,0.00000
307.00000,203.00000,1779.87151,1.21267,19.90611,16.63971,8.75679,0.17449,0.04921,0.04864
308.00000,300.00000,1783.04346,2.34081,19.07175,20.37170,24.89736,0.76781,0.00050,0.00050
309.00000,300.00000,1790.94509,1.40689,19.78411,22.67769,4.33799,0.03240,0.02080,0.00136
310.00000,300.00000,1768.38335,2.19091,19.13502,31.08923,4.26465,0.04040,0.03131,0.00808
311.00000,300.00000,1775.93735,2.65709,18.67669,34.64628,10.16723,0.19595,0.03953,0.01655
312.00000,300.00000,1783.04421,1.63173,19.64731,24.81084,2.28812,0.07300,0.01038,0.00422
313.00000,300.00000,1791.97916,2.29104,19.12528,33.39223,7.08962,0.16592,0.00610,0.00707
314.00000,144.00000,1794.90269,1.59514,19.65945,24.47966,12.63911,0.19160,0.05381,0.01903
315.00000,217.00000,1800.81374,2.34060,18.91771,23.85940,15.43433,0.09319,0.19237,0.15368
316.00000,174.00000,1808.14299,1.24443,19.91940,18.79227,10.02359,0.14024,0.02490,0.02097
317.00000,195.00000,1808.36717,1.98497,19.17919,23.74855,11.58960,0.12717,0.14740,0.07341
318.00000,135.00000,1809.53217,1.38432,19.78028,21.29736,13.39596,0.13199,0.03028,0.00543
319.00000,95.00000,1809.75423,1.31078,19.72727,14.99366,12.86892,0.49049,0.05074,0.00000
320.00000,300.00000,1809.97583,2.22660,18.94689,23.51280,7.47421,0.50000,0.05388,0.05388
321.00000,300.00000,1793.36931,1.67159,19.41992,12.63108,13.41992,0.05076,0.20496,0.40133
322.00000,300.00000,1787.32475,2.15609,18.97281,15.05186,10.27241,0.85650,0.01309,0.01309
323.00000,300.00000,1787.57598,2.34344,18.85254,22.48250,14.95007,0.73915,0.03406,0.00000
324.00000,300.00000,1770.50634,3.32300,18.03519,39.01394,14.80070,0.50000,0.06690,0.00000
325.00000,300.00000,1757.09434,1.73655,19.44003,25.91453,5.61942,0.03517,0.00844,0.00141
326.00000,145.00000,1752.19172,1.34638,19.82349,20.09527,10.61521,0.20679,0.07386,0.03102
327.00000,300.00000,1760.20719,2.19534,18.90233,17.64804,9.64716,0.86802,0.17686,0.00000
328.00000,300.00000,1760.49921,2.39512,18.67433,14.88362,11.28390,0.95002,0.04974,0.00000
329.00000,173.00000,1749.42393,2.16876,19.06070,22.25685,13.51517,0.23205,0.21762,0.17246
330.00000,300.00000,1733.78238,3.26034,18.12068,39.20644,22.34983,0.50000,0.00000,0.00000
331.00000,300.00000,1743.08557,2.18631,18.98234,18.39249,5.68035,0.25894,0.11214,0.33510
332.00000,148.00000,1741.16858,1.45587,19.64777,19.21457,12.61619,0.17692,0.06397,0.04291
333.00000,300.00000,1744.82115,2.32560,18.81297,27.65461,6.11433,0.50000,0.10751,0.00000
334.00000,300.00000,1745.13841,2.15288,18.92503,21.99816,8.23484,0.75965,0.18449,0.00257
335.00000,300.00000,1740.74760,2.94534,18.18746,33.49531,22.56673,0.50000,0.00000,0.00000
336.00000,168.00000,1740.57607,1.78035,19.44075,21.35910,16.01156,0.40318,0.19725,0.14812
337.00000,300.00000,1738.81136,2.82483,18.24801,30.68245,21.01424,0.50000,0.00000,0.00000
338.00000,300.00000,1740.48317,2.34635,18.71888,19.97597,15.04979,0.80901,0.03906,0.02532
339.00000,300.00000,1738.78204,3.01223,18.15141,34.18871,22.99812,0.50000,0.00000,0.00000
340.00000,186.00000,1728.88481,1.89251,19.19218,19.97850,14.33094,0.22280,0.14919,0.06580
341.00000,300.00000,1727.62466,2.97789,18.27203,37.13501,20.21474,0.51960,0.00737,0.00000
342.00000,197.00000,1727.97237,1.25928,19.79559,19.08876,12.32060,0.10221,0.02098,0.01183
343.00000,300.00000,1716.60805,1.94081,19.15265,24.03738,18.39322,0.27120,0.01073,0.00969
344.00000,300.00000,1726.37674,2.11454,18.98623,29.68156,16.11958,0.52570,0.00000,0.00000
345.00000,300.00000,1740.45597,1.81941,19.27072,26.00921,12.70822,0.26645,0.01250,0.00000
346.00000,253.00000,1727.25980,1.50190,19.58667,16.87524,12.79905,0.34190,0.16429,0.12905
347.00000,300.00000,1739.51704,3.02563,18.23589,34.24854,19.42343,0.04867,0.00162,0.00000
348.00000,198.00000,1741.17042,1.38480,19.71345,18.59649,13.66023,0.11520,0.05380,0.08012
349.00000,300.00000,1752.53885,2.35442,18.85442,31.79422,23.98707,0.50000,0.00000,0.00000
350.00000,300.00000,1752.83895,1.72857,19.39635,26.75282,8.54651,0.28239,0.00266,0.00000
351.00000,170.00000,1753.98304,1.86346,19.31032,18.17688,13.84794,0.18813,0.16524,0.09154
352.00000,300.00000,1761.07142,2.72408,18.66656,37.77425,27.22475,0.50000,0.00000,0.00000
353.00000,300.00000,1762.53887,2.41468,18.77011,21.78382,14.46950,0.88528,0.00973,0.00000
354.00000,300.00000,1763.32302,1.98544,19.29741,30.54142,10.96408,0.50000,0.00000,0.00000
355.00000,134.00000,1748.01678,1.26725,19.89252,20.49891,18.89107,0.41322,0.05519,0.01670
356.00000,300.00000,1746.61719,2.38990,18.79342,24.51511,13.33809,0.50000,0.00000,0.00000
357.00000,300.00000,1755.34191,2.00101,19.16464,24.83097,7.84348,0.58519,0.01420,0.00000
358.00000,300.00000,1755.53158,1.69324,19.47019,24.58004,12.34796,0.50000,0.00000,0.00000
359.00000,300.00000,1742.44130,1.69183,19.51956,22.62045,14.46054,0.53706,0.00000,0.00000
360.00000,300.00000,1743.05040,1.74651,19.53854,26.86645,16.33256,0.50000,0.00000,0.00000
361.00000,211.00000,1732.96424,1.39099,19.83112,18.13408,14.23286,0.22339,0.11259,0.00307
362.00000,300.00000,1733.86399,1.74478,19.56094,28.20909,21.74882,0.50000,0.00000,0.00000
363.00000,300.00000,1735.55010,1.37220,19.80680,14.89372,13.48623,0.13468,0.09036,0.12737
364.00000,239.00000,1736.33431,1.37495,19.89568,21.80707,12.82278,0.10476,0.02750,0.02663
365.00000,196.00000,1745.33185,0.98222,20.19456,16.66423,15.31799,0.08891,0.03661,0.00994
366.00000,300.00000,1745.64101,1.16902,19.98078,17.26745,12.96196,0.16118,0.01686,0.01569
367.00000,300.00000,1745.94942,2.46509,18.99401,35.92983,10.50176,0.50705,0.00000,0.00000
368.00000,300.00000,1746.25708,1.96007,19.31160,30.11809,19.33242,0.50000,0.00000,0.00000
369.00000,217.00000,1733.98283,1.35783,19.83559,21.79400,17.21228,0.25629,0.02369,0.00580
370.00000,300.00000,1734.78942,2.04597,19.15268,30.34128,24.78691,0.50000,0.00000,0.00000
371.00000,300.00000,1743.79867,2.22718,19.03042,31.91100,18.51359,0.50000,0.00000,0.00000
372.00000,300.00000,1745.48146,1.93211,19.18428,14.10516,10.30168,0.94487,0.00817,0.00000
373.00000,300.00000,1745.88436,1.69733,19.54867,26.92433,4.38767,0.21000,0.00333,0.00000
374.00000,300.00000,1731.76141,2.56447,18.72521,31.69746,19.90017,0.50000,0.03418,0.02166
375.00000,300.00000,1739.16644,2.24137,19.04332,32.37785,22.68567,0.50000,0.00000,0.00000
376.00000,300.00000,1740.93895,1.95515,19.34817,29.97330,11.00308,0.51096,0.00000,0.00000
377.00000,300.00000,1742.59707,1.54828,19.70541,19.68005,11.62514,0.17872,0.00417,0.00151
378.00000,300.00000,1730.91563,2.01522,19.29648,29.91736,4.27691,0.17198,0.00435,0.00254
379.00000,297.00000,1742.01512,1.31672,19.77947,10.92258,9.45279,0.14487,0.13900,0.25924
380.00000,300.00000,1745.47221,2.74561,18.71453,38.28345,20.97365,0.50000,0.00946,0.00000
381.00000,300.00000,1754.09094,2.36266,18.98864,35.55455,14.66234,0.50000,0.00000,0.00000
382.00000,300.00000,1752.74130,1.37884,19.78838,15.17383,3.20926,0.50000,0.06188,0.00000
383.00000,184.00000,1752.45805,1.16240,19.98391,14.50988,17.04755,0.33065,0.20410,0.18947
384.00000,300.00000,1744.37632,2.82045,18.54448,37.14968,20.40227,0.50000,0.00000,0.00000
385.00000,222.00000,1745.94697,1.28845,19.86597,15.87461,12.14268,0.27023,0.20074,0.26127
386.00000,236.00000,1746.31825,1.92188,19.24584,16.20850,9.97645,0.10281,0.14991,0.10569
387.00000,300.00000,1747.87063,2.63780,18.78900,37.85430,22.02680,0.50000,0.00000,0.00000
388.00000,300.00000,1749.40914,1.57941,19.64695,17.99255,7.85422,0.55845,0.01025,0.00000
389.00000,300.00000,1749.65549,2.46109,18.92045,35.00241,15.17114,0.46488,0.00585,0.00000
390.00000,300.00000,1738.22410,1.35637,19.84856,22.07398,3.10281,0.08892,0.00695,0.00417
391.00000,300.00000,1727.53994,1.95387,19.20343,13.51745,10.83442,0.87847,0.00000,0.00000
392.00000,187.00000,1731.30216,1.28221,19.87953,18.86336,11.25823,0.18461,0.05243,0.03291
393.00000,300.00000,1719.49990,2.27100,19.00500,33.16067,25.34967,0.50000,0.00000,0.00000
394.00000,300.00000,1721.28281,1.63187,19.54112,18.85300,15.60801,0.46101,0.00085,0.00085
395.00000,300.00000,1723.48585,1.68630,19.49786,23.85475,6.14775,0.08208,0.02998,0.00000
396.00000,300.00000,1710.69870,2.01527,19.17793,21.53226,9.75907,0.18748,0.06567,0.06453
397.00000,300.00000,1721.15235,1.46946,19.66946,17.03598,6.97824,0.50000,0.00000,0.00000
398.00000,257.00000,1719.73051,1.33104,19.80350,16.63824,12.71451,0.22775,0.03814,0.09057
399.00000,300.00000,1715.95846,1.94596,19.34896,29.65426,16.36507,0.01074,0.00251,0.00143
400.00000,300.00000,1725.38511,2.02086,19.21821,30.08576,20.53609,0.38526,0.00861,0.00364
401.00000,300.00000,1735.05738,2.31122,19.00231,34.97261,14.38944,0.50000,0.00000,0.00000
402.00000,300.00000,1746.92784,1.98758,19.26082,27.39390,12.45067,0.58481,0.00923,0.00000
403.00000,275.00000,1747.55419,1.53393,19.67472,21.54198,18.96098,0.21819,0.01824,0.04029
404.00000,178.00000,1746.85032,1.09086,20.03183,17.52431,17.45660,0.28356,0.02199,0.02025
405.00000,168.00000,1748.38073,1.26551,19.76376,15.78885,14.95331,0.11847,0.10383,0.09338
406.00000,300.00000,1756.77547,1.77033,19.35323,24.67400,16.58778,0.30366,0.00489,0.00000
407.00000,208.00000,1758.22463,1.22713,19.83057,15.59730,12.06568,0.08778,0.12953,0.13014
408.00000,300.00000,1768.92958,1.36776,19.75329,22.98520,25.84145,0.50000,0.00000,0.00000
409.00000,300.00000,1770.28512,1.39448,19.77448,22.78034,5.15862,0.27069,0.00276,0.00000
410.00000,300.00000,1770.85725,2.12027,19.03093,32.84948,26.35120,0.43299,0.00653,0.00000
411.00000,300.00000,1776.94861,1.11515,20.01576,18.55483,1.66792,0.09818,0.00960,0.00651
412.00000,300.00000,1787.09624,1.24027,19.90034,21.12014,6.86348,0.50000,0.00000,0.00000
413.00000,300.00000,1789.81422,1.74900,19.38114,27.04316,12.49502,0.59495,0.01859,0.00000
414.00000,164.00000,1789.04917,1.14895,19.89980,16.99391,13.27556,0.11814,0.02844,0.04604
415.00000,300.00000,1777.24857,1.40397,19.68260,15.87692,9.41839,0.96957,0.00000,0.00000
416.00000,300.00000,1778.53892,1.73139,19.42413,23.03440,10.10038,0.70594,0.00754,0.00000
417.00000,300.00000,1764.07571,1.68687,19.49062,25.88814,2.54722,0.08372,0.00569,0.00067
418.00000,300.00000,1753.46627,1.93669,19.26140,28.59871,6.88428,0.29578,0.00340,0.00340
419.00000,300.00000,1756.62652,2.41214,18.73026,23.23003,14.19671,0.96668,0.04290,0.00000
420.00000,300.00000,1762.89313,1.89777,19.26203,22.21649,8.14863,0.92096,0.00344,0.00000
421.00000,142.00000,1749.35316,1.49672,19.56230,17.85328,14.46148,0.19221,0.10902,0.00738
422.00000,300.00000,1736.65059,2.13879,19.00932,18.04904,7.43256,0.89554,0.00196,0.00000
423.00000,300.00000,1738.24933,2.26338,18.95070,33.74894,12.50528,0.50000,0.00000,0.00000
424.00000,250.00000,1726.30661,2.10221,19.08773,25.06005,9.08049,0.11925,0.09881,0.06857
425.00000,300.00000,1728.27314,1.80767,19.43495,26.93706,6.27180,0.29378,0.00387,0.00668
426.00000,300.00000,1728.60101,1.98054,19.19854,18.27883,12.96934,0.20438,0.28273,0.39270
427.00000,225.00000,1735.41661,2.65670,18.70717,28.63115,23.50280,0.64548,0.01558,0.00062
428.00000,213.00000,1737.02118,1.91276,19.37548,25.20762,13.45003,0.18194,0.05798,0.07399
429.00000,102.00000,1723.65530,2.06180,19.33375,25.93325,21.36218,0.50000,0.03585,0.03585
430.00000,300.00000,1723.99108,2.18368,19.22854,32.07022,3.25520,0.01625,0.00260,0.00065
431.00000,300.00000,1711.03638,2.57612,18.85232,23.81632,4.90337,0.46650,0.10438,0.20784
432.00000,300.00000,1714.83048,2.92867,18.64289,24.01000,7.59518,0.73898,0.08314,0.07633
433.00000,300.00000,1707.52005,2.99914,18.69022,25.64196,6.56183,0.77316,0.00689,0.00000
434.00000,300.00000,1707.95171,2.86673,18.48224,23.69662,13.92372,0.94651,0.01929,0.00000
435.00000,181.00000,1699.46552,2.07856,19.23439,24.85641,10.08693,0.25757,0.14746,0.13458
436.00000,224.00000,1689.18795,1.65834,19.54778,19.33167,8.39975,0.13741,0.10369,0.12492
437.00000,300.00000,1691.22553,2.16452,19.20008,29.05408,8.23903,0.30938,0.02950,0.00265
438.00000,300.00000,1679.33516,1.87865,19.54267,28.00432,4.03385,0.06068,0.02773,0.01584
439.00000,300.00000,1691.87979,2.03005,19.25827,30.45814,6.89973,0.18569,0.00608,0.00608
440.00000,300.00000,1703.63874,2.36588,18.93825,33.16364,14.03396,0.64454,0.02239,0.00000
441.00000,300.00000,1710.89644,2.08092,19.23868,22.02392,10.50840,0.82570,0.00051,0.00051
442.00000,300.00000,1702.33858,2.01508,19.24623,27.23425,12.98531,0.14689,0.00387,0.00000
443.00000,300.00000,1692.18519,2.43739,19.01968,24.74866,10.74061,0.66592,0.02013,0.00224
444.00000,300.00000,1704.39488,2.41320,19.00528,36.01584,6.26832,0.19307,0.01122,0.00297
445.00000,300.00000,1705.40726,2.09704,19.29270,26.87771,9.62722,0.60750,0.00710,0.00513
446.00000,300.00000,1712.39567,2.60130,18.79438,29.02505,10.20000,0.58769,0.05832,0.00562
447.00000,300.00000,1713.12648,2.55241,18.92203,34.17874,8.91320,0.44612,0.00037,0.00000
448.00000,145.00000,1713.81133,1.94682,19.31167,27.01699,13.70015,0.18464,0.06204,0.05170
449.00000,300.00000,1709.50705,2.15791,19.17003,32.71818,7.19899,0.22222,0.00438,0.00000
450.00000,139.00000,1718.85679,1.43612,19.77366,22.00079,14.71057,0.14787,0.05047,0.03628
451.00000,300.00000,1725.39371,1.74243,19.47401,28.32072,23.01316,0.50000,0.00000,0.00000
452.00000,300.00000,1725.72207,2.04235,19.23034,17.61610,6.80921,0.93160,0.07352,0.00000
453.00000,300.00000,1727.88889,1.79682,19.44978,28.49884,5.07955,0.17683,0.00265,0.00066
454.00000,160.00000,1716.39246,1.63648,19.55748,25.02119,12.27810,0.07707,0.03404,0.01349
455.00000,300.00000,1722.80857,1.45757,19.75879,20.48662,5.35780,0.04415,0.01835,0.00306
456.00000,253.00000,1723.14104,1.09926,20.02399,17.74731,11.22374,0.05542,0.01985,0.01778
457.00000,179.00000,1734.04146,1.05590,20.13084,17.27273,12.30835,0.09767,0.03686,0.02027
458.00000,300.00000,1734.35307,1.51424,19.72088,23.50811,18.31085,0.38027,0.00397,0.00000
459.00000,300.00000,1734.66396,1.58963,19.66815,23.08630,5.30259,0.05056,0.01074,0.00741
460.00000,300.00000,1734.26966,1.30356,19.96536,16.67685,6.39654,0.91727,0.01003,0.00000
461.00000,300.00000,1744.56861,1.42517,19.86511,19.42927,3.05822,0.34809,0.00533,0.00000
462.00000,300.00000,1733.52649,1.91982,19.41781,25.74899,15.88396,0.53203,0.00524,0.00322
463.00000,300.00000,1715.36088,1.90978,19.46634,29.43997,4.38341,0.16603,0.01249,0.00763
464.00000,300.00000,1706.97869,2.10287,19.24368,31.06904,16.44703,0.21753,0.01299,0.00376
465.00000,300.00000,1713.43772,2.53809,18.96814,35.60907,8.72784,0.19217,0.00935,0.02078
466.00000,300.00000,1726.70419,2.25960,19.27576,33.88081,5.97071,0.12121,0.00539,0.00000
467.00000,300.00000,1732.49645,2.82110,18.68353,41.19544,19.31647,0.50000,0.00000,0.00000
468.00000,300.00000,1738.00783,2.32114,18.93236,21.90331,15.63527,0.91834,0.01303,0.00251
469.00000,300.00000,1739.37122,1.77471,19.62228,21.96106,3.61600,0.10699,0.04397,0.13358
470.00000,300.00000,1730.55225,2.38185,18.99074,31.35481,8.75074,0.18500,0.01185,0.00000
471.00000,300.00000,1734.30351,2.47343,18.91535,19.66388,11.18504,0.86762,0.11860,0.00000
472.00000,300.00000,1745.44413,2.98801,18.53459,39.83425,18.02637,0.50000,0.00000,0.00000
473.00000,300.00000,1734.43687,2.93624,18.50537,40.07248,24.31544,0.50000,0.00000,0.00000
474.00000,300.00000,1734.06467,3.08729,18.47324,41.29365,17.37324,0.50000,0.00000,0.00000
475.00000,300.00000,1734.07354,2.27344,19.10557,33.16131,21.89180,0.50000,0.00000,0.00000
476.00000,300.00000,1733.72438,3.28262,18.27607,42.06033,23.29967,0.48197,0.00131,0.00000
477.00000,300.00000,1736.07050,2.27955,19.20490,24.94596,5.86625,0.03635,0.00350,0.00078
478.00000,300.00000,1746.71624,2.28190,19.33938,33.49607,2.53472,0.10691,0.00513,0.00411
479.00000,300.00000,1756.22135,2.63729,18.68603,30.65719,16.13038,0.92323,0.01097,0.00000
480.00000,300.00000,1759.46138,2.42093,18.93183,26.73444,5.24138,0.05688,0.01863,0.00317
481.00000,300.00000,1747.41422,2.38459,19.09906,34.94367,3.87569,0.14892,0.00712,0.00227
482.00000,300.00000,1756.59590,3.31179,18.11390,32.57476,20.10950,0.91909,0.01407,0.00000
483.00000,300.00000,1759.77418,2.05148,19.36189,30.00601,3.98685,0.12927,0.00451,0.00150
484.00000,300.00000,1748.10152,2.98961,18.44337,40.35331,23.17250,0.67302,0.00035,0.00000
485.00000,187.00000,1753.08477,1.89503,19.35912,23.15549,23.18311,0.31965,0.03552,0.15075
486.00000,300.00000,1741.51275,2.74409,18.61436,21.92465,8.92644,0.95185,0.01917,0.00000
487.00000,300.00000,1728.43396,2.91699,18.44714,29.49726,8.42639,0.81284,0.13587,0.00000
488.00000,151.00000,1718.09994,2.53704,18.78296,27.36519,12.97259,0.26222,0.34444,0.07852
489.00000,300.00000,1708.35613,3.00438,18.52155,34.54781,11.21145,0.07071,0.00067,0.00000
490.00000,300.00000,1708.71052,2.98709,18.62483,35.89007,5.10265,0.50000,0.05728,0.00000
491.00000,300.00000,1719.79590,2.72220,18.66861,29.76012,7.91870,0.01276,0.05505,0.05432
492.00000,300.00000,1714.66839,2.67730,18.70559,32.84178,2.79309,0.03947,0.11414,0.00000
493.00000,300.00000,1726.32672,2.53831,18.86305,31.79492,10.30305,0.50000,0.00000,0.00000
494.00000,300.00000,1729.92992,2.70686,18.78529,31.73072,7.77941,0.50000,0.00000,0.00000
495.00000,219.00000,1730.07443,2.14681,19.10000,21.53351,10.85426,0.03723,0.16649,0.11011
496.00000,253.00000,1732.43554,2.04139,19.16433,17.69811,15.48144,0.48752,0.39379,0.21972
497.00000,145.00000,1734.00591,2.46447,18.91698,30.41286,11.54375,0.07105,0.07330,0.02767
498.00000,300.00000,1735.56239,3.08486,18.32109,38.13543,19.11015,0.50000,0.02286,0.00000
499.00000,300.00000,1735.86476,3.14795,18.31641,35.20986,16.50936,0.50000,0.12167,0.00000
500.00000,300.00000,1735.82381,2.85884,18.53548,30.01841,6.47679,0.03644,0.10318,0.09705
501.00000,300.00000,1735.78536,2.27390,19.05221,23.70201,6.25783,0.81185,0.00241,0.00241
502.00000,300.00000,1746.39735,2.70769,18.73042,32.06604,11.95236,0.36250,0.00180,0.00000
503.00000,300.00000,1734.81023,3.04638,18.25954,37.48026,20.33191,0.50000,0.00000,0.00000
504.00000,300.00000,1734.80381,2.96925,18.36129,33.53983,13.38190,0.50000,0.00000,0.00000
505.00000,300.00000,1736.19714,2.92648,18.52309,31.18514,12.71863,0.81524,0.02156,0.00000
