# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1599.83541,3.40069,17.98900,38.80309,10.00825,0.50000,0.00000,0.00000
274.00000,300.00000,1578.83939,3.73453,17.69283,39.46319,18.64853,0.50000,0.00000,0.00000
275.00000,300.00000,1583.97210,3.18013,17.96100,25.08682,19.65367,0.93036,0.01625,0.00696
276.00000,300.00000,1587.20186,2.43869,18.89311,33.86590,6.10164,0.21148,0.00328,0.00000
277.00000,300.00000,1580.13601,2.97777,18.20089,30.02991,19.56265,0.78133,0.00000,0.00000
278.00000,194.00000,1597.32212,1.08000,20.00432,16.94541,9.79784,0.10811,0.02649,0.01135
279.00000,217.00000,1590.18039,1.34227,19.73134,18.55100,10.67718,0.10252,0.12093,0.08517
280.00000,300.00000,1590.97262,1.78352,19.27221,23.85824,8.33401,0.92690,0.00323,0.00000
281.00000,300.00000,1591.76066,1.94268,19.09045,22.00382,10.68025,0.88556,0.00000,0.00000
282.00000,259.00000,1582.21050,1.18208,19.91768,16.78062,10.59448,0.21006,0.09002,0.04623
283.00000,300.00000,1575.72236,1.76174,19.31158,26.72605,5.22026,0.50000,0.00000,0.00000
284.00000,300.00000,1576.57789,2.03701,18.99704,27.33864,13.31347,0.82642,0.00296,0.00000
285.00000,149.00000,1579.04533,0.85366,20.16069,14.37733,12.48924,0.11908,0.04591,0.02152
286.00000,300.00000,1572.83486,1.41973,19.60234,23.24114,4.19565,0.50000,0.00000,0.00000
287.00000,300.00000,1576.89766,0.96270,20.04908,14.14645,3.81979,0.71535,0.00393,0.00039
288.00000,300.00000,1581.36897,1.59101,19.45959,22.89199,11.54381,0.74018,0.00604,0.00000
289.00000,119.00000,1572.53201,0.76109,20.28125,12.08468,12.45766,0.11694,0.09073,0.07258
290.00000,300.00000,1566.67468,1.64863,19.39690,25.42131,14.07984,0.50000,0.00000,0.00000
291.00000,300.00000,1581.99611,1.30929,19.71587,20.64780,7.19978,0.75139,0.00000,0.00000
292.00000,300.00000,1588.16218,1.22315,19.79564,20.28960,10.59832,0.22148,0.00336,0.00000
293.00000,300.00000,1581.90379,1.06288,19.97191,18.38696,2.80602,0.50000,0.00000,0.00000
294.00000,196.00000,1600.14924,0.61158,20.40432,8.87848,12.77172,0.12635,0.08007,0.07269
295.00000,154.00000,1603.73741,1.57383,19.49866,18.52752,11.03826,0.50000,0.37785,0.03289
296.00000,300.00000,1604.46178,1.72649,19.40007,15.17197,4.71219,0.86199,0.00000,0.00000
297.00000,300.00000,1618.45463,2.19362,18.90503,20.29329,4.87450,0.50000,0.00000,0.00000
298.00000,300.00000,1608.76010,1.78305,19.27850,15.72758,6.50304,0.85410,0.00000,0.00000
299.00000,144.00000,1611.94704,1.44974,19.59705,12.08406,11.84489,0.28466,0.23397,0.19237
300.00000,300.00000,1602.80290,1.33920,19.70021,17.46376,5.58621,0.56685,0.00000,0.00000
301.00000,255.00000,1616.80470,1.19294,19.84238,12.64989,10.01634,0.05077,0.14614,0.05784
302.00000,300.00000,1607.81498,1.15730,19.88936,17.81902,3.42382,0.50000,0.00000,0.00000
303.00000,300.00000,1608.51890,1.87070,19.32467,22.68025,3.86015,0.88897,0.00000,0.00000
304.00000,300.00000,1611.59791,2.16426,19.06459,28.70066,8.64262,0.50000,0.00000,0.00000
305.00000,300.00000,1602.50094,1.88175,19.23651,21.03611,8.01905,0.88492,0.00317,0.00000
306.00000,300.00000,1606.24339,2.04111,19.12813,28.67934,9.52073,0.50000,0.00000,0.00000
307.00000,300.00000,1597.79416,1.55567,19.53162,24.69107,2.89175,0.07216,0.00344,0.00000
308.00000,300.00000,1601.81995,2.01186,19.16983,28.39254,5.98169,0.50000,0.00000,0.00000
309.00000,149.00000,1616.21072,1.45192,19.60192,17.05481,14.19519,0.49615,0.46635,0.26442
310.00000,300.00000,1617.21310,1.78436,19.34723,27.31336,6.66840,0.18241,0.00717,0.00000
311.00000,107.00000,1630.61685,0.81546,20.22371,12.89381,8.23196,0.07526,0.04021,0.04639
312.00000,300.00000,1645.37968,1.30481,19.72068,20.41952,3.09760,0.50000,0.00000,0.00000
313.00000,300.00000,1657.80487,1.77422,19.30523,21.65087,4.33066,0.50000,0.11010,0.05505
314.00000,300.00000,1656.10620,2.01993,19.11753,27.68351,8.58591,0.50000,0.00000,0.00000
315.00000,300.00000,1657.62792,1.15595,19.86653,18.90060,5.51458,0.03688,0.00351,0.00211
316.00000,247.00000,1659.04607,1.17864,19.86679,11.06323,14.26519,0.26243,0.15408,0.30448
317.00000,300.00000,1674.22719,2.37224,18.93528,29.47699,6.52076,0.79125,0.00000,0.00000
318.00000,300.00000,1674.70615,1.32333,19.76930,14.62285,3.30216,0.50000,0.00485,0.00485
319.00000,191.00000,1663.92424,1.76176,19.40294,18.65735,15.36176,0.21949,0.21691,0.37132
320.00000,222.00000,1663.78869,1.04528,19.99273,11.41029,8.45500,0.04472,0.24203,0.27781
321.00000,183.00000,1666.29986,1.27413,19.89686,19.92719,14.42085,0.08274,0.01986,0.01710
322.00000,224.00000,1666.79915,1.26473,19.84024,19.73204,14.92173,0.08748,0.02164,0.02302
323.00000,300.00000,1667.29664,1.68345,19.42818,22.64871,5.59953,0.90945,0.00000,0.00000
324.00000,300.00000,1678.87103,1.30745,19.74130,20.08774,7.58844,0.14450,0.03760,0.00000
325.00000,159.00000,1664.76406,1.57955,19.57386,16.77983,17.31960,0.10618,0.19247,0.13352
326.00000,300.00000,1679.17582,1.60095,19.46017,15.39360,4.52710,0.93052,0.11786,0.00000
327.00000,241.00000,1679.63835,1.59843,19.51870,15.68012,12.61122,0.33809,0.30856,0.08612
328.00000,300.00000,1669.55480,1.52653,19.62653,23.06259,8.05510,0.05442,0.00816,0.00000
329.00000,300.00000,1671.97744,1.81571,19.36442,24.75353,4.06474,0.50000,0.00000,0.00000
330.00000,300.00000,1685.97210,1.57143,19.60532,22.39302,4.78605,0.08472,0.00133,0.00000
331.00000,300.00000,1687.00454,2.53200,18.61536,27.98132,14.57281,0.50000,0.02352,0.02352
332.00000,300.00000,1696.61171,2.19880,18.90528,21.19169,11.23849,0.85885,0.06776,0.00000
333.00000,215.00000,1696.65595,1.57105,19.58648,18.53007,16.18042,0.32837,0.09367,0.06440
334.00000,107.00000,1685.92224,1.41293,19.74011,14.63984,14.98285,0.48219,0.25594,0.15831
335.00000,300.00000,1688.13761,2.48100,18.81167,29.69333,10.51967,0.06167,0.00067,0.00000
336.00000,300.00000,1675.53343,2.52155,18.73286,26.81343,8.11272,0.50000,0.01131,0.00000
337.00000,245.00000,1686.69275,1.53940,19.58491,14.60100,10.24861,0.18036,0.15039,0.25139
338.00000,300.00000,1684.28657,2.41552,18.81828,30.77931,8.22586,0.50000,0.00000,0.00000
339.00000,217.00000,1684.73190,1.39947,19.74415,16.41649,9.06011,0.22633,0.12553,0.04787
340.00000,300.00000,1683.38792,2.23300,18.98855,27.13232,5.71886,0.50000,0.00000,0.00000
341.00000,300.00000,1683.83486,1.80595,19.28579,15.39617,9.25756,0.85509,0.00000,0.00000
342.00000,300.00000,1682.56696,2.60836,18.61639,32.07559,15.96221,0.50000,0.00000,0.00000
343.00000,239.00000,1672.72330,1.35409,19.70996,11.39798,7.75326,0.26928,0.33571,0.10320
344.00000,300.00000,1673.56307,2.06900,19.20076,27.63766,5.47261,0.04854,0.02878,0.00000
345.00000,300.00000,1684.74739,2.63071,18.71760,26.66421,8.67378,0.50000,0.00000,0.00000
346.00000,300.00000,1696.75921,2.57525,18.64230,23.66191,11.88053,0.47771,0.00143,0.00143
347.00000,147.00000,1694.12524,1.42823,19.70565,19.61290,13.88145,0.10484,0.15645,0.04194
348.00000,300.00000,1693.82197,2.87152,18.29213,27.23329,19.08287,0.84331,0.01880,0.00000
349.00000,300.00000,1694.24088,2.58152,18.56304,31.51782,15.72178,0.50000,0.00000,0.00000
350.00000,300.00000,1684.38741,2.13791,19.04425,23.07080,7.92662,0.84771,0.00000,0.00000
351.00000,300.00000,1684.41881,1.59689,19.46136,19.08117,5.28427,0.50000,0.00000,0.00000
352.00000,300.00000,1670.71918,2.25823,18.86938,28.83177,13.67428,0.50000,0.01713,0.01713
353.00000,300.00000,1672.20196,1.54943,19.57106,12.37487,4.16890,0.90911,0.00000,0.00000
354.00000,300.00000,1672.63662,1.18757,19.87726,9.06854,11.81084,0.18730,0.42349,0.38842
355.00000,300.00000,1661.04593,3.67059,17.71696,39.69896,12.72318,0.50000,0.00000,0.00000
356.00000,300.00000,1661.54743,3.28037,18.20056,34.41172,11.44350,0.63506,0.13418,0.00000
357.00000,300.00000,1661.06879,3.51639,17.83902,38.28295,12.96328,0.50000,0.00000,0.00000
358.00000,300.00000,1649.16394,3.29979,18.15286,34.80780,11.31616,0.50000,0.05919,0.00000
359.00000,300.00000,1651.28807,3.45614,17.74242,28.37839,24.43900,0.95455,0.00000,0.00000
360.00000,300.00000,1650.67587,3.44503,17.79593,31.62274,22.45520,0.95745,0.00000,0.00000
361.00000,300.00000,1642.57329,1.71698,19.38097,20.67483,4.90205,0.03412,0.00120,0.00000
362.00000,300.00000,1634.95810,2.61765,18.52630,35.50588,16.56471,0.50000,0.00000,0.00000
363.00000,247.00000,1647.27279,1.91753,19.22559,20.45179,18.64585,0.55397,0.10552,0.14008
364.00000,300.00000,1648.50740,2.97976,18.35562,32.63462,9.54572,0.91471,0.00361,0.00000
365.00000,300.00000,1651.13689,3.12653,18.20705,34.73976,9.41661,0.50000,0.00000,0.00000
366.00000,210.00000,1639.11305,1.95563,19.20586,20.08696,18.85626,0.71650,0.22715,0.13310
367.00000,300.00000,1641.47628,3.57818,17.80684,38.52052,11.30130,0.50000,0.00000,0.00000
368.00000,300.00000,1621.34863,3.63137,17.74510,40.12386,11.80229,0.50000,0.00000,0.00000
369.00000,300.00000,1624.18835,2.58216,18.65941,23.29151,7.30687,0.50000,0.00043,0.00085
370.00000,300.00000,1626.85050,3.34179,17.85684,27.91617,19.37876,0.92175,0.01118,0.00817
371.00000,300.00000,1627.45823,3.03959,18.29020,29.74122,12.97510,0.74939,0.03184,0.00000
372.00000,300.00000,1620.54090,3.54204,17.71398,32.09252,22.48711,0.87790,0.02112,0.00000
373.00000,300.00000,1611.20081,3.02568,18.34797,40.99122,10.26824,0.50000,0.00000,0.00000
374.00000,300.00000,1602.45275,2.90311,18.44666,36.67156,9.56873,0.50000,0.00315,0.00000
375.00000,165.00000,1605.61561,1.57869,19.56528,20.95483,14.00565,0.17996,0.11715,0.10939
376.00000,300.00000,1606.89106,1.46401,19.65272,16.06809,13.91002,0.26411,0.27918,0.39348
377.00000,195.00000,1607.56090,1.53277,19.68138,20.43803,17.25503,0.32738,0.05970,0.08371
378.00000,300.00000,1608.22780,2.31475,19.00131,34.28623,6.02066,0.50000,0.00000,0.00000
379.00000,300.00000,1611.41674,1.46800,19.70933,23.10154,5.17304,0.27172,0.02145,0.00000
380.00000,146.00000,1614.37074,1.42046,19.73936,21.44511,11.14040,0.20911,0.05153,0.02838
381.00000,177.00000,1626.64282,1.27462,19.82524,16.90846,15.07490,0.21325,0.26075,0.09639
382.00000,300.00000,1629.54642,1.91405,19.20587,21.00713,11.81845,0.81111,0.00000,0.00000
383.00000,296.00000,1632.40611,1.23812,19.86491,10.72124,11.13967,0.04007,0.15226,0.32914
384.00000,147.00000,1621.62721,2.06458,19.17917,21.13750,16.47604,0.41094,0.28750,0.34479
385.00000,300.00000,1622.24082,1.19188,19.99483,19.22325,6.67675,0.04428,0.00996,0.00000
386.00000,300.00000,1625.20143,3.27680,18.27092,45.01046,15.16209,0.50000,0.00000,0.00000
387.00000,182.00000,1638.82866,1.36325,19.84554,18.80769,10.50122,0.15965,0.08974,0.04579
388.00000,195.00000,1638.58228,1.10427,20.00458,16.56256,10.08494,0.11572,0.04374,0.03357
389.00000,300.00000,1650.56817,2.14323,19.13951,31.40625,16.20647,0.76116,0.00000,0.00000
390.00000,300.00000,1651.08810,1.66027,19.52457,26.40156,9.55841,0.29743,0.00521,0.00293
391.00000,300.00000,1640.92921,1.99572,19.34704,31.30296,7.65888,0.37829,0.01053,0.00000
392.00000,300.00000,1651.86762,1.12578,19.96714,11.85042,11.23909,0.39887,0.27932,0.19150
393.00000,233.00000,1662.09415,1.67087,19.51051,20.62042,13.51231,0.14505,0.11892,0.16877
394.00000,300.00000,1664.50046,2.85066,18.45461,40.40362,9.87993,0.34375,0.00099,0.00000
395.00000,300.00000,1666.87565,2.63609,18.72567,29.11025,9.69251,0.50000,0.00043,0.00043
396.00000,300.00000,1677.46867,3.26120,18.11137,40.87826,12.07191,0.50000,0.00000,0.00000
397.00000,137.00000,1677.62484,1.27889,19.84003,18.17504,12.10302,0.11097,0.09966,0.10637
398.00000,300.00000,1678.38278,1.56063,19.57096,20.23382,14.01523,0.18488,0.09570,0.21968
399.00000,300.00000,1689.01175,3.41437,17.87474,36.60452,25.97372,0.93203,0.00164,0.00000
400.00000,300.00000,1689.42773,2.53077,18.74211,32.46640,11.41215,0.50000,0.00040,0.00040
401.00000,300.00000,1681.05582,2.77313,18.44456,38.58912,10.79354,0.50000,0.00000,0.00000
402.00000,300.00000,1680.35672,2.47635,18.75135,35.87534,12.76588,0.50000,0.00000,0.00000
403.00000,300.00000,1681.00057,2.38017,18.77524,31.35730,11.72041,0.50000,0.00000,0.00000
404.00000,300.00000,1678.76101,2.51262,18.83156,29.21927,13.23189,0.50000,0.00000,0.00000
405.00000,210.00000,1678.86991,1.53809,19.55916,18.65883,17.75932,0.43517,0.03404,0.08590
406.00000,300.00000,1678.97176,1.81020,19.33008,26.49812,7.41298,0.22168,0.00488,0.00000
407.00000,300.00000,1667.25154,2.43225,18.75399,34.21739,14.70688,0.63007,0.00000,0.00000
408.00000,300.00000,1676.64533,1.37487,19.73183,21.87397,9.18833,0.06087,0.01217,0.00251
409.00000,300.00000,1668.93908,3.00726,18.30561,41.69373,15.32805,0.50000,0.00000,0.00000
410.00000,300.00000,1680.42265,1.69446,19.50252,27.26432,5.61296,0.09440,0.01038,0.00189
411.00000,198.00000,1679.76986,1.12279,20.00161,18.08794,12.02145,0.11206,0.02681,0.02627
412.00000,300.00000,1690.94409,1.43800,19.61600,23.79567,11.37767,0.06167,0.00100,0.00000
413.00000,300.00000,1691.35227,1.40712,19.78485,23.15638,3.80444,0.50000,0.00000,0.00000
414.00000,160.00000,1702.56281,0.75503,20.33516,13.09750,12.50396,0.10664,0.04205,0.00366
415.00000,300.00000,1702.47365,1.20266,19.97276,19.97874,4.46678,0.50000,0.00000,0.00000
416.00000,180.00000,1704.39784,0.82880,20.25469,13.90684,11.05868,0.16939,0.02420,0.01391
417.00000,300.00000,1703.01082,1.04576,20.02271,17.54814,13.40814,0.20339,0.00508,0.00000
418.00000,244.00000,1712.73836,0.77064,20.29745,13.46298,13.16426,0.09362,0.03957,0.02723
419.00000,161.00000,1722.46702,0.55526,20.50960,9.92522,11.05493,0.09927,0.02052,0.00199
420.00000,131.00000,1722.80707,0.98323,20.13658,14.92173,15.17572,0.22764,0.13179,0.07109
421.00000,300.00000,1724.53012,0.76846,20.35973,13.60738,1.74463,0.50000,0.00000,0.00000
422.00000,300.00000,1724.86582,0.94261,20.19897,16.05876,2.13780,0.50000,0.00000,0.00000
423.00000,300.00000,1724.07313,1.05967,20.08767,17.52900,6.92067,0.50000,0.00000,0.00000
424.00000,172.00000,1721.36581,0.82666,20.23273,9.07873,11.29765,0.32424,0.13605,0.08080
425.00000,273.00000,1720.18147,0.97158,20.15191,11.96175,14.64809,0.13251,0.11803,0.21421
426.00000,300.00000,1721.92353,1.97461,19.35379,22.16420,14.77402,0.42150,0.09056,0.06517
427.00000,300.00000,1709.00197,2.09020,19.26246,31.53442,9.91929,0.14903,0.00068,0.00068
428.00000,300.00000,1718.48556,2.12609,19.21237,31.53177,15.74515,0.50000,0.00000,0.00000
429.00000,300.00000,1725.95789,2.60616,18.72534,38.01336,13.76096,0.44521,0.00445,0.00000
430.00000,300.00000,1723.92865,2.14674,19.19497,31.75408,7.80163,0.08152,0.00815,0.00000
431.00000,300.00000,1732.97285,2.80357,18.72429,36.45250,7.52571,0.88250,0.00000,0.00000
432.00000,300.00000,1739.82283,1.86088,19.53942,26.22062,4.26232,0.54947,0.00872,0.00000
433.00000,300.00000,1724.36850,2.25035,19.11792,33.09348,10.39979,0.65616,0.00000,0.00000
434.00000,300.00000,1722.14760,1.36809,19.81193,21.45079,7.11050,0.65221,0.00000,0.00000
435.00000,300.00000,1709.10799,1.79615,19.38427,27.85664,5.39825,0.50000,0.00000,0.00000
436.00000,300.00000,1700.80319,2.17764,19.13035,27.46070,10.95783,0.50000,0.04792,0.00000
437.00000,300.00000,1698.89797,2.09867,18.97800,31.00800,13.51033,0.50000,0.00000,0.00000
438.00000,300.00000,1697.77422,1.37037,19.71353,19.52872,2.85639,0.81746,0.00000,0.00000
439.00000,204.00000,1697.37448,1.84164,19.41173,19.57009,17.04154,0.42939,0.12098,0.05452
440.00000,239.00000,1683.59279,1.01306,20.05037,13.95896,12.49953,0.03731,0.13526,0.10541
441.00000,300.00000,1693.79533,1.72907,19.40986,24.37582,11.53178,0.59170,0.00000,0.00000
442.00000,257.00000,1703.67377,1.11628,19.94352,12.53204,9.64357,0.08424,0.24964,0.17561
443.00000,300.00000,1695.80407,1.39713,19.67168,21.05645,5.21042,0.50000,0.01202,0.00000
444.00000,300.00000,1696.19406,1.27406,19.76458,19.70805,6.07657,0.07871,0.00823,0.00000
445.00000,300.00000,1693.78541,1.46519,19.70397,21.53031,4.74551,0.87725,0.00674,0.00000
446.00000,300.00000,1703.87284,1.93763,19.17017,29.87288,12.40203,0.50000,0.00000,0.00000
447.00000,300.00000,1692.41662,1.38033,19.70567,21.59200,4.00133,0.50000,0.00000,0.00000
448.00000,300.00000,1691.34781,1.26536,19.87184,18.58952,2.79382,0.90614,0.00151,0.00000
449.00000,300.00000,1691.63872,1.20306,19.96905,20.14116,6.82857,0.12075,0.00442,0.00000
450.00000,300.00000,1679.76634,1.31959,19.80344,20.82715,5.52646,0.08935,0.00172,0.00000
451.00000,300.00000,1691.15772,1.90261,19.23337,16.78060,7.15325,0.91841,0.07975,0.00000
452.00000,300.00000,1699.83052,1.79383,19.29123,20.88214,3.60682,0.50000,0.00000,0.00000
453.00000,300.00000,1688.02296,1.54082,19.52653,18.27959,2.61088,0.50000,0.00000,0.00000
454.00000,164.00000,1686.58310,1.05134,19.99464,12.83908,14.05594,0.22337,0.08046,0.09579
455.00000,300.00000,1686.99591,1.89320,19.22517,17.72381,3.48469,0.50000,0.00000,0.00000
456.00000,300.00000,1687.40307,1.78605,19.28878,17.54796,3.07381,0.50000,0.00000,0.00000
457.00000,300.00000,1685.08539,1.34505,19.69590,16.17235,2.88294,0.50000,0.00000,0.00000
458.00000,300.00000,1683.78275,1.47483,19.57086,16.67848,2.42815,0.50000,0.00000,0.00000
459.00000,300.00000,1684.29803,1.99395,19.05000,22.45541,13.16911,0.50000,0.00000,0.00000
460.00000,300.00000,1684.76783,1.38669,19.65631,16.51980,2.17645,0.50000,0.00000,0.00000
461.00000,300.00000,1684.34326,1.58790,19.49745,16.59013,1.96879,0.50000,0.00000,0.00000
462.00000,273.00000,1683.10609,1.21435,19.85431,13.75220,11.61488,0.19014,0.11048,0.12368
463.00000,212.00000,1683.62524,0.90945,20.12836,13.63234,9.74378,0.14204,0.09453,0.01692
464.00000,300.00000,1684.03842,0.39541,20.62295,7.38918,1.19246,0.50000,0.00000,0.00000
465.00000,300.00000,1686.09912,1.22422,19.83460,17.82353,7.82422,0.50000,0.00000,0.00000
466.00000,300.00000,1686.08136,0.83881,20.19701,10.79751,10.86965,0.30597,0.12537,0.11493
467.00000,290.00000,1683.88400,1.08024,19.97424,14.74899,10.42068,0.16802,0.06919,0.01141
468.00000,300.00000,1693.92680,1.73207,19.34172,23.07276,5.10655,0.50000,0.00000,0.00000
469.00000,300.00000,1703.65553,2.30000,18.84314,28.99331,14.08261,0.50000,0.00000,0.00000
470.00000,170.00000,1703.50996,1.24297,19.78154,12.62797,12.60707,0.04686,0.11608,0.15862
471.00000,300.00000,1702.95515,1.06743,20.01551,17.80984,15.58564,0.08260,0.00708,0.00674
472.00000,300.00000,1703.32398,1.56509,19.55045,20.23230,6.80187,0.91985,0.00041,0.00000
473.00000,300.00000,1712.84804,1.93400,19.17267,28.05000,11.74400,0.11333,0.01133,0.00000
474.00000,300.00000,1701.13674,1.90039,19.21776,18.69305,4.98996,0.91429,0.00232,0.00000
475.00000,300.00000,1710.42786,2.31738,18.82295,28.21869,6.94066,0.50000,0.00000,0.00000
476.00000,252.00000,1702.73026,1.34425,19.71261,14.24907,9.57293,0.08344,0.16069,0.07726
477.00000,300.00000,1702.61822,2.64798,18.54578,34.86444,9.61356,0.79063,0.00000,0.00000
478.00000,300.00000,1690.63833,1.29706,19.81993,21.61536,12.77288,0.03595,0.01176,0.00000
479.00000,300.00000,1683.71338,2.30485,18.93425,32.57911,9.25527,0.77848,0.04501,0.00000
480.00000,160.00000,1694.66805,1.38040,19.72334,20.10591,10.19020,0.17291,0.07997,0.11383
481.00000,300.00000,1687.82806,1.00539,20.05522,17.44983,12.49158,0.06061,0.00303,0.00000
482.00000,300.00000,1697.67639,1.66488,19.43982,22.94039,7.18112,0.76137,0.02789,0.00000
483.00000,300.00000,1706.75321,2.24690,18.88345,33.87690,13.98517,0.50000,0.00000,0.00000
484.00000,300.00000,1699.78293,1.86168,19.31569,26.94708,7.76241,0.86788,0.01168,0.00000
485.00000,161.00000,1698.91774,0.96035,20.12530,12.14433,13.47581,0.28232,0.06899,0.09675
486.00000,300.00000,1692.34815,1.90473,19.26622,30.00642,6.92939,0.50000,0.00000,0.00000
487.00000,300.00000,1702.03349,1.18704,19.89726,9.36881,10.85300,0.14357,0.25501,0.46681
488.00000,300.00000,1701.95051,1.96787,19.26994,28.24003,3.97415,0.45255,0.00185,0.00185
489.00000,300.00000,1702.31817,2.03611,19.23929,28.17976,12.83175,0.55813,0.00119,0.00119
490.00000,300.00000,1699.73897,2.73378,18.60535,35.68428,9.73411,0.50000,0.00000,0.00000
491.00000,300.00000,1699.17969,2.52821,18.87077,28.40954,7.76665,0.50000,0.00000,0.00000
492.00000,300.00000,1699.18666,2.50579,18.70922,33.25121,10.59351,0.50000,0.00523,0.00000
493.00000,265.00000,1696.77628,1.46905,19.63203,14.31687,15.21295,0.09739,0.20954,0.37763
494.00000,300.00000,1696.03264,1.82523,19.36144,26.67784,5.74703,0.08288,0.00901,0.00000
495.00000,300.00000,1696.41165,1.01118,20.10852,17.25518,3.71128,0.04456,0.01513,0.00132
496.00000,226.00000,1704.75579,0.96914,20.09708,13.63973,12.46970,0.10297,0.03872,0.03760
497.00000,300.00000,1713.28985,1.56522,19.60000,23.44638,8.43406,0.13913,0.01703,0.01014
498.00000,153.00000,1715.02730,0.89113,20.17608,14.25000,9.58669,0.08837,0.04637,0.03696
499.00000,283.00000,1723.00783,1.55735,19.55882,14.80956,14.03603,0.35074,0.11838,0.14485
500.00000,211.00000,1724.65646,1.02844,20.10530,12.40661,11.51115,0.31284,0.12759,0.09685
501.00000,300.00000,1712.16154,2.55306,18.74354,37.79116,8.86939,0.50000,0.00000,0.00000
502.00000,300.00000,1700.04265,1.17162,20.02257,18.18094,10.48370,0.08904,0.01684,0.00502
503.00000,300.00000,1698.39995,3.00815,18.35626,33.06381,13.90323,0.50000,0.00000,0.00000
504.00000,300.00000,1708.45976,2.74021,18.62887,38.81340,8.82887,0.50000,0.00000,0.00000
505.00000,159.00000,1705.82348,0.98308,20.12343,16.03634,7.62281,0.06892,0.02945,0.01566
