# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,203.00000,1670.37719,0.88830,20.11407,13.29255,12.42317,0.21247,0.01418,0.01418
274.00000,159.00000,1682.33959,0.93019,20.07380,16.14694,13.14029,0.15957,0.04787,0.00465
275.00000,300.00000,1693.86882,1.25615,19.74452,20.70598,4.51628,0.50000,0.00000,0.00000
276.00000,300.00000,1694.31301,0.90909,20.09293,14.78215,2.81987,0.50000,0.00000,0.00000
277.00000,255.00000,1691.83263,0.91159,20.09923,12.84303,13.77673,0.08570,0.10600,0.10825
278.00000,221.00000,1690.24114,1.04571,19.96032,14.71472,11.64289,0.05450,0.06881,0.01205
279.00000,300.00000,1690.69330,1.50943,19.49192,24.63670,3.83973,0.50000,0.00000,0.00000
280.00000,300.00000,1692.95363,1.43953,19.56047,23.49136,4.83289,0.50000,0.00000,0.00000
281.00000,300.00000,1691.38270,1.24218,19.76689,13.79773,14.08209,0.18231,0.30567,0.20816
282.00000,300.00000,1689.09639,1.19397,19.80985,18.12868,4.07255,0.96907,0.00000,0.00000
283.00000,300.00000,1691.36956,1.50445,19.49555,24.28185,4.85240,0.50000,0.00000,0.00000
284.00000,300.00000,1676.44842,1.90926,19.09074,19.76425,12.13725,0.90219,0.04286,0.00000
285.00000,300.00000,1675.50990,1.58667,19.41333,25.31167,6.60133,0.50000,0.00000,0.00000
286.00000,136.00000,1661.33600,0.82151,20.18008,13.64781,11.28526,0.13426,0.03347,0.00478
287.00000,183.00000,1660.16769,1.14617,19.85491,18.51133,10.58846,0.16370,0.03668,0.00647
288.00000,300.00000,1672.33835,1.11205,19.90740,12.20888,13.91712,0.21734,0.07315,0.01268
289.00000,224.00000,1674.80531,1.34958,19.65466,20.84057,17.26748,0.15731,0.01483,0.00371
290.00000,300.00000,1665.11209,1.54569,19.46330,23.78315,5.11723,0.82434,0.00749,0.00000
291.00000,161.00000,1652.84610,1.08156,19.92666,16.73612,16.09390,0.27793,0.03907,0.06169
292.00000,300.00000,1640.85886,1.42114,19.57886,22.96342,4.45034,0.50000,0.00000,0.00000
293.00000,180.00000,1653.64853,0.72131,20.28821,12.37758,8.82708,0.13009,0.03332,0.00952
294.00000,206.00000,1653.54117,0.99161,20.02518,13.86871,13.37410,0.16517,0.09712,0.09053
295.00000,300.00000,1654.08955,1.23552,19.76586,19.64931,10.64483,0.03793,0.00172,0.00000
296.00000,300.00000,1656.78304,1.35518,19.64482,21.49197,8.06990,0.50000,0.00000,0.00000
297.00000,300.00000,1667.97630,1.10900,19.89100,18.35370,4.57235,0.50000,0.00000,0.00000
298.00000,300.00000,1666.63132,1.46107,19.54027,22.85134,9.70940,0.50000,0.00000,0.00000
299.00000,223.00000,1666.07882,0.85247,20.15530,12.55241,12.25846,0.08042,0.05657,0.06933
300.00000,232.00000,1664.84702,0.70075,20.30486,10.94398,11.95518,0.09034,0.03221,0.03501
301.00000,300.00000,1676.72184,1.32412,19.67588,21.21093,5.74084,0.50000,0.00000,0.00000
302.00000,300.00000,1677.20026,0.95611,20.04881,11.84208,13.24651,0.19688,0.11280,0.19114
303.00000,300.00000,1675.63478,1.47192,19.54265,20.74368,18.68838,0.10523,0.12816,0.14702
304.00000,215.00000,1676.11535,1.04751,19.95944,13.61008,9.95307,0.11008,0.11877,0.19641
305.00000,300.00000,1678.50206,1.55619,19.44381,21.90730,5.77559,0.94452,0.00072,0.00000
306.00000,300.00000,1678.97414,1.02701,19.97377,14.82253,3.90625,0.60648,0.00540,0.00000
307.00000,300.00000,1665.24852,1.16771,19.83450,17.15339,3.59156,0.33615,0.01394,0.00000
308.00000,300.00000,1665.35132,1.24795,19.76096,18.90616,4.26986,0.50000,0.00000,0.00000
309.00000,300.00000,1677.38224,1.39362,19.60638,21.96443,2.95638,0.50000,0.00000,0.00000
310.00000,300.00000,1676.48598,1.23521,19.76615,19.01869,4.95955,0.42607,0.00612,0.00204
311.00000,300.00000,1675.65160,1.43485,19.56515,22.41238,3.55603,0.50000,0.00000,0.00000
312.00000,300.00000,1686.88884,0.96534,20.04480,11.77768,9.60186,0.12891,0.04734,0.02916
313.00000,300.00000,1685.73048,1.43534,19.56749,23.31060,4.38375,0.50000,0.00000,0.00000
314.00000,236.00000,1696.76695,1.00566,20.00472,16.11373,15.88674,0.16517,0.02501,0.01605
315.00000,300.00000,1694.61632,2.90030,18.10268,28.91121,19.14435,0.94742,0.00595,0.00000
316.00000,204.00000,1695.04387,0.90696,20.09638,12.71031,13.51253,0.04875,0.09081,0.07632
317.00000,300.00000,1681.34997,1.15421,19.84579,18.45791,4.36061,0.50000,0.00000,0.00000
318.00000,300.00000,1681.81007,1.23456,19.76544,16.73557,4.92693,0.69964,0.00121,0.00000
319.00000,300.00000,1680.23473,0.92338,20.08016,12.07706,11.07795,0.20660,0.03632,0.01993
320.00000,186.00000,1667.53051,1.52050,19.50649,24.04930,12.71821,0.14427,0.01920,0.00778
321.00000,300.00000,1679.12398,1.13035,19.86965,12.18885,6.86688,0.98042,0.00875,0.00000
322.00000,214.00000,1690.31479,0.88843,20.11465,13.45244,11.30437,0.07969,0.01388,0.00720
323.00000,300.00000,1678.06609,0.96554,20.03446,14.23741,2.30670,0.05680,0.01287,0.00000
324.00000,233.00000,1689.27535,0.74639,20.26227,11.21270,13.46872,0.13835,0.01781,0.01829
325.00000,300.00000,1700.31434,1.68784,19.31581,18.71755,8.17367,0.92048,0.01691,0.00000
326.00000,300.00000,1700.72511,1.29938,19.70062,10.50617,4.80185,0.93858,0.04938,0.00000
327.00000,300.00000,1686.29559,1.65016,19.35437,25.13819,5.88997,0.50000,0.00000,0.00000
328.00000,300.00000,1674.64432,1.27602,19.73050,19.89373,5.05259,0.81502,0.00000,0.00000
329.00000,300.00000,1673.95075,1.54015,19.46059,22.10074,9.10781,0.47844,0.01487,0.00223
330.00000,194.00000,1663.12621,0.89038,20.12362,14.36735,17.24023,0.22157,0.02857,0.02391
331.00000,147.00000,1674.62391,1.09217,19.91859,16.92934,14.41782,0.25653,0.01229,0.01690
332.00000,243.00000,1685.88072,1.12471,19.88351,16.79214,10.56418,0.18639,0.09868,0.06944
333.00000,166.00000,1673.32382,1.04670,19.95864,15.85057,12.04937,0.21781,0.03803,0.02869
334.00000,300.00000,1673.79933,2.08534,18.91707,25.12540,12.22716,0.62220,0.00200,0.00000
335.00000,176.00000,1685.05850,1.08505,19.92455,12.45336,12.57613,0.08333,0.13649,0.18176
336.00000,300.00000,1674.27328,1.03518,19.97254,12.90862,10.85071,0.11347,0.04719,0.01287
337.00000,300.00000,1674.74520,2.47559,18.53119,37.79220,12.87356,0.50000,0.00000,0.00000
338.00000,300.00000,1677.08778,1.07212,19.92788,15.55293,5.03754,0.14530,0.01771,0.00000
339.00000,300.00000,1675.74439,2.17545,18.83242,12.76869,10.64752,0.92683,0.08969,0.06294
340.00000,173.00000,1688.96256,1.31292,19.69381,18.81090,10.87618,0.22443,0.04509,0.04576
341.00000,240.00000,1675.52961,1.16741,19.84349,15.39624,11.83061,0.19539,0.04804,0.02873
342.00000,300.00000,1686.67269,1.19875,19.80670,17.60678,5.74903,0.01949,0.00974,0.00234
343.00000,177.00000,1697.43601,0.89632,20.10859,13.61779,8.66196,0.13742,0.03067,0.00552
344.00000,300.00000,1709.45741,1.98397,19.01603,30.42021,10.25819,0.50000,0.00000,0.00000
345.00000,300.00000,1711.40119,1.80264,19.19736,26.97637,8.38846,0.57853,0.00973,0.00000
346.00000,300.00000,1708.99328,1.49249,19.50923,16.46372,9.34350,0.82439,0.00515,0.00000
347.00000,300.00000,1695.28439,1.74395,19.26045,22.10455,10.33125,0.63481,0.00293,0.00293
348.00000,300.00000,1682.15191,2.21340,18.78660,32.30790,10.95017,0.50000,0.00000,0.00000
349.00000,150.00000,1669.33282,1.12903,19.88513,13.57042,11.26121,0.09441,0.08891,0.05507
350.00000,300.00000,1668.37948,1.33077,19.67004,17.95668,6.91903,0.92632,0.00081,0.00000
351.00000,300.00000,1668.86239,2.22478,18.77671,27.73071,12.62537,0.71031,0.00074,0.00000
352.00000,109.00000,1658.25978,0.94378,20.06693,13.40696,14.61446,0.22021,0.04150,0.14324
353.00000,300.00000,1658.23560,0.86488,20.13512,13.40113,3.32442,0.24032,0.00141,0.00000
354.00000,300.00000,1646.78617,1.53999,19.46001,21.56465,8.55269,0.95067,0.00000,0.00000
355.00000,300.00000,1648.79869,2.19538,18.80726,31.93465,14.80924,0.50000,0.00000,0.00000
356.00000,300.00000,1637.57003,1.48210,19.51790,22.78763,7.09767,0.52225,0.00209,0.00000
357.00000,207.00000,1637.70316,1.42977,19.59037,13.92501,7.09569,0.19782,0.33632,0.10353
358.00000,300.00000,1626.89062,1.58504,19.42461,19.20064,6.67511,0.84419,0.00000,0.00000
359.00000,300.00000,1639.50434,1.58006,19.44971,12.97384,9.42580,0.08683,0.09247,0.06721
360.00000,300.00000,1630.19153,2.25799,18.74479,31.19861,11.60764,0.50000,0.00000,0.00000
361.00000,146.00000,1633.08453,1.54626,19.47577,17.87445,10.53231,0.16153,0.11894,0.02937
362.00000,300.00000,1633.36085,1.37394,19.62965,9.64219,5.87461,0.05374,0.01970,0.00000
363.00000,153.00000,1645.72778,1.42077,19.59714,18.01791,14.46822,0.30797,0.14503,0.11728
364.00000,222.00000,1657.70966,1.42330,19.59875,16.22483,11.34564,0.07191,0.15101,0.05177
365.00000,300.00000,1646.36506,1.52467,19.48914,24.17697,4.07862,0.50000,0.00000,0.00000
366.00000,155.00000,1646.90597,1.36753,19.64793,16.89599,9.71398,0.06500,0.03654,0.02389
367.00000,173.00000,1647.16579,1.29740,19.70514,18.04122,16.12492,0.07863,0.10717,0.08878
368.00000,250.00000,1649.80788,1.18504,19.81982,16.12579,9.15250,0.11170,0.06994,0.12919
369.00000,300.00000,1652.41287,1.68634,19.31475,18.05574,7.19290,0.82541,0.00656,0.00000
370.00000,300.00000,1652.93427,1.53649,19.46561,24.17263,3.42316,0.50000,0.00000,0.00000
371.00000,300.00000,1642.07341,1.47787,19.52213,22.41727,3.81060,0.62119,0.00109,0.00000
372.00000,300.00000,1642.48217,1.35887,19.64113,21.82447,5.92553,0.05496,0.00887,0.00000
373.00000,300.00000,1632.32989,1.37454,19.62546,21.04893,6.29397,0.21523,0.00736,0.00184
374.00000,300.00000,1645.59145,1.64006,19.35994,22.41648,8.08537,0.86973,0.00185,0.00000
375.00000,300.00000,1659.21462,1.41672,19.58328,21.41024,5.72048,0.50000,0.00000,0.00000
376.00000,233.00000,1647.54263,0.99863,20.00592,14.50706,8.69504,0.08898,0.02003,0.01912
377.00000,300.00000,1648.23599,1.43375,19.57127,19.58205,5.71131,0.36266,0.09264,0.01688
378.00000,300.00000,1659.99389,1.41495,19.58505,22.23821,7.05282,0.50000,0.00000,0.00000
379.00000,300.00000,1671.37973,1.33388,19.66612,19.86352,3.60456,0.50000,0.00000,0.00000
380.00000,300.00000,1670.39717,1.32282,19.67852,20.35570,3.31644,0.50000,0.00000,0.00000
381.00000,178.00000,1669.86752,1.23353,19.78244,16.31603,17.28743,0.41351,0.08849,0.06653
382.00000,268.00000,1669.37264,1.02428,19.98455,12.10541,14.86921,0.15342,0.03146,0.04636
383.00000,300.00000,1671.70691,2.12894,18.88006,33.16752,10.46174,0.50000,0.00000,0.00000
384.00000,226.00000,1682.65525,1.31812,19.69822,20.69486,15.16434,0.11173,0.04133,0.02066
385.00000,300.00000,1681.34475,1.09752,19.92000,14.78933,14.19314,0.08667,0.05333,0.08724
386.00000,300.00000,1691.96639,1.04900,19.96305,13.94217,3.72771,0.01807,0.01044,0.00000
387.00000,300.00000,1692.37889,1.64846,19.37758,18.43580,4.45172,0.05967,0.08608,0.06835
388.00000,300.00000,1702.54846,1.34705,19.65432,21.58676,9.48217,0.03875,0.01063,0.00137
389.00000,128.00000,1712.12402,1.03228,19.97256,15.11703,10.32284,0.15738,0.04843,0.03067
390.00000,300.00000,1721.33076,1.48630,19.51507,23.74555,5.36541,0.50000,0.00000,0.00000
391.00000,300.00000,1730.64209,1.42334,19.57757,15.22207,4.82632,0.60832,0.01538,0.00000
392.00000,300.00000,1728.23698,2.16910,18.83223,28.29169,9.27542,0.50000,0.00000,0.00000
393.00000,300.00000,1727.38198,1.86043,19.19724,18.14793,19.24196,0.58859,0.03761,0.01797
394.00000,300.00000,1725.15526,1.17867,19.82313,14.12196,5.09496,0.57808,0.01530,0.00000
395.00000,300.00000,1734.32324,1.60783,19.40939,18.54755,5.47828,0.04697,0.07084,0.00391
396.00000,300.00000,1731.36456,1.89966,19.10448,28.93241,7.22483,0.50000,0.00000,0.00000
397.00000,182.00000,1739.79462,1.27400,19.74842,17.50666,12.16328,0.25893,0.08690,0.10161
398.00000,300.00000,1737.25996,1.73167,19.27767,26.27867,5.52700,0.50000,0.00000,0.00000
399.00000,300.00000,1738.87700,1.21159,19.78841,15.33090,3.54034,0.15794,0.03391,0.00258
400.00000,300.00000,1736.90977,1.65241,19.34759,26.98931,5.25552,0.50000,0.00000,0.00000
401.00000,300.00000,1746.98978,1.60149,19.40743,21.86617,6.80929,0.59554,0.02193,0.00000
402.00000,104.00000,1744.31969,1.40448,19.60406,19.70864,12.77054,0.39861,0.17930,0.05123
403.00000,300.00000,1729.86495,1.42422,19.57578,19.10898,8.98398,0.94766,0.01719,0.00000
404.00000,300.00000,1731.54179,1.40251,19.60118,19.70679,4.22267,0.06555,0.06204,0.00258
405.00000,300.00000,1720.79921,1.67641,19.32641,25.77359,8.63451,0.50000,0.00000,0.00000
406.00000,300.00000,1729.80754,1.53129,19.47013,22.37980,8.07859,0.79374,0.00107,0.00107
407.00000,300.00000,1730.61578,1.56656,19.43475,25.66885,8.27574,0.50000,0.00000,0.00000
408.00000,208.00000,1728.97744,1.37347,19.64282,16.06050,10.48400,0.19779,0.21699,0.07504
409.00000,300.00000,1726.29347,1.83390,19.22295,25.25959,7.02466,0.03767,0.00719,0.00000
410.00000,300.00000,1727.99617,1.43852,19.56148,22.40370,5.52950,0.71109,0.00000,0.00000
411.00000,300.00000,1736.20195,1.12504,19.87637,18.31952,5.64718,0.13231,0.00106,0.00000
412.00000,300.00000,1722.28188,1.27215,19.72785,20.23993,5.23054,0.50000,0.00000,0.00000
413.00000,300.00000,1721.33369,1.42086,19.58081,16.44911,5.51683,0.94682,0.04528,0.00000
414.00000,300.00000,1722.38148,1.17700,19.82700,19.33200,4.30300,0.50000,0.00000,0.00000
415.00000,300.00000,1708.84779,1.30777,19.69893,18.94374,6.00703,0.27127,0.07033,0.01708
416.00000,300.00000,1710.25451,1.16484,19.84316,17.50450,6.47619,0.41625,0.03530,0.00400
417.00000,300.00000,1718.71560,1.54385,19.47076,21.12890,5.58738,0.50000,0.06977,0.00000
418.00000,300.00000,1727.86186,1.71903,19.34317,13.80021,17.95783,0.78782,0.22351,0.14918
419.00000,213.00000,1728.62253,1.24467,19.78411,13.77950,14.84917,0.31635,0.29246,0.17156
420.00000,300.00000,1715.44143,1.33469,19.66827,18.55881,4.15399,0.92913,0.00000,0.00000
421.00000,300.00000,1724.76400,1.31864,19.68271,21.04305,2.58102,0.50000,0.00000,0.00000
422.00000,300.00000,1712.73433,1.34037,19.66987,8.70761,4.49456,0.90595,0.13948,0.00000
423.00000,300.00000,1711.22805,1.31386,19.72325,9.84934,12.08570,0.78739,0.27238,0.17959
424.00000,300.00000,1698.24037,1.44567,19.55700,23.27900,4.74333,0.50000,0.00000,0.00000
425.00000,206.00000,1678.15997,1.44358,19.58644,14.55809,14.36743,0.20261,0.30183,0.11784
426.00000,247.00000,1677.79064,1.34919,19.68133,18.05700,11.43133,0.11804,0.06059,0.00718
427.00000,300.00000,1679.96531,1.49548,19.51097,24.14548,4.13871,0.04839,0.00516,0.00000
428.00000,300.00000,1680.39573,1.45405,19.55502,23.89223,5.54822,0.50000,0.00000,0.00000
429.00000,300.00000,1692.18157,1.41009,19.59495,23.08580,8.64132,0.37066,0.00095,0.00000
430.00000,300.00000,1691.16923,1.47688,19.52601,21.69075,5.51337,0.62843,0.01517,0.00000
431.00000,300.00000,1702.22976,1.81869,19.20754,28.06033,9.69508,0.50000,0.00000,0.00000
432.00000,185.00000,1690.57844,1.31658,19.71156,15.59196,14.13668,0.28844,0.10050,0.10151
433.00000,300.00000,1689.64978,2.00590,19.05443,30.04754,6.14820,0.50000,0.00000,0.00000
434.00000,300.00000,1699.70328,1.41866,19.58918,20.63779,8.38534,0.34124,0.00353,0.00000
435.00000,209.00000,1698.67120,1.15839,19.88530,19.04171,8.62512,0.07771,0.01936,0.00497
436.00000,300.00000,1708.45903,1.58112,19.50339,18.88524,20.58633,0.71466,0.00522,0.00417
437.00000,300.00000,1708.82352,1.95563,19.06821,31.02980,9.81457,0.50000,0.00000,0.00000
438.00000,300.00000,1696.38634,1.31001,19.70507,16.41768,2.96439,0.98261,0.05069,0.00000
439.00000,300.00000,1696.26087,2.14267,18.91467,33.81900,10.29467,0.50000,0.00000,0.00000
440.00000,237.00000,1682.92717,1.52849,19.53389,16.34373,13.73845,0.35543,0.29094,0.38992
441.00000,300.00000,1682.45542,1.64040,19.41466,24.58087,15.06710,0.06538,0.01996,0.00413
442.00000,191.00000,1692.68775,1.52640,19.53141,20.70595,10.70928,0.08116,0.11395,0.02001
443.00000,300.00000,1701.69604,1.82928,19.18253,28.22751,8.95338,0.18155,0.00394,0.00394
444.00000,300.00000,1702.07325,1.93707,19.12143,30.46735,12.55034,0.21939,0.00170,0.00170
445.00000,300.00000,1712.35757,1.83742,19.18179,28.58510,6.69106,0.04967,0.00166,0.00000
446.00000,300.00000,1724.45089,2.53750,18.51908,37.29836,12.89079,0.50000,0.00000,0.00000
447.00000,273.00000,1733.58146,1.56023,19.49232,22.22878,16.57963,0.20816,0.03476,0.01698
448.00000,300.00000,1731.37278,1.93019,19.14380,29.52810,8.75602,0.25480,0.03421,0.00105
449.00000,215.00000,1731.69072,1.46131,19.58206,22.41153,13.45047,0.14293,0.03351,0.02908
450.00000,170.00000,1741.33334,1.45868,19.55818,19.51096,10.55818,0.12057,0.07420,0.10708
451.00000,300.00000,1741.63348,2.64167,18.51967,38.90333,14.38133,0.50000,0.00000,0.00000
452.00000,300.00000,1750.00424,1.93369,19.13329,30.06863,9.43070,0.02321,0.00564,0.00332
453.00000,300.00000,1747.38010,1.94750,19.09320,24.42572,7.72324,0.82926,0.00326,0.00000
454.00000,250.00000,1755.51790,1.53084,19.53327,19.71345,16.80136,0.28048,0.09228,0.11122
455.00000,300.00000,1741.54847,1.58522,19.45147,17.31144,5.57846,0.23901,0.01400,0.00821
456.00000,300.00000,1741.84741,2.64528,18.48467,34.74899,19.17191,0.75464,0.01937,0.00847
457.00000,300.00000,1749.09407,1.36977,19.66610,18.57301,7.20880,0.08433,0.00726,0.00683
458.00000,300.00000,1749.12240,3.10481,18.05995,35.44943,21.03997,0.97492,0.00938,0.00000
459.00000,300.00000,1755.96437,1.57610,19.43033,16.00000,6.15756,0.95311,0.00000,0.00000
460.00000,300.00000,1742.92269,1.71117,19.30502,22.21076,8.72087,0.43447,0.00243,0.00000
461.00000,300.00000,1729.79939,1.69629,19.31654,19.06093,7.73568,0.97183,0.01008,0.00000
462.00000,300.00000,1730.42532,2.18611,18.82404,17.91684,13.20842,0.92013,0.04462,0.00000
463.00000,300.00000,1719.90501,1.98638,19.02676,21.35728,11.90094,0.93991,0.00516,0.00000
464.00000,300.00000,1708.38323,1.47086,19.54475,11.80593,4.56816,0.93835,0.25702,0.00000
465.00000,300.00000,1696.49751,1.82787,19.19721,26.52265,3.80941,0.04408,0.01045,0.00139
466.00000,300.00000,1683.06136,1.96239,19.08004,30.04693,9.12440,0.08566,0.00579,0.00193
467.00000,205.00000,1692.82718,1.49946,19.52101,21.57866,13.05657,0.08621,0.04580,0.01940
468.00000,201.00000,1704.03517,1.94463,19.14597,27.17617,18.22204,0.15101,0.15268,0.04754
469.00000,300.00000,1704.40234,1.78726,19.23589,25.99240,7.06440,0.46418,0.00868,0.00000
470.00000,300.00000,1704.76855,2.26918,18.74965,20.16894,11.26588,0.98424,0.01129,0.00000
471.00000,183.00000,1715.24343,1.53433,19.53785,19.20511,17.87324,0.32702,0.14173,0.18926
472.00000,232.00000,1705.56436,1.63249,19.43901,21.40168,17.13828,0.26866,0.11935,0.03785
473.00000,179.00000,1693.46330,1.47919,19.54935,19.48514,10.65874,0.08145,0.05529,0.03092
474.00000,300.00000,1681.73744,2.03412,18.98152,29.83014,10.14357,0.77505,0.07463,0.00000
475.00000,300.00000,1682.15260,1.42520,19.58530,21.09636,6.56355,0.99100,0.00000,0.00000
476.00000,300.00000,1671.50733,1.80599,19.19939,27.92636,12.25891,0.64761,0.00941,0.00000
477.00000,300.00000,1661.52253,1.73864,19.26542,27.39559,12.85254,0.50000,0.00000,0.00000
478.00000,300.00000,1652.15211,2.00334,19.00067,30.21981,13.48266,0.52852,0.00000,0.00000
479.00000,300.00000,1651.81075,1.74567,19.25433,26.42533,11.21667,0.50000,0.00000,0.00000
480.00000,300.00000,1641.98744,1.24728,19.76886,14.21985,4.77168,0.92275,0.00000,0.00000
481.00000,300.00000,1645.45895,1.40589,19.64425,17.19101,20.09511,0.34879,0.06009,0.04099
482.00000,300.00000,1635.40934,1.98012,19.03756,27.18225,22.77688,0.96392,0.00000,0.00000
483.00000,300.00000,1638.02898,1.70332,19.31611,14.67570,7.01739,0.89591,0.30026,0.10384
484.00000,300.00000,1630.66842,1.63044,19.42304,24.06411,5.66712,0.13370,0.02297,0.00000
485.00000,139.00000,1623.68644,1.20297,19.81627,17.16273,8.72353,0.11374,0.11199,0.04637
486.00000,300.00000,1634.88367,2.18920,18.83037,26.89308,11.76694,0.57666,0.02030,0.00000
487.00000,300.00000,1637.50485,2.20455,18.82228,28.01341,15.95753,0.79918,0.00335,0.00000
488.00000,300.00000,1637.28114,2.53591,18.48164,27.30247,17.21229,0.77953,0.02155,0.00638
489.00000,300.00000,1626.43312,1.87059,19.14816,26.22281,8.60540,0.30889,0.02888,0.00000
490.00000,146.00000,1617.30523,1.49171,19.58616,20.60779,13.09301,0.20187,0.15429,0.04182
491.00000,300.00000,1630.82340,1.65316,19.36011,22.75201,6.29934,0.07300,0.00908,0.00803
492.00000,300.00000,1642.36003,1.99318,19.01558,14.12463,7.61198,0.95862,0.29211,0.00000
493.00000,300.00000,1643.80059,2.70315,18.29985,14.20990,19.43253,0.93778,0.05097,0.00000
494.00000,300.00000,1634.44388,1.52757,19.54618,24.74053,11.84917,0.13123,0.01196,0.00000
495.00000,245.00000,1623.45804,1.27184,19.82474,17.52035,15.68855,0.16468,0.05046,0.06077
496.00000,300.00000,1637.93563,1.80364,19.25466,20.89433,10.66437,0.87287,0.00931,0.00000
497.00000,300.00000,1649.22745,2.64161,18.68993,39.55671,16.76409,0.50000,0.00000,0.00000
498.00000,300.00000,1640.00756,2.32635,18.94122,36.23176,10.97196,0.50000,0.00000,0.00000
499.00000,300.00000,1641.83912,1.76324,19.32609,23.38656,8.21265,0.42628,0.03360,0.00000
500.00000,300.00000,1642.64557,1.88745,19.17208,17.24405,12.50054,0.94724,0.11472,0.00000
501.00000,228.00000,1656.73297,1.23142,19.82314,13.79774,13.45061,0.43227,0.10818,0.00188
502.00000,141.00000,1647.58279,1.64360,19.45346,18.29674,10.39857,0.16348,0.31265,0.12331
503.00000,300.00000,1637.42189,1.87995,19.18591,18.44435,11.35265,0.50000,0.23802,0.23802
504.00000,300.00000,1637.94684,1.34657,19.68242,12.20794,9.83869,0.84373,0.00756,0.00000
505.00000,300.00000,1641.02251,2.25962,18.84487,34.12115,16.31122,0.50000,0.00000,0.00000
