# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1679.28663,2.03431,19.40359,26.21732,5.35229,0.50000,0.00000,0.00000
274.00000,209.00000,1681.69839,1.62803,19.53631,15.89490,10.98025,0.19650,0.16433,0.18471
275.00000,234.00000,1680.84343,1.23923,19.98328,15.92219,10.44502,0.14534,0.10611,0.05466
276.00000,300.00000,1683.23140,1.55722,19.73086,20.35912,3.83228,0.30051,0.00671,0.00000
277.00000,254.00000,1670.17408,2.15933,19.19905,26.66364,15.27807,0.10341,0.13990,0.06606
278.00000,300.00000,1681.31607,1.20232,20.08179,20.61060,2.60397,0.50000,0.00000,0.00000
279.00000,141.00000,1681.79160,0.82585,20.39706,14.05263,6.73220,0.10410,0.08127,0.04489
280.00000,300.00000,1679.89059,1.21724,19.98207,20.60655,3.93655,0.50000,0.00000,0.00000
281.00000,300.00000,1691.44342,0.94870,20.24129,12.34072,13.44205,0.06333,0.02660,0.00380
282.00000,300.00000,1690.28349,1.32136,20.10155,22.58328,5.71765,0.11765,0.00526,0.00000
283.00000,274.00000,1690.73393,0.97301,20.16581,10.81170,8.70758,0.07134,0.09383,0.19023
284.00000,300.00000,1701.83164,0.95392,20.27884,17.17406,3.26792,0.50000,0.00000,0.00000
285.00000,300.00000,1688.22076,2.31336,19.22646,28.84727,13.31797,0.09217,0.00625,0.00395
286.00000,300.00000,1688.42942,1.36169,19.96305,22.64915,6.39356,0.50000,0.00000,0.00000
287.00000,188.00000,1701.45315,1.25061,20.01517,18.56857,14.77184,0.20267,0.06917,0.04854
288.00000,204.00000,1699.61267,1.12312,20.08070,18.73771,14.85101,0.10786,0.01966,0.00724
289.00000,144.00000,1701.75279,1.44962,19.74513,19.58848,14.77900,0.34081,0.31329,0.16850
290.00000,300.00000,1712.45744,1.53636,19.71753,23.74481,3.39643,0.50000,0.00000,0.00000
291.00000,300.00000,1722.78611,1.56875,19.63914,25.07336,3.34638,0.50000,0.00000,0.00000
292.00000,300.00000,1719.60398,1.23066,19.97930,18.55067,5.88994,0.08990,0.02797,0.00799
293.00000,235.00000,1716.63180,0.98323,20.16937,13.72565,18.10606,0.17154,0.01948,0.05141
294.00000,177.00000,1728.14491,1.38770,19.83749,22.01161,17.42542,0.34039,0.06384,0.01683
295.00000,300.00000,1728.50469,2.73633,18.62500,29.18500,6.72300,0.50000,0.00000,0.00000
296.00000,177.00000,1730.33071,1.91553,19.30926,20.30995,12.56744,0.24864,0.20640,0.13215
297.00000,300.00000,1727.49829,2.23194,19.17778,27.05937,4.13646,0.50000,0.00000,0.00000
298.00000,189.00000,1727.85847,1.94591,19.29434,20.35094,11.25346,0.40472,0.49874,0.19119
299.00000,166.00000,1725.20502,0.96507,20.17335,15.66106,11.23351,0.22380,0.05821,0.03364
300.00000,300.00000,1735.02603,1.26093,19.95099,21.67914,3.98046,0.50000,0.00000,0.00000
301.00000,142.00000,1736.78230,1.03901,20.08702,14.32408,11.35934,0.07877,0.09152,0.08552
302.00000,227.00000,1733.93021,1.79989,19.47578,16.88824,14.15859,0.39542,0.27887,0.16285
303.00000,300.00000,1734.27604,1.37833,19.85900,23.04767,12.41500,0.50000,0.00000,0.00000
304.00000,160.00000,1734.62091,1.53295,19.68999,17.02685,14.83157,0.45769,0.27177,0.17006
305.00000,200.00000,1734.59711,1.39728,19.82797,17.46349,16.30074,0.28837,0.10953,0.13181
306.00000,300.00000,1736.35014,3.04836,18.37467,31.66151,11.87303,0.50000,0.00000,0.00000
307.00000,300.00000,1736.69014,1.32020,19.87915,21.75440,4.20098,0.50000,0.00000,0.00000
308.00000,206.00000,1735.22876,1.73918,19.52665,18.35110,12.46395,0.31975,0.15361,0.09843
309.00000,300.00000,1732.36627,1.13102,20.08250,19.55459,2.79896,0.06846,0.00381,0.00139
310.00000,300.00000,1741.87021,2.54605,18.99553,29.92577,8.03849,0.50000,0.00000,0.00000
311.00000,300.00000,1750.24534,1.88904,19.39932,29.43322,4.26747,0.09247,0.00719,0.00000
312.00000,300.00000,1749.68746,2.13168,19.13074,18.58950,12.24039,0.15300,0.26617,0.23899
313.00000,162.00000,1757.55090,1.63948,19.54954,16.75610,18.52287,0.46875,0.27134,0.22180
314.00000,300.00000,1757.85063,1.48428,19.67960,24.89967,6.51304,0.50000,0.00000,0.00000
315.00000,220.00000,1766.49490,1.05791,20.04714,13.15623,11.09495,0.23973,0.04310,0.02424
316.00000,300.00000,1764.10067,1.51180,19.64886,17.19545,2.07619,0.50000,0.00000,0.00000
317.00000,300.00000,1748.81669,2.30815,19.04183,18.83440,7.87964,0.55634,0.04097,0.00000
318.00000,118.00000,1745.70771,1.00465,20.08651,15.54884,11.86698,0.24186,0.03442,0.02791
319.00000,300.00000,1743.78086,1.71417,19.46772,15.12830,1.60049,0.50000,0.08770,0.17540
320.00000,300.00000,1752.83936,1.51873,19.60970,24.15050,4.53043,0.03679,0.01940,0.00000
321.00000,300.00000,1749.70876,1.10066,19.98449,18.94455,7.11221,0.50000,0.00000,0.00000
322.00000,300.00000,1759.53040,1.74765,19.45772,22.71242,6.88456,0.22819,0.00101,0.00000
323.00000,243.00000,1756.02394,1.24755,19.83187,16.87777,12.45436,0.18051,0.15420,0.16606
324.00000,300.00000,1767.08884,2.06545,19.19273,20.96800,5.81309,0.89600,0.00073,0.00000
325.00000,300.00000,1775.37764,1.96549,19.17862,22.83593,7.11401,0.50000,0.00000,0.00000
326.00000,300.00000,1761.85445,1.54459,19.54262,22.78557,3.37803,0.50000,0.00000,0.00000
327.00000,145.00000,1761.01310,1.48151,19.58441,14.48794,8.92605,0.39791,0.33441,0.15354
328.00000,300.00000,1756.46315,1.93660,19.26013,19.97876,3.05817,0.50000,0.00000,0.00000
329.00000,300.00000,1765.05716,2.09548,19.14000,20.99161,1.87677,0.50000,0.00000,0.00000
330.00000,300.00000,1760.52869,1.68674,19.49100,15.00992,4.09291,0.95777,0.00000,0.00000
331.00000,300.00000,1757.27945,2.09193,19.16507,21.16540,9.28040,0.50000,0.06524,0.00000
332.00000,300.00000,1744.90100,2.14353,19.09743,20.64013,14.92928,0.44054,0.11734,0.04295
333.00000,300.00000,1742.76295,2.17836,19.14033,25.10951,3.75770,0.50000,0.00000,0.00000
334.00000,300.00000,1728.34781,2.41646,18.88897,23.51419,9.82102,0.02504,0.05884,0.00175
335.00000,248.00000,1725.06868,1.28773,19.82402,13.47885,10.60731,0.06266,0.23864,0.22820
336.00000,300.00000,1735.34438,2.23226,19.04258,24.60871,2.71968,0.50000,0.13935,0.00000
337.00000,184.00000,1735.67842,1.67807,19.49049,17.89290,14.94423,0.38054,0.22433,0.10393
338.00000,300.00000,1733.33559,2.13333,19.10064,19.98077,2.20737,0.50000,0.00000,0.00000
339.00000,300.00000,1733.67296,2.10203,19.11356,19.49017,1.66678,0.50000,0.00000,0.00000
340.00000,213.00000,1730.34286,1.85172,19.30541,17.05203,12.23777,0.33117,0.19563,0.10666
341.00000,300.00000,1728.25324,2.20814,19.07661,21.38441,13.63085,0.50000,0.00000,0.00000
342.00000,300.00000,1730.01666,1.59458,19.59593,18.20712,3.72034,0.50000,0.00000,0.00000
343.00000,300.00000,1728.11342,1.85241,19.27397,12.97039,5.93106,0.81242,0.09191,0.00000
344.00000,161.00000,1727.10314,1.63603,19.48772,13.87989,9.38035,0.42266,0.60419,0.29117
345.00000,300.00000,1725.35967,2.23720,19.02014,23.59010,3.27031,0.02389,0.00102,0.00000
346.00000,300.00000,1727.14521,2.09346,19.18301,22.16078,3.64575,0.50000,0.00000,0.00000
347.00000,166.00000,1735.72968,1.86920,19.26920,18.12457,9.04014,0.28754,0.29273,0.11211
348.00000,199.00000,1732.19645,1.65656,19.46589,17.45598,12.07813,0.31924,0.07813,0.01983
349.00000,216.00000,1733.91448,1.56683,19.56738,17.38898,13.76705,0.35325,0.19585,0.12384
350.00000,191.00000,1735.61562,1.43598,19.71854,17.98620,14.19426,0.21440,0.15342,0.03201
351.00000,300.00000,1737.30018,2.12541,19.10033,19.50165,5.17987,0.50000,0.00000,0.00000
352.00000,300.00000,1737.62695,1.93200,19.30600,20.01400,1.90500,0.50000,0.00000,0.00000
353.00000,300.00000,1736.34346,1.77282,19.42718,18.78900,3.47249,0.50000,0.00000,0.00000
354.00000,300.00000,1734.14794,0.69184,20.38912,11.07041,2.33401,0.11905,0.00034,0.00000
355.00000,300.00000,1731.61746,2.12980,19.10468,20.24075,3.05967,0.10398,0.01117,0.03350
356.00000,173.00000,1739.85467,2.10061,19.09818,21.33939,12.39515,0.15242,0.19758,0.04848
357.00000,300.00000,1747.59163,2.21875,18.99583,20.98785,2.52257,0.50000,0.05000,0.00000
358.00000,150.00000,1747.89855,1.57240,19.47671,14.61219,8.18544,0.25741,0.12024,0.13971
359.00000,213.00000,1745.41389,1.61946,19.46495,11.90343,13.33262,0.25858,0.25107,0.30687
360.00000,300.00000,1754.15781,2.71122,18.62212,29.10577,4.67276,0.50000,0.00000,0.00000
361.00000,300.00000,1755.67238,2.29273,19.01176,26.30242,8.19965,0.50000,0.00000,0.00000
362.00000,300.00000,1753.85374,2.66335,18.67046,28.81459,6.14769,0.50000,0.00000,0.00000
363.00000,300.00000,1750.80423,1.34983,19.73900,11.15609,8.84010,0.74069,0.01354,0.00000
364.00000,300.00000,1747.94453,0.82558,20.29468,15.16478,3.42591,0.50000,0.00000,0.00000
365.00000,230.00000,1734.16904,1.73561,19.44779,13.88420,15.20884,0.33936,0.46185,0.35877
366.00000,300.00000,1731.92303,1.40135,19.73514,22.80608,6.18750,0.50000,0.00000,0.00000
367.00000,300.00000,1732.25641,0.73289,20.35880,13.55748,2.98605,0.50000,0.00000,0.00000
368.00000,300.00000,1732.43298,1.96793,19.17201,20.98360,8.18586,0.81979,0.00000,0.00000
369.00000,178.00000,1730.53345,1.73794,19.44437,18.76206,12.98861,0.12735,0.09718,0.02681
370.00000,249.00000,1717.07173,1.61705,19.50671,10.60362,8.94629,0.18622,0.68476,0.53707
371.00000,210.00000,1718.90516,1.55753,19.57871,17.38924,14.32685,0.22066,0.06525,0.10361
372.00000,191.00000,1728.41074,1.29167,19.83435,16.75813,9.51778,0.09223,0.04878,0.03963
373.00000,278.00000,1728.74945,1.36086,19.78885,15.98332,17.52116,0.27624,0.02360,0.02685
374.00000,300.00000,1729.08729,2.26014,18.96892,27.28446,4.03412,0.50000,0.00000,0.00000
375.00000,300.00000,1730.80282,2.22558,18.93604,17.61471,7.24512,0.50000,0.18805,0.18805
376.00000,117.00000,1729.02464,1.06667,19.99592,12.49116,16.94150,0.48707,0.00816,0.01633
377.00000,300.00000,1727.75621,1.49376,19.60811,9.26507,5.83784,0.40878,0.23337,0.45374
378.00000,181.00000,1705.40086,1.57604,19.54105,15.41454,7.07806,0.09085,0.27591,0.18170
379.00000,300.00000,1716.28107,1.83939,19.29934,14.27993,4.97069,0.90339,0.00248,0.00000
380.00000,300.00000,1718.11116,2.24407,19.04136,22.96339,8.38034,0.50000,0.00000,0.00000
381.00000,175.00000,1707.82917,1.45607,19.73403,17.76438,10.95367,0.22444,0.13658,0.20527
382.00000,300.00000,1706.94930,2.38410,18.81843,19.44976,6.58703,0.91930,0.02453,0.00000
383.00000,300.00000,1716.76624,2.65531,18.46736,21.11765,10.46736,0.86155,0.00000,0.00000
384.00000,300.00000,1706.87818,2.50775,18.69930,23.46373,9.00141,0.50000,0.00000,0.00000
385.00000,300.00000,1694.76420,2.11221,19.12376,17.06064,6.52104,0.93399,0.00000,0.00000
386.00000,300.00000,1694.99723,2.46544,18.77953,21.55738,7.74362,0.50000,0.00000,0.00000
387.00000,180.00000,1686.12604,1.52000,19.67152,16.87576,12.49091,0.34061,0.17212,0.00727
388.00000,300.00000,1686.63119,2.17852,19.17718,23.27315,3.80839,0.50000,0.00000,0.00000
389.00000,300.00000,1687.05577,2.19603,19.18013,24.07351,6.08046,0.50000,0.00000,0.00000
390.00000,300.00000,1689.97453,1.64618,19.63090,21.37508,2.93256,0.50000,0.00000,0.00000
391.00000,300.00000,1691.50248,2.49798,18.82391,25.33300,7.11077,0.50000,0.19394,0.00000
392.00000,300.00000,1689.03020,1.94338,19.32417,19.41887,4.00596,0.50000,0.00000,0.00000
393.00000,300.00000,1688.75236,2.12450,19.10906,19.54027,3.08691,0.50000,0.00000,0.00000
394.00000,300.00000,1691.52404,2.09934,19.10594,18.81320,2.55248,0.50000,0.00000,0.00000
395.00000,300.00000,1691.83651,1.71767,19.47100,18.27967,2.32833,0.50000,0.00000,0.00000
396.00000,156.00000,1689.43628,1.84491,19.37269,15.91204,9.22917,0.24769,0.40818,0.17747
397.00000,300.00000,1689.05964,2.07710,19.23468,21.29697,3.74108,0.50000,0.00000,0.00000
398.00000,300.00000,1699.35259,1.79967,19.48907,20.30331,2.38609,0.50000,0.00000,0.00000
399.00000,300.00000,1700.52654,2.32408,18.88372,20.41110,7.96774,0.86459,0.17029,0.00000
400.00000,289.00000,1697.93986,1.60689,19.59705,17.56962,18.72750,0.31505,0.01371,0.01266
401.00000,300.00000,1686.20572,1.94131,19.24885,17.96557,3.94459,0.50000,0.00000,0.00000
402.00000,300.00000,1688.31899,1.80232,19.39172,17.98179,2.49603,0.50000,0.05066,0.00000
403.00000,300.00000,1688.72276,1.76208,19.40521,16.35242,4.57731,0.86562,0.00000,0.00000
404.00000,300.00000,1686.58401,1.11848,20.07690,19.09307,1.67921,0.50000,0.00000,0.00000
405.00000,300.00000,1678.16587,1.50586,19.68111,18.01759,1.50586,0.50000,0.00000,0.00000
406.00000,300.00000,1676.42467,1.67031,19.53242,21.97782,3.62218,0.50000,0.00000,0.00000
407.00000,300.00000,1676.47945,1.95599,19.25569,16.07891,6.86229,0.95922,0.00000,0.00000
408.00000,300.00000,1677.24734,2.20561,19.12376,23.34587,6.30297,0.50000,0.00000,0.00000
409.00000,300.00000,1666.60870,1.13953,19.99934,19.88472,4.52990,0.50000,0.00000,0.00000
410.00000,300.00000,1668.76172,1.61924,19.49043,8.74185,5.28815,0.55898,0.28039,0.42059
411.00000,197.00000,1669.05962,1.73034,19.49938,16.23845,10.52747,0.33427,0.44320,0.21099
412.00000,300.00000,1659.03903,1.36827,19.80909,17.41627,3.97472,0.50000,0.00513,0.00000
413.00000,300.00000,1659.52769,0.68734,20.46051,12.43130,1.22431,0.50000,0.00000,0.00000
414.00000,300.00000,1663.28198,2.26087,19.10549,20.68674,2.82217,0.50000,0.00000,0.00000
415.00000,300.00000,1663.74428,0.66333,20.50067,13.45600,1.53300,0.50000,0.00000,0.00000
416.00000,300.00000,1664.17688,1.91815,19.40925,21.03082,5.62705,0.50000,0.00000,0.00000
417.00000,300.00000,1665.30542,0.67273,20.50774,13.81481,1.66599,0.50000,0.00000,0.00000
418.00000,150.00000,1668.77944,1.28472,19.84803,15.55808,15.83930,0.27555,0.09694,0.12402
419.00000,300.00000,1669.57303,2.10453,19.09613,15.35278,10.28885,0.72958,0.01867,0.00000
420.00000,300.00000,1671.85160,2.21348,19.02969,16.23516,6.31762,0.92224,0.13101,0.23657
421.00000,300.00000,1662.11224,3.27841,18.17276,35.34485,7.84718,0.50000,0.05316,0.00000
422.00000,162.00000,1652.98422,1.77320,19.47216,15.02062,18.40412,0.75773,0.00103,0.00000
423.00000,300.00000,1652.10332,3.12442,18.40982,32.13733,9.23593,0.50000,0.00036,0.00000
424.00000,300.00000,1632.53954,2.94425,18.58100,29.37132,4.49860,0.50000,0.00000,0.00000
425.00000,300.00000,1634.43673,2.80629,18.87583,30.15066,14.55795,0.50000,0.00000,0.00000
426.00000,300.00000,1634.17136,3.13763,18.34780,34.85559,7.49424,0.50000,0.14271,0.00000
427.00000,300.00000,1637.19021,2.60968,18.84380,27.32459,4.08346,0.50000,0.04321,0.00000
428.00000,182.00000,1638.79728,1.86408,19.39251,17.17753,12.11650,0.30825,0.35784,0.27184
429.00000,300.00000,1640.30376,2.32514,19.16745,23.26438,4.56781,0.87595,0.00000,0.00000
430.00000,300.00000,1640.84125,2.37851,19.16876,26.71668,2.81704,0.50000,0.00000,0.00000
431.00000,300.00000,1633.89482,2.33624,19.19268,26.81429,4.31916,0.50000,0.00000,0.00000
432.00000,300.00000,1633.65586,2.60841,18.95210,27.91553,5.61748,0.50000,0.04142,0.00000
433.00000,255.00000,1635.68198,1.94369,19.36925,17.43368,11.85219,0.21332,0.23822,0.21657
434.00000,300.00000,1640.03463,2.44242,19.10438,26.34545,3.55219,0.50000,0.00000,0.00000
435.00000,300.00000,1651.64384,2.10264,19.32970,24.24092,3.23630,0.50000,0.04290,0.00000
436.00000,300.00000,1655.44010,2.35439,19.13480,25.86182,3.91892,0.50000,0.00000,0.00000
437.00000,300.00000,1656.11465,2.42021,19.12753,26.13484,2.80174,0.50000,0.00000,0.00000
438.00000,300.00000,1657.21107,1.63849,19.57002,9.14929,6.98149,0.90962,0.00494,0.00987
439.00000,300.00000,1658.08981,2.56757,18.83311,27.95338,5.63784,0.50000,0.00000,0.00000
440.00000,300.00000,1649.36419,2.61208,18.89732,27.51409,6.01107,0.50000,0.00000,0.00000
441.00000,300.00000,1650.45909,2.44882,18.98215,26.78148,3.48215,0.50000,0.07205,0.00000
442.00000,300.00000,1651.69455,2.51229,18.98737,27.11058,4.06997,0.50000,0.00000,0.00000
443.00000,300.00000,1652.68168,2.61645,18.95329,27.84836,2.90526,0.50000,0.00000,0.00000
444.00000,300.00000,1655.14517,2.00455,19.31259,18.93437,1.71662,0.92508,0.00000,0.00000
445.00000,300.00000,1655.80481,2.43775,19.01722,26.18212,3.67583,0.50000,0.00000,0.00000
446.00000,300.00000,1645.74537,2.49901,18.96172,26.11881,4.19406,0.50000,0.00000,0.00000
447.00000,300.00000,1647.08476,2.52669,18.88209,27.12500,3.88818,0.50000,0.09561,0.00000
448.00000,300.00000,1648.34075,2.42712,19.02237,26.25797,3.99458,0.50000,0.00000,0.00000
449.00000,300.00000,1650.85300,2.27245,19.08810,25.06735,4.78571,0.50000,0.00000,0.00000
450.00000,300.00000,1651.95236,2.63059,18.82007,26.85230,5.16513,0.50000,0.00000,0.00000
451.00000,300.00000,1652.98307,2.09592,19.17751,19.34179,4.00441,0.50000,0.09482,0.09482
452.00000,300.00000,1654.33686,2.29164,19.05929,22.25634,3.43420,0.69740,0.02056,0.00000
453.00000,300.00000,1657.91759,2.55495,18.90102,26.33584,2.74846,0.50000,0.00000,0.00000
454.00000,300.00000,1648.14885,2.63300,18.78680,26.99868,3.60033,0.50000,0.06337,0.00000
455.00000,300.00000,1649.00142,2.47224,18.95184,25.50100,3.35217,0.50000,0.00000,0.00000
456.00000,300.00000,1649.80069,2.46701,18.90578,26.23537,4.66327,0.50000,0.00000,0.00000
457.00000,300.00000,1653.40003,2.59867,18.83600,26.54867,3.73533,0.50000,0.00000,0.00000
458.00000,179.00000,1655.67565,1.81170,19.37946,18.37732,16.27817,0.30813,0.09700,0.03566
459.00000,300.00000,1656.24206,2.63719,18.70295,26.88964,5.04384,0.50000,0.00000,0.00000
460.00000,267.00000,1658.62731,2.04119,19.21787,19.12705,17.43027,0.49777,0.19206,0.24615
461.00000,300.00000,1659.97037,2.79352,18.58326,22.82338,6.71531,0.17199,0.12910,0.23507
462.00000,152.00000,1649.20618,2.72500,18.67197,26.90758,13.20379,0.31780,0.16970,0.02121
463.00000,300.00000,1662.67947,3.13425,18.40509,26.42309,6.72446,0.50000,0.09746,0.09746
464.00000,249.00000,1664.98221,1.84102,19.34351,16.21859,14.45635,0.14549,0.09368,0.06884
465.00000,152.00000,1664.65223,2.57741,18.82599,28.98438,14.09588,0.27841,0.05469,0.01349
466.00000,300.00000,1665.11158,3.51723,18.12227,30.52242,4.66988,0.21489,0.07707,0.00000
467.00000,300.00000,1675.74018,2.87395,18.64935,28.86822,5.61536,0.50000,0.00611,0.00000
468.00000,300.00000,1684.98373,3.01006,18.52371,29.65661,7.92744,0.74569,0.19109,0.00000
469.00000,159.00000,1685.47060,2.56789,18.84171,24.50563,14.89047,0.21718,0.33533,0.14554
470.00000,300.00000,1675.91939,3.12678,18.41738,29.98540,7.89387,0.82372,0.19266,0.00000
471.00000,300.00000,1676.34932,2.57795,18.82904,22.10869,11.12654,0.50000,0.16660,0.16343
472.00000,300.00000,1667.37406,2.99337,18.51639,25.70939,7.83536,0.50000,0.00295,0.00000
473.00000,235.00000,1669.66508,1.85006,19.38452,17.06167,7.94800,0.20919,0.17896,0.21886
474.00000,300.00000,1670.45187,2.55304,18.95169,27.13480,3.05541,0.50000,0.00000,0.00000
475.00000,300.00000,1680.87069,2.18093,19.12538,19.80368,4.77515,0.94595,0.00375,0.00000
476.00000,300.00000,1678.93332,3.05410,18.45134,29.30465,7.21133,0.28268,0.12346,0.00000
477.00000,300.00000,1670.86661,3.15117,18.39799,33.83512,8.70502,0.50000,0.00000,0.00000
478.00000,276.00000,1683.67996,1.91662,19.33773,15.36992,12.12665,0.19182,0.14459,0.17309
479.00000,231.00000,1684.18935,1.49381,19.73003,15.61924,9.34983,0.08465,0.09899,0.13836
480.00000,300.00000,1694.15930,2.83253,18.63076,27.47252,7.10328,0.53486,0.00000,0.00000
481.00000,300.00000,1694.54511,2.46914,18.87955,24.39851,3.61450,0.41822,0.07918,0.07918
482.00000,300.00000,1683.54480,2.73267,18.63194,25.62198,5.35350,0.33091,0.06511,0.01379
483.00000,300.00000,1694.54981,1.83887,19.42492,27.49003,3.74219,0.50000,0.09103,0.00000
484.00000,300.00000,1707.62476,2.86677,18.62288,31.36771,5.26050,0.50000,0.07586,0.00000
485.00000,300.00000,1706.01237,2.45310,18.87657,24.50323,3.83251,0.50000,0.00152,0.00000
486.00000,300.00000,1705.81984,2.90153,18.49834,31.43846,3.97937,0.08250,0.02229,0.00432
487.00000,300.00000,1704.82701,2.34223,19.04628,29.23750,3.50236,0.50000,0.06993,0.00000
488.00000,300.00000,1717.18674,2.79511,18.59511,30.23453,4.57590,0.50000,0.13550,0.00000
489.00000,197.00000,1714.26530,2.22179,19.08578,23.26584,16.09583,0.35278,0.29830,0.32226
490.00000,300.00000,1714.60423,2.34369,19.02287,24.87884,4.15768,0.50000,0.00000,0.00000
491.00000,300.00000,1723.59937,2.47888,18.89878,26.68796,3.30646,0.43019,0.05305,0.05305
492.00000,300.00000,1724.37393,3.19371,18.35464,35.72914,5.91225,0.50000,0.00000,0.00000
493.00000,300.00000,1731.95478,3.62838,17.82905,37.66892,12.88378,0.50000,0.00000,0.00000
494.00000,300.00000,1732.45073,2.84948,18.58512,33.96471,6.76021,0.50000,0.00000,0.00000
495.00000,300.00000,1730.69282,3.09933,18.28519,34.82323,8.31785,0.50000,0.14916,0.00000
496.00000,300.00000,1729.75657,2.95658,18.44276,34.31118,9.21678,0.50000,0.00000,0.00000
497.00000,300.00000,1730.30356,2.35243,18.93090,28.73542,6.34896,0.50000,0.05625,0.02813
498.00000,300.00000,1728.88305,2.77850,18.66314,32.87713,7.36792,0.50000,0.00000,0.00000
499.00000,300.00000,1728.76492,2.97967,18.48300,34.26933,7.77567,0.50000,0.00000,0.00000
500.00000,241.00000,1726.58929,2.35718,18.94349,24.24417,7.90410,0.06506,0.20529,0.18559
501.00000,110.00000,1724.54189,2.41926,18.90973,28.19960,12.01906,0.26128,0.25476,0.01204
502.00000,165.00000,1724.86328,2.56142,18.70368,27.47953,16.60444,0.35808,0.12353,0.08744
503.00000,300.00000,1725.18393,3.06293,18.45136,30.51971,6.75913,0.91501,0.00000,0.00000
504.00000,300.00000,1726.81037,2.95710,18.44876,32.39530,7.78754,0.05448,0.01192,0.00409
505.00000,300.00000,1714.98898,3.34533,18.21176,35.43391,11.35294,0.50000,0.00000,0.00000
