# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,144.00000,1598.35394,5.61812,15.87379,34.29045,17.85922,0.12095,0.14725,0.05987
274.00000,185.00000,1610.65404,4.52277,17.02014,25.56130,19.86252,0.73292,0.19440,0.02452
275.00000,134.00000,1614.06884,5.13723,16.52625,31.29475,19.78998,0.45823,0.13246,0.02387
276.00000,136.00000,1617.42319,3.62705,17.60792,22.81967,21.63388,0.49180,0.06284,0.00000
277.00000,164.00000,1606.68038,5.85048,15.82714,30.20225,18.35782,0.21175,0.32584,0.21348
278.00000,176.00000,1594.19453,5.74476,15.56294,28.21241,19.80070,0.31469,0.27185,0.09615
279.00000,300.00000,1599.23074,6.85760,14.62951,22.57474,17.16688,0.25290,0.30090,0.10309
280.00000,144.00000,1608.62825,4.89530,16.61155,27.52250,18.75930,0.33855,0.16536,0.14775
281.00000,300.00000,1607.83459,5.86613,15.47769,18.93636,21.78200,0.35040,0.12217,0.04389
282.00000,188.00000,1621.89489,6.17597,15.39056,29.54764,24.44721,0.80687,0.26609,0.08326
283.00000,205.00000,1630.22708,4.48691,16.81850,19.35079,13.85777,0.32199,0.18674,0.17277
284.00000,89.00000,1617.42034,3.92468,17.23878,23.91186,15.56571,0.45112,0.37500,0.17949
285.00000,248.00000,1621.81324,7.09905,14.48000,21.56095,21.48571,0.70095,0.25905,0.08381
286.00000,142.00000,1635.34287,5.36236,16.03888,18.54588,16.83670,0.53888,0.22551,0.05599
287.00000,300.00000,1621.49769,5.27259,16.11704,21.40667,13.14667,0.23185,0.17185,0.08444
288.00000,300.00000,1606.12094,5.82480,15.55660,22.23518,16.47170,0.55660,0.23113,0.08625
289.00000,168.00000,1608.01616,3.97972,17.37654,24.19841,14.77778,0.32672,0.20282,0.07937
290.00000,190.00000,1607.76001,4.42741,16.96691,28.15327,20.22485,0.22316,0.16948,0.12627
291.00000,137.00000,1617.61859,6.23060,15.46563,31.36475,24.70067,0.61641,0.16741,0.03548
292.00000,190.00000,1618.29117,4.71519,16.64947,30.58021,20.92792,0.60671,0.09823,0.04452
293.00000,193.00000,1621.52686,5.68918,15.88488,31.41750,22.14428,0.64236,0.25019,0.03684
294.00000,164.00000,1624.70798,4.85017,16.64156,27.96275,20.40315,0.56043,0.17798,0.08775
295.00000,251.00000,1612.65913,5.24010,16.39752,34.02376,18.06485,0.59901,0.24257,0.00000
296.00000,147.00000,1613.34828,5.55204,15.77207,22.19236,15.82082,0.78656,0.38603,0.13702
297.00000,166.00000,1600.86324,4.53216,16.83691,26.36753,13.71669,0.18798,0.33767,0.15008
298.00000,189.00000,1604.37566,5.63543,15.85431,31.40219,19.38372,0.72845,0.22230,0.00000
299.00000,300.00000,1608.89604,4.48045,16.90363,18.97905,14.32821,0.56425,0.18156,0.01327
300.00000,183.00000,1597.85986,5.02324,16.41910,26.17556,23.14200,0.72203,0.26076,0.01635
301.00000,208.00000,1599.60010,5.27484,16.15591,26.88035,17.65192,0.31545,0.29224,0.05584
302.00000,274.00000,1589.21692,4.74087,16.59686,26.78296,15.94168,0.28195,0.13540,0.08469
303.00000,124.00000,1602.04513,3.72108,17.83676,29.32005,19.15424,0.66324,0.03085,0.01414
304.00000,221.00000,1606.50085,5.22629,16.37715,27.08439,19.22330,0.49627,0.17476,0.03510
305.00000,192.00000,1596.38351,4.08539,17.33436,18.05556,20.02881,0.73200,0.20370,0.08128
306.00000,140.00000,1599.95022,6.75525,14.68311,27.96621,15.95251,0.22603,0.34064,0.13881
307.00000,106.00000,1603.45220,4.67839,16.86181,32.22487,16.86181,0.59673,0.22990,0.02387
308.00000,210.00000,1614.90804,4.55725,16.93915,24.86069,21.58367,0.63411,0.27062,0.14492
309.00000,300.00000,1618.99662,5.46921,15.96012,20.29501,14.45982,0.15044,0.13431,0.11261
310.00000,268.00000,1632.22778,4.52578,17.05801,21.39227,23.91252,0.70258,0.14733,0.10681
311.00000,181.00000,1645.12218,4.59858,16.77524,24.87145,13.76025,0.15615,0.19795,0.26420
312.00000,190.00000,1631.69798,4.98632,16.26710,26.33261,17.08999,0.32505,0.11879,0.01728
313.00000,163.00000,1635.38336,3.61579,17.86560,30.86636,15.74336,0.20046,0.13212,0.06302
314.00000,228.00000,1638.30195,5.02162,16.48216,34.69135,15.91459,0.10703,0.11622,0.10973
315.00000,165.00000,1650.94854,4.27066,16.98229,27.58938,17.36678,0.27192,0.20573,0.05649
316.00000,300.00000,1658.91737,4.53525,16.99547,27.15509,18.72105,0.68253,0.14048,0.02820
317.00000,166.00000,1662.07194,4.32969,17.01021,30.91028,14.88767,0.28738,0.16338,0.10795
318.00000,298.00000,1647.40194,4.35237,17.18620,23.81751,23.19362,0.71142,0.07938,0.07344
319.00000,194.00000,1659.69930,3.90762,17.50381,23.93524,23.19429,0.62952,0.10762,0.00762
320.00000,162.00000,1646.32146,4.54432,16.91226,28.78156,15.95792,0.48657,0.14414,0.02328
321.00000,149.00000,1629.78025,4.92019,16.57252,37.79806,21.01666,0.32824,0.21860,0.07842
322.00000,272.00000,1632.76355,3.65186,17.72971,25.36678,13.25713,0.15598,0.12445,0.21765
323.00000,125.00000,1643.20283,3.05313,18.20873,29.55882,14.32732,0.07922,0.09677,0.01613
324.00000,300.00000,1652.94039,5.59624,15.99012,34.08424,22.74071,0.58447,0.24471,0.02494
325.00000,232.00000,1653.47742,5.12772,16.30678,24.86043,20.10402,0.29822,0.27386,0.14944
326.00000,300.00000,1650.77351,5.94858,15.67880,28.11207,20.05488,0.31427,0.25881,0.02311
327.00000,300.00000,1662.30958,4.84205,16.72098,27.75486,17.98854,0.18485,0.14848,0.10015
328.00000,142.00000,1653.57850,4.84815,16.42296,34.80000,14.90593,0.22259,0.25407,0.06667
329.00000,300.00000,1652.69462,6.43894,14.99516,24.68561,12.27993,0.14873,0.17050,0.05441
330.00000,178.00000,1656.00609,4.43636,17.04502,24.34113,15.61126,0.36883,0.23810,0.12727
331.00000,92.00000,1667.89979,4.91338,16.51465,31.52994,12.70828,0.50000,0.44713,0.13631
332.00000,300.00000,1678.42911,5.51101,15.85535,18.72091,13.93947,0.24253,0.08648,0.03302
333.00000,129.00000,1681.28640,4.08479,17.27758,27.35540,14.56911,0.28804,0.08711,0.03833
334.00000,195.00000,1668.89305,4.37433,17.04228,29.36126,18.61184,0.57610,0.10377,0.00000
335.00000,153.00000,1680.31722,4.41868,16.89158,27.01001,18.51543,0.14178,0.11343,0.06756
336.00000,215.00000,1666.68295,4.65832,16.72451,19.31306,19.00000,0.48479,0.16279,0.08676
337.00000,191.00000,1673.59170,5.74519,15.79140,31.77279,15.36008,0.12484,0.28306,0.08280
338.00000,235.00000,1680.11500,5.02640,16.46701,20.73604,22.52995,0.72995,0.07005,0.03858
339.00000,198.00000,1690.28764,3.88029,17.44852,22.87709,14.60255,0.14246,0.13009,0.11333
340.00000,300.00000,1676.57710,6.03125,15.40913,29.69183,13.18317,0.31010,0.35144,0.06587
341.00000,173.00000,1687.69333,3.99900,17.43788,23.77956,16.96593,0.63377,0.12625,0.06112
342.00000,300.00000,1694.23087,5.35684,16.16960,25.05471,19.66626,0.35289,0.13617,0.06505
343.00000,174.00000,1681.48933,3.49207,17.78084,25.17643,9.89662,0.06203,0.23983,0.12061
344.00000,300.00000,1666.41607,6.25102,15.19365,24.73975,18.09682,0.40856,0.09836,0.02254
345.00000,300.00000,1666.90647,4.50000,16.91957,22.25402,17.73861,0.25369,0.14678,0.13003
346.00000,109.00000,1673.39598,2.96516,18.17161,21.12645,13.63871,0.27935,0.18194,0.07871
347.00000,134.00000,1684.56967,3.87993,17.49038,33.74519,20.80843,0.16224,0.18332,0.04766
348.00000,201.00000,1685.01138,4.56471,17.12738,31.97480,15.81335,0.40054,0.25068,0.02997
349.00000,117.00000,1687.70326,4.41423,16.88012,30.55166,15.29825,0.69688,0.29435,0.00097
350.00000,161.00000,1697.21732,5.66480,15.68316,29.74621,14.25698,0.28970,0.39665,0.08540
351.00000,300.00000,1699.70824,4.42160,16.98704,24.86975,20.58580,0.52006,0.15123,0.05617
352.00000,107.00000,1705.71213,4.71645,16.68028,30.15753,18.44224,0.44924,0.34189,0.15986
353.00000,300.00000,1704.22885,5.83770,15.61556,17.63800,16.56245,0.73523,0.09499,0.03740
354.00000,93.00000,1706.21406,4.14969,17.05157,26.00126,17.39371,0.16352,0.32453,0.12327
355.00000,173.00000,1702.49693,4.85211,16.46831,31.36737,14.05458,0.22594,0.20364,0.04049
356.00000,216.00000,1704.88169,4.74072,16.69806,34.82936,13.69307,0.15208,0.20499,0.16454
357.00000,300.00000,1707.20675,4.79868,16.60250,20.87583,20.42469,0.69618,0.08156,0.05217
358.00000,283.00000,1715.75234,5.83060,15.74534,28.62846,18.40542,0.53981,0.23941,0.00791
359.00000,97.00000,1700.78139,3.63742,17.61628,31.82981,13.56765,0.16913,0.30550,0.04757
360.00000,195.00000,1708.83731,3.79734,17.51565,24.18388,13.78638,0.23631,0.12676,0.13302
361.00000,209.00000,1714.05094,4.37511,17.09013,23.60773,18.10129,0.85923,0.22146,0.10730
362.00000,169.00000,1714.42114,4.80388,16.51767,31.44768,15.93902,0.24186,0.23978,0.09494
363.00000,205.00000,1702.67101,4.56546,16.83454,31.78233,25.41044,0.72610,0.04177,0.00482
364.00000,245.00000,1707.89592,5.59838,15.90394,33.75289,14.77720,0.26678,0.25000,0.01620
365.00000,287.00000,1696.76395,4.63509,16.84585,25.03139,19.51906,0.62612,0.17209,0.06558
366.00000,264.00000,1701.99752,5.33217,16.22425,25.82691,24.56762,0.45971,0.14996,0.09250
367.00000,165.00000,1710.85055,4.88207,16.48287,28.54502,20.54741,0.47291,0.07968,0.00797
368.00000,300.00000,1696.30451,4.90839,16.53264,26.25507,17.25014,0.25425,0.21887,0.09325
369.00000,247.00000,1675.52095,5.72483,15.69463,29.27685,11.20917,0.26902,0.25168,0.10347
370.00000,104.00000,1669.71239,3.55687,17.69719,21.59380,24.63811,0.80355,0.02363,0.00000
371.00000,139.00000,1679.74914,4.08801,17.23102,28.75578,24.92299,0.38614,0.15622,0.10121
372.00000,140.00000,1659.19212,4.49503,16.80119,24.85984,15.77038,0.35537,0.19781,0.06064
373.00000,156.00000,1659.69299,4.74618,16.67709,33.94545,14.41600,0.09636,0.24145,0.04509
374.00000,129.00000,1660.19211,3.77807,17.49109,24.40642,12.40731,0.21925,0.16845,0.10695
375.00000,183.00000,1666.98334,4.20547,17.24297,30.67578,18.94766,0.21172,0.09766,0.05625
376.00000,127.00000,1678.14400,3.77123,17.57123,24.56027,18.61781,0.52192,0.11233,0.06301
377.00000,178.00000,1664.84058,6.60013,15.14753,35.00067,20.59279,0.63785,0.25834,0.00000
378.00000,300.00000,1676.05637,5.24573,16.29124,24.64107,17.42264,0.45336,0.19625,0.02218
379.00000,151.00000,1685.94070,3.77778,17.61998,32.68627,23.44538,0.38889,0.12698,0.01681
380.00000,202.00000,1695.84674,5.03849,16.53978,24.05389,22.62789,0.66125,0.13772,0.00000
381.00000,299.00000,1681.04730,5.36982,16.08912,22.82596,16.71158,0.48982,0.12281,0.05474
382.00000,111.00000,1667.80406,3.88868,17.43186,28.31094,11.58829,0.35317,0.17946,0.01823
383.00000,247.00000,1658.45318,4.60541,16.80365,27.20516,22.33858,0.71995,0.17369,0.00818
384.00000,220.00000,1669.83256,4.19365,17.01210,22.85174,17.47958,0.17965,0.08472,0.01135
385.00000,140.00000,1660.72392,4.43592,17.01262,29.97379,16.26408,0.35777,0.26214,0.16019
386.00000,155.00000,1644.19970,4.61477,16.82236,30.16367,22.49401,0.86527,0.06986,0.00599
387.00000,300.00000,1655.16783,4.52710,16.91283,25.51536,13.62421,0.20935,0.17299,0.05194
388.00000,209.00000,1635.12461,4.73723,16.60036,23.92427,21.02464,0.44754,0.12865,0.03650
389.00000,91.00000,1646.29167,3.01271,18.19350,29.09181,20.47034,0.51483,0.00847,0.00000
390.00000,300.00000,1634.29924,5.45543,15.98352,22.20899,20.77303,0.58876,0.17154,0.03146
391.00000,300.00000,1615.00699,4.40000,16.86066,21.80901,16.48529,0.31652,0.10871,0.05105
392.00000,212.00000,1604.42869,5.44625,16.02280,26.78339,16.37134,0.65187,0.34935,0.01710
393.00000,217.00000,1620.03573,4.62121,16.88788,27.79621,19.46288,0.48106,0.18409,0.03712
394.00000,219.00000,1627.68025,5.15643,16.08170,27.92274,13.39582,0.47720,0.34009,0.05700
395.00000,166.00000,1628.26959,5.42386,15.91994,32.59812,18.62245,0.41837,0.30455,0.03846
396.00000,217.00000,1635.45102,6.91128,14.66920,29.37452,19.68504,0.42554,0.28961,0.15716
397.00000,300.00000,1645.53548,4.84895,16.64286,24.89344,13.64696,0.48097,0.24824,0.00644
398.00000,177.00000,1655.94436,4.60835,16.87833,29.82238,21.52575,0.53819,0.17318,0.03108
399.00000,300.00000,1640.11050,6.76459,14.66271,26.79327,15.52374,0.37043,0.13106,0.05490
400.00000,130.00000,1631.79824,4.62008,16.86024,32.15059,12.66831,0.35384,0.35925,0.12992
401.00000,225.00000,1623.98437,5.73904,15.83507,36.99948,17.94885,0.22443,0.31889,0.04593
402.00000,119.00000,1631.05794,5.59830,16.03082,33.72051,20.70882,0.27311,0.15197,0.09777
403.00000,144.00000,1641.56451,4.24518,16.99541,27.62259,22.28375,0.44766,0.09366,0.03030
404.00000,279.00000,1642.10661,4.56234,16.84446,22.37531,17.60831,0.68105,0.24307,0.08942
405.00000,125.00000,1644.75319,5.70516,15.93701,35.98775,14.91164,0.29746,0.18635,0.04987
406.00000,300.00000,1659.10426,5.37576,16.01697,22.93273,18.23758,0.33152,0.18485,0.07030
407.00000,276.00000,1665.04053,4.50744,17.04132,26.28017,19.08182,0.42438,0.16364,0.09917
408.00000,199.00000,1653.30497,4.59149,16.87591,25.13043,24.93569,0.70924,0.06884,0.04529
409.00000,163.00000,1653.81089,6.51422,14.96288,26.65166,13.17615,0.41785,0.28436,0.03002
410.00000,255.00000,1641.96549,4.82707,16.69052,30.80799,18.35540,0.57513,0.29398,0.05844
411.00000,177.00000,1649.28857,5.86621,15.43960,25.33716,17.96789,0.22783,0.20107,0.07645
412.00000,260.00000,1660.18928,5.86404,15.71516,23.94765,19.45547,0.70802,0.24405,0.01768
413.00000,150.00000,1663.25423,4.15346,17.14088,20.58994,18.37736,0.55912,0.07044,0.00377
414.00000,191.00000,1674.17521,6.03584,15.50402,29.71690,16.22897,0.41843,0.25823,0.01317
415.00000,162.00000,1660.46870,4.04875,17.60375,17.15500,18.38750,0.69625,0.18125,0.03500
416.00000,300.00000,1666.19231,5.45580,16.03834,24.37753,17.87433,0.36528,0.21885,0.07614
417.00000,256.00000,1672.62933,4.46395,17.02069,28.71809,26.44149,0.33186,0.05201,0.04610
418.00000,118.00000,1671.81452,4.51260,16.85761,28.30778,18.62651,0.36254,0.20591,0.07010
419.00000,91.00000,1659.99382,3.11329,18.19720,29.17622,14.38881,0.33007,0.21399,0.08811
420.00000,136.00000,1671.07148,5.02294,16.43807,28.65482,22.56995,0.54817,0.10780,0.03096
421.00000,246.00000,1673.91672,4.56285,16.92978,29.34202,14.40713,0.23046,0.21801,0.03511
422.00000,300.00000,1657.89342,4.45323,16.90646,20.97760,18.60013,0.34585,0.08893,0.05731
423.00000,153.00000,1667.10362,4.12934,17.51257,22.21916,18.71617,0.49760,0.08024,0.01078
424.00000,300.00000,1677.92941,4.84504,16.58328,26.14800,20.09634,0.56152,0.13581,0.03250
425.00000,104.00000,1668.64965,4.16736,17.25826,31.93079,13.52376,0.19112,0.25723,0.07645
426.00000,128.00000,1666.62737,4.78417,16.55087,32.20144,17.03494,0.34121,0.36177,0.13772
427.00000,262.00000,1668.93126,5.03032,16.50331,28.17200,18.56119,0.27122,0.14333,0.04961
428.00000,300.00000,1669.38933,4.08346,17.32215,19.59360,19.75195,0.76131,0.07020,0.02574
429.00000,166.00000,1682.66185,4.06327,17.14764,27.50545,14.14182,0.22291,0.16945,0.11927
430.00000,300.00000,1669.29399,5.93946,15.67415,21.68299,21.04014,0.62789,0.14422,0.04422
431.00000,122.00000,1672.10743,2.75721,18.55539,20.58725,16.54780,0.22382,0.10622,0.05766
432.00000,300.00000,1667.61012,5.71968,15.68626,23.24876,17.85767,0.47896,0.26361,0.03960
433.00000,104.00000,1656.42852,5.82435,15.72953,30.26724,12.71983,0.41864,0.34159,0.00862
434.00000,154.00000,1663.43926,4.30504,17.10008,32.20977,17.83987,0.34668,0.23699,0.04804
435.00000,181.00000,1663.90980,3.68490,17.61150,26.77078,13.73407,0.19598,0.21814,0.11219
436.00000,205.00000,1664.37883,3.79236,17.62928,25.39857,21.11058,0.44551,0.10342,0.04057
437.00000,206.00000,1664.84635,4.63911,16.80578,30.97648,21.79637,0.54267,0.12634,0.03763
438.00000,300.00000,1674.36300,5.57856,15.80715,26.31254,11.64776,0.16563,0.23426,0.10777
439.00000,127.00000,1679.55002,5.16887,16.50660,38.60246,12.58047,0.26341,0.21196,0.04837
440.00000,300.00000,1685.73929,5.00660,16.31776,21.88565,17.26113,0.39032,0.11490,0.04783
441.00000,172.00000,1688.27718,5.03867,16.48619,28.32666,13.74309,0.48032,0.31146,0.11948
442.00000,146.00000,1697.43612,5.22041,16.34286,33.72163,18.25551,0.28612,0.20980,0.09388
443.00000,131.00000,1703.01997,4.09229,17.25595,30.77640,15.18744,0.36537,0.14177,0.05994
444.00000,216.00000,1708.33796,4.83613,16.72253,24.98696,18.70205,0.70950,0.19181,0.05400
445.00000,254.00000,1710.56385,4.05722,17.15354,26.61360,19.36091,0.26912,0.07705,0.04023
446.00000,213.00000,1696.06649,4.40972,16.96836,23.94290,17.13812,0.39390,0.20293,0.05633
447.00000,300.00000,1704.68701,3.97354,17.31475,25.08784,16.48592,0.27111,0.10980,0.01014
448.00000,124.00000,1714.15885,3.27342,17.91612,22.24837,14.43464,0.19390,0.09913,0.08388
449.00000,175.00000,1710.99456,4.70170,16.72465,29.26277,14.72687,0.15248,0.12583,0.06144
450.00000,286.00000,1720.29872,4.89394,16.51010,25.95833,17.52652,0.37027,0.22917,0.02020
451.00000,120.00000,1724.38452,5.24013,16.49538,42.12427,17.80521,0.30437,0.19731,0.00168
452.00000,300.00000,1735.38570,4.51440,16.94942,22.45447,19.23813,0.54436,0.10739,0.02646
453.00000,300.00000,1739.85795,5.08897,16.54997,28.44541,21.84980,0.53322,0.07279,0.01386
454.00000,295.00000,1725.02020,4.95340,16.67245,31.69667,14.14756,0.09845,0.24806,0.10050
455.00000,300.00000,1710.84649,4.77198,16.78984,22.00481,17.02335,0.36779,0.19505,0.13393
456.00000,124.00000,1722.43583,4.41091,17.16553,33.06913,13.91529,0.32911,0.23661,0.08569
457.00000,300.00000,1716.25354,4.20000,17.11884,16.30145,18.29565,0.64565,0.09855,0.01884
458.00000,188.00000,1716.59821,3.93509,17.48686,24.82535,15.52396,0.15340,0.14065,0.04791
459.00000,300.00000,1704.06959,4.31609,17.04858,21.33628,12.03659,0.39842,0.17539,0.00379
460.00000,300.00000,1706.30048,5.05613,16.42631,33.05184,14.42845,0.12147,0.15553,0.03985
461.00000,116.00000,1700.61588,4.07033,17.55546,36.41298,14.06132,0.24797,0.22543,0.02164
462.00000,140.00000,1708.95028,4.05453,17.35884,26.93580,10.47669,0.19833,0.07652,0.06332
463.00000,236.00000,1709.30853,4.47514,17.12146,28.74386,18.92952,0.61171,0.07489,0.03021
464.00000,135.00000,1718.59281,4.94434,16.47756,33.71634,20.55206,0.40934,0.10592,0.05566
465.00000,114.00000,1720.31146,3.56853,17.71980,36.66701,14.54315,0.20609,0.12792,0.06599
466.00000,194.00000,1722.01361,4.29467,17.03195,33.33846,14.44793,0.16302,0.11243,0.04083
467.00000,157.00000,1723.69956,4.64222,16.88417,35.53050,16.04249,0.19877,0.17546,0.04112
468.00000,262.00000,1728.53469,4.50556,16.97092,35.60222,19.34944,0.09303,0.06373,0.05175
469.00000,185.00000,1735.84034,4.23477,17.29832,25.43954,19.41395,0.41306,0.10944,0.01147
470.00000,300.00000,1737.40417,4.66627,16.88796,27.60369,26.85221,0.45173,0.03695,0.04589
471.00000,111.00000,1726.07352,3.42721,17.86635,28.39976,16.88425,0.33652,0.39857,0.23270
472.00000,268.00000,1713.34826,6.82999,14.84671,26.24916,10.79933,0.23021,0.22687,0.04069
473.00000,300.00000,1713.69584,4.05834,17.39837,22.22961,17.81807,0.45263,0.09285,0.05458
474.00000,195.00000,1717.77872,3.70000,17.75581,24.62907,17.69767,0.35407,0.14186,0.02209
475.00000,221.00000,1725.15694,4.84869,16.77997,34.86947,16.59989,0.11774,0.14811,0.02078
476.00000,218.00000,1712.48585,4.37883,17.05242,20.93274,21.86152,0.40603,0.09199,0.04748
477.00000,300.00000,1723.53875,5.24984,16.30189,25.99675,13.51399,0.22544,0.10930,0.03969
478.00000,146.00000,1712.50750,4.23882,17.10886,28.61097,14.94346,0.24473,0.15696,0.08523
479.00000,187.00000,1710.92830,4.14710,17.20652,28.21667,15.85290,0.20399,0.15072,0.07174
480.00000,175.00000,1713.03409,4.16446,17.21901,29.18099,19.37521,0.22231,0.15124,0.12810
481.00000,168.00000,1713.38082,4.10308,17.43385,29.29000,19.24385,0.51692,0.11615,0.07692
482.00000,107.00000,1718.29885,3.22664,17.96028,28.69509,15.75467,0.21846,0.13318,0.10748
483.00000,140.00000,1720.00388,2.85403,18.30201,28.64262,16.38507,0.15436,0.09480,0.04782
484.00000,213.00000,1721.98647,3.05781,18.20791,14.60243,21.88742,0.72211,0.05274,0.03347
485.00000,180.00000,1722.31538,3.78145,17.73999,28.97962,13.95643,0.50141,0.25439,0.07519
486.00000,148.00000,1708.38126,3.95683,17.54245,38.02590,17.68849,0.18705,0.04820,0.02230
487.00000,176.00000,1719.67860,4.97224,16.43490,34.48645,14.25050,0.20159,0.15532,0.06345
488.00000,296.00000,1721.64006,4.85671,16.75199,25.62217,20.37355,0.28965,0.09920,0.05695
489.00000,170.00000,1730.11994,4.72457,16.89289,29.58146,15.56886,0.22772,0.24122,0.00540
490.00000,152.00000,1716.83772,3.65245,17.71189,24.46899,19.34367,0.69057,0.09044,0.04264
491.00000,121.00000,1724.74012,3.83957,17.54035,29.16142,17.76083,0.44685,0.17520,0.05118
492.00000,127.00000,1712.01329,4.05335,17.32821,33.40868,14.01537,0.42269,0.27306,0.03617
493.00000,145.00000,1721.07666,4.69250,16.75400,31.75569,19.62342,0.41912,0.26959,0.01179
494.00000,169.00000,1722.74732,4.23728,17.13847,31.48877,16.87575,0.24925,0.14820,0.07111
495.00000,268.00000,1724.65101,5.10942,16.38723,36.82492,18.63868,0.12171,0.14381,0.01519
496.00000,173.00000,1728.41240,5.70774,15.70248,27.39144,14.11420,0.09091,0.09542,0.03757
497.00000,300.00000,1735.74432,3.91050,17.37250,26.51750,20.33000,0.46600,0.07600,0.01050
498.00000,126.00000,1739.24486,3.98531,17.24242,35.28466,19.00275,0.21534,0.09642,0.06979
499.00000,300.00000,1746.56238,4.57704,16.94171,32.12788,22.42702,0.36783,0.09715,0.04925
500.00000,225.00000,1746.84631,3.82890,17.58804,26.02326,23.31229,0.62500,0.05399,0.04153
501.00000,160.00000,1753.16022,5.45697,16.25286,35.73496,19.38157,0.24867,0.24752,0.13481
502.00000,126.00000,1739.84726,4.10300,17.40300,30.91700,18.79300,0.19050,0.20100,0.05500
