# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,136.00000,1614.52861,3.47492,17.90993,27.02047,22.66121,0.22006,0.10645,0.05732
274.00000,300.00000,1615.22393,5.18600,16.29717,26.48584,12.20898,0.06948,0.23891,0.05826
275.00000,147.00000,1615.91593,5.11794,16.17440,19.83871,12.62802,0.49798,0.32460,0.11895
276.00000,215.00000,1623.56772,4.48610,16.95116,24.91811,15.93313,0.41247,0.14050,0.03156
277.00000,166.00000,1626.76393,4.13943,17.18741,29.00225,12.11694,0.13493,0.11469,0.08771
278.00000,217.00000,1609.34138,5.37183,16.18732,27.57113,18.79930,0.47324,0.19648,0.02183
279.00000,155.00000,1612.76603,4.26155,17.17698,29.88880,14.77917,0.33320,0.13704,0.10102
280.00000,138.00000,1620.86018,4.23636,17.17273,35.26364,14.80636,0.31636,0.21545,0.06636
281.00000,123.00000,1621.52706,4.88689,16.48549,33.22823,17.79880,0.39790,0.29830,0.03203
282.00000,123.00000,1629.26369,5.42261,16.01647,29.44566,13.72119,0.31229,0.33150,0.15038
283.00000,212.00000,1629.89877,4.28221,17.15880,20.53721,15.44918,0.22641,0.36116,0.09347
284.00000,246.00000,1632.90335,5.93467,15.46533,24.76046,11.85100,0.21547,0.37249,0.04527
285.00000,178.00000,1633.52450,5.18447,16.05178,25.68770,8.60922,0.29531,0.43285,0.00081
286.00000,162.00000,1638.23942,4.32861,16.96769,29.62569,16.19543,0.69543,0.33885,0.05989
287.00000,219.00000,1623.95129,4.27063,17.09317,26.06034,23.22804,0.63132,0.09583,0.00799
288.00000,184.00000,1628.76502,4.93127,16.62863,32.86129,18.32472,0.13209,0.16709,0.05738
289.00000,151.00000,1607.57143,3.66667,17.68242,23.37455,26.55273,0.41394,0.10182,0.02545
290.00000,300.00000,1608.28411,5.16633,16.28221,21.87526,16.83981,0.30607,0.08044,0.04635
291.00000,300.00000,1595.56681,5.40000,16.11508,28.42514,18.69106,0.42570,0.22011,0.03911
292.00000,300.00000,1597.81410,6.82135,14.83619,27.08904,22.12100,0.63727,0.24486,0.08790
293.00000,300.00000,1593.87070,4.88466,16.56286,22.16897,14.08016,0.16090,0.20415,0.12572
294.00000,176.00000,1602.20250,4.60149,16.80613,27.07539,21.33306,0.65990,0.27175,0.10853
295.00000,259.00000,1605.56974,5.97866,15.45502,24.91522,15.93541,0.13091,0.29296,0.14072
296.00000,223.00000,1608.82345,4.94750,16.53724,29.73321,12.25946,0.28846,0.34554,0.18742
297.00000,96.00000,1616.42004,3.26562,18.12642,28.32528,8.60085,0.43963,0.43324,0.16477
298.00000,80.00000,1628.02543,4.32159,17.17181,34.66520,22.33333,0.50000,0.14537,0.03231
299.00000,165.00000,1641.19215,4.54197,16.79234,29.44330,17.98969,0.19514,0.12003,0.06406
300.00000,164.00000,1653.89480,4.88480,16.33934,26.02743,13.64655,0.14028,0.32994,0.04859
301.00000,242.00000,1656.57967,4.66977,16.77382,33.30230,20.22508,0.14074,0.11227,0.12870
302.00000,300.00000,1659.03741,4.09932,17.22630,30.00544,17.86259,0.20658,0.06259,0.06576
303.00000,300.00000,1664.98702,4.55280,16.80000,23.34348,18.02174,0.25124,0.12050,0.03478
304.00000,267.00000,1671.24304,4.38773,17.08747,22.66775,18.34138,0.56005,0.14099,0.02350
305.00000,221.00000,1674.94867,4.70933,16.68836,21.67824,21.00940,0.31851,0.27621,0.18944
306.00000,149.00000,1662.43660,4.55525,16.76888,28.73665,17.71271,0.33241,0.17587,0.03223
307.00000,218.00000,1662.95302,5.46639,16.03155,26.68176,13.06859,0.28807,0.34705,0.13786
308.00000,300.00000,1663.46751,6.28780,15.24772,22.72435,18.81724,0.44627,0.25319,0.04736
309.00000,244.00000,1665.79566,5.38144,16.06057,25.22552,17.21005,0.52030,0.35889,0.08247
310.00000,200.00000,1668.06625,4.52394,16.80704,29.46127,21.74789,0.17007,0.09155,0.09648
311.00000,300.00000,1670.28192,5.16882,16.15504,15.11283,17.96210,0.50043,0.19811,0.07838
312.00000,239.00000,1673.91757,4.22243,17.36312,21.72624,20.81084,0.70913,0.07985,0.01711
313.00000,123.00000,1653.62967,4.96857,16.45751,26.72526,15.48312,0.30792,0.40396,0.17462
314.00000,149.00000,1636.19608,3.62905,17.65442,27.44619,21.23885,0.21347,0.17585,0.06037
315.00000,142.00000,1639.10040,3.70560,17.72555,28.62773,13.33238,0.21225,0.12441,0.08072
316.00000,138.00000,1639.68498,3.90673,17.51250,31.18077,17.30962,0.18413,0.18269,0.16827
317.00000,155.00000,1640.26718,3.92998,17.68402,33.83034,21.47307,0.38465,0.19390,0.08618
318.00000,300.00000,1643.10553,5.34171,16.04451,21.51328,21.87581,0.61522,0.10194,0.06820
319.00000,157.00000,1643.67575,4.57533,16.74009,27.33921,19.71366,0.69648,0.25286,0.00000
320.00000,127.00000,1626.12477,4.60395,16.77234,29.69238,16.48636,0.18297,0.19003,0.16087
321.00000,226.00000,1607.29594,4.94763,16.57283,26.10311,14.29296,0.30319,0.19558,0.04501
322.00000,71.00000,1620.91401,2.69167,18.48056,24.40278,19.55000,0.53333,0.00000,0.00000
323.00000,195.00000,1628.11732,4.21017,17.14576,23.15932,17.81271,0.50932,0.12288,0.03390
324.00000,168.00000,1611.31864,4.70162,16.72805,32.80733,24.83973,0.27877,0.16709,0.05882
325.00000,191.00000,1614.58253,4.37507,17.18960,36.16834,11.53514,0.15948,0.13113,0.06556
326.00000,300.00000,1598.68291,4.55773,16.96934,25.61905,16.50033,0.28963,0.20091,0.08741
327.00000,150.00000,1607.05060,3.56993,17.81811,27.19483,11.83023,0.33104,0.31205,0.11318
328.00000,127.00000,1597.45066,5.57771,15.74384,32.32583,24.06217,0.14952,0.17471,0.03859
329.00000,151.00000,1598.18127,4.05284,17.32346,27.38110,15.11289,0.24620,0.25861,0.15372
330.00000,166.00000,1604.06957,3.70429,17.75169,22.89842,23.83973,0.34255,0.12302,0.13657
331.00000,195.00000,1609.65963,5.38001,15.97326,31.41590,21.47572,0.33251,0.23293,0.06263
332.00000,152.00000,1593.96279,4.02954,17.32489,30.83460,15.51983,0.20759,0.06667,0.04051
333.00000,270.00000,1602.66835,5.70006,15.78583,22.98783,14.87825,0.16685,0.39790,0.09131
334.00000,300.00000,1616.31398,6.05530,15.58019,29.45249,22.25641,0.48416,0.22574,0.00855
335.00000,75.00000,1619.12023,3.09375,18.01339,23.60714,21.88616,0.50000,0.08929,0.00000
336.00000,149.00000,1626.77143,3.00544,18.34270,21.42067,10.61650,0.29873,0.17679,0.09973
337.00000,168.00000,1608.31872,3.56243,17.72359,19.14301,21.51868,0.84365,0.13127,0.08431
338.00000,147.00000,1621.73863,3.77809,17.62873,17.83357,17.89331,0.59602,0.17354,0.08962
339.00000,112.00000,1624.80488,3.52295,17.69904,24.45037,13.76734,0.15315,0.23159,0.09819
340.00000,130.00000,1615.02568,3.86381,17.59792,20.54475,24.53956,0.45850,0.12192,0.00908
341.00000,300.00000,1615.68205,5.89910,15.66319,18.35839,19.03271,0.65449,0.21503,0.02018
342.00000,148.00000,1595.17238,5.10762,16.33278,28.51656,15.36175,0.29305,0.22020,0.05629
343.00000,300.00000,1586.67121,6.87113,14.64036,25.57742,17.39860,0.26973,0.21029,0.07542
344.00000,110.00000,1601.93328,5.96069,15.64525,38.26462,17.86481,0.32934,0.28284,0.02013
345.00000,147.00000,1596.22766,3.25133,17.96892,28.35080,14.09680,0.15764,0.19538,0.07993
346.00000,152.00000,1604.80269,5.60108,15.90215,29.23548,15.57957,0.37688,0.24731,0.13978
347.00000,248.00000,1605.49463,5.65323,16.13628,29.08061,14.84517,0.09277,0.22457,0.12540
348.00000,248.00000,1590.34110,5.41631,16.03970,32.17114,13.18026,0.42114,0.31760,0.07940
349.00000,180.00000,1593.79426,5.96976,15.64683,22.54829,19.90049,0.89073,0.20390,0.00293
350.00000,138.00000,1601.89466,4.21919,17.06364,26.71616,17.80404,0.24293,0.20909,0.18788
351.00000,160.00000,1605.24875,4.51310,16.90393,22.81987,15.36354,0.42740,0.11790,0.08734
352.00000,137.00000,1608.54550,4.02431,17.24653,28.45052,17.35243,0.23872,0.13108,0.07031
353.00000,210.00000,1596.45771,4.59612,16.81473,22.54729,19.07287,0.35155,0.16822,0.06667
354.00000,189.00000,1599.89520,4.20264,17.33588,28.57252,14.14573,0.05031,0.17835,0.06870
355.00000,285.00000,1611.70922,5.27788,16.07120,22.46818,14.82294,0.33774,0.24575,0.00819
356.00000,300.00000,1617.46550,5.40324,16.14175,19.12362,16.30615,0.40874,0.19547,0.05825
357.00000,192.00000,1624.59584,3.57925,17.77593,25.63817,16.30456,0.20415,0.17925,0.29046
358.00000,300.00000,1635.17807,5.05854,16.41951,15.48390,19.25366,0.35659,0.06341,0.05268
359.00000,300.00000,1637.87225,4.96321,16.66308,30.52041,12.77703,0.18259,0.13324,0.05742
360.00000,204.00000,1627.14311,5.38626,15.97267,28.10487,18.48892,0.38220,0.23560,0.04505
361.00000,194.00000,1640.48912,4.92114,16.54385,29.86064,23.36302,0.25867,0.17403,0.04351
362.00000,251.00000,1624.90267,5.06617,16.59555,29.78437,13.83229,0.31061,0.26070,0.05876
363.00000,224.00000,1625.51407,5.19653,16.15607,26.35838,18.57876,0.29877,0.26228,0.06358
364.00000,173.00000,1632.18908,4.16374,17.09345,26.53035,19.69649,0.25040,0.30431,0.12061
365.00000,300.00000,1642.12808,4.56221,16.78087,28.84826,13.00943,0.19581,0.25730,0.03629
366.00000,131.00000,1644.68061,4.05348,17.37861,30.18824,18.20535,0.37112,0.15401,0.09626
367.00000,124.00000,1650.66205,5.03636,16.43636,31.63333,23.03535,0.51616,0.18889,0.04242
368.00000,139.00000,1653.07010,5.97013,15.42610,35.27594,20.33805,0.35377,0.19575,0.03381
369.00000,166.00000,1658.68579,4.85399,16.62510,32.27072,21.47148,0.15209,0.18707,0.04183
370.00000,173.00000,1659.18911,4.89005,16.63351,24.66099,24.55236,0.57657,0.12565,0.10864
371.00000,293.00000,1661.46026,5.31228,16.23789,26.27158,17.50035,0.51368,0.26877,0.02596
372.00000,161.00000,1643.11432,4.48475,16.91693,26.87487,21.04837,0.64353,0.05468,0.01157
373.00000,122.00000,1653.23066,3.63532,17.70742,26.13166,18.89969,0.31400,0.17868,0.13166
374.00000,232.00000,1635.93351,3.62306,17.66814,22.84183,14.04287,0.43274,0.34442,0.17221
375.00000,300.00000,1641.33461,4.27427,17.15614,18.45350,16.74474,0.40869,0.17447,0.01629
376.00000,300.00000,1630.60898,4.90406,16.48985,26.95111,14.77491,0.19165,0.23755,0.06965
377.00000,173.00000,1636.00107,3.70326,17.53488,20.58140,17.86140,0.24465,0.12930,0.14512
378.00000,300.00000,1638.51876,5.54678,15.99028,20.36330,15.61118,0.27673,0.21264,0.05164
379.00000,183.00000,1647.84625,3.97801,17.34144,21.61458,19.77546,0.56771,0.07292,0.06134
380.00000,115.00000,1659.92663,4.31602,17.01299,30.20996,11.63853,0.20833,0.29004,0.12554
381.00000,181.00000,1648.56336,4.98836,16.33164,26.02255,12.34982,0.23273,0.31127,0.08727
382.00000,300.00000,1656.03484,5.87940,15.56505,25.42602,17.66276,0.50642,0.14685,0.01508
383.00000,143.00000,1665.35022,4.03059,17.33475,30.51572,19.55735,0.62872,0.20561,0.09176
384.00000,300.00000,1676.80727,4.79989,16.72996,24.68903,15.29903,0.38232,0.09380,0.00796
385.00000,205.00000,1681.05183,4.23045,17.20950,29.31494,14.37919,0.28701,0.06075,0.03073
386.00000,277.00000,1686.22103,5.52244,16.01916,28.06404,16.57035,0.26979,0.10237,0.04690
387.00000,223.00000,1692.43358,4.68981,16.87680,29.28831,16.59787,0.22358,0.25641,0.20826
388.00000,300.00000,1698.32556,5.00172,16.39874,21.92828,20.89214,0.61589,0.13941,0.03442
389.00000,188.00000,1702.98888,5.08148,16.43165,30.47542,22.14411,0.34646,0.06869,0.03367
390.00000,129.00000,1708.47112,3.31533,17.97782,27.88428,15.43394,0.08197,0.15718,0.04629
391.00000,207.00000,1710.36469,4.59298,16.70072,23.59058,19.16042,0.23823,0.18037,0.14366
392.00000,300.00000,1719.94734,5.42005,16.05532,24.04062,26.17891,0.64952,0.09248,0.00951
393.00000,191.00000,1724.90217,4.49306,17.18779,24.91397,17.15356,0.31082,0.16466,0.10731
394.00000,179.00000,1706.46287,4.63821,16.89494,34.93500,15.79777,0.36573,0.32305,0.10506
395.00000,152.00000,1713.40476,4.67956,16.69891,34.66611,16.51388,0.12616,0.16484,0.06981
396.00000,265.00000,1715.04262,5.40911,16.30033,32.98652,13.34310,0.14923,0.32311,0.03487
397.00000,267.00000,1718.48109,4.66500,16.77165,23.24767,20.15891,0.52684,0.18110,0.06514
398.00000,236.00000,1722.98417,4.65799,16.94071,22.09111,17.48518,0.46565,0.19017,0.11063
399.00000,127.00000,1702.13502,4.84889,16.46123,36.21994,18.25949,0.21796,0.10997,0.03323
400.00000,118.00000,1706.88243,3.76249,17.65039,30.74917,16.97669,0.32852,0.11321,0.10766
401.00000,96.00000,1708.77987,5.58353,15.77208,36.40692,25.79356,0.22136,0.16468,0.07757
402.00000,171.00000,1710.63166,4.39710,16.85739,26.03074,13.32195,0.20794,0.43809,0.27412
403.00000,201.00000,1717.23739,4.15786,17.18902,27.14024,22.75000,0.46003,0.10434,0.06233
404.00000,288.00000,1717.59110,4.60263,16.82226,19.75284,17.97367,0.25972,0.03950,0.02932
405.00000,118.00000,1719.37975,3.62721,17.73625,34.34390,13.01678,0.26608,0.20410,0.02796
406.00000,102.00000,1728.66442,4.01448,17.25947,34.92094,18.50891,0.34521,0.25724,0.05568
407.00000,149.00000,1730.34889,3.16940,18.16940,30.94559,19.31930,0.32649,0.10678,0.10883
408.00000,213.00000,1730.67645,4.25880,16.96066,23.59834,15.15528,0.18703,0.12077,0.07108
409.00000,300.00000,1732.34092,4.74615,16.78433,22.66443,20.20831,0.31514,0.17080,0.07033
410.00000,226.00000,1735.42111,4.82227,16.48341,27.83531,14.26303,0.16736,0.16884,0.08057
411.00000,277.00000,1741.18969,5.93764,15.49403,26.28742,19.07918,0.09111,0.15401,0.02603
412.00000,183.00000,1744.08861,4.85123,16.65071,37.23480,15.18952,0.15847,0.25420,0.05110
413.00000,300.00000,1750.42753,5.17403,16.31697,27.41517,18.19913,0.47054,0.20295,0.03273
414.00000,215.00000,1756.43754,4.65392,16.76109,27.76928,20.94744,0.34608,0.13379,0.06007
415.00000,190.00000,1738.30760,4.54446,16.93540,24.73574,15.94799,0.20596,0.11493,0.06628
416.00000,135.00000,1742.19510,3.72234,17.76277,28.97234,14.49787,0.21649,0.13085,0.09468
417.00000,171.00000,1745.02926,4.43080,17.04187,31.81547,17.47693,0.17388,0.18950,0.10007
418.00000,240.00000,1745.32881,5.05121,16.36376,25.86868,16.97899,0.35424,0.25870,0.16021
419.00000,261.00000,1746.82256,5.29314,16.29580,27.87875,21.21719,0.36243,0.16123,0.06462
420.00000,200.00000,1754.84396,4.14672,17.27623,27.92951,19.24508,0.44836,0.16311,0.01311
421.00000,175.00000,1764.49081,3.73549,17.67406,24.98123,22.21160,0.67875,0.18089,0.05631
422.00000,291.00000,1747.90524,4.03587,17.33131,18.85775,20.31672,0.23951,0.13191,0.08754
423.00000,281.00000,1749.41053,6.63280,15.01799,29.56878,18.45820,0.25767,0.20370,0.05397
424.00000,163.00000,1753.01189,4.35500,17.05698,31.43024,11.62966,0.14390,0.24763,0.12783
425.00000,188.00000,1759.18487,3.57658,17.77091,18.45560,17.68726,0.79730,0.13385,0.00515
426.00000,135.00000,1761.73509,3.98434,17.34638,27.98434,15.19961,0.12916,0.18297,0.11742
427.00000,300.00000,1743.05139,4.92936,16.59136,23.04145,14.78400,0.24898,0.11909,0.08757
428.00000,300.00000,1743.35253,6.16256,15.11913,21.06221,11.57512,0.22975,0.21538,0.02758
429.00000,143.00000,1749.60041,5.24825,16.38038,33.05506,22.84985,0.34334,0.12613,0.02603
430.00000,184.00000,1755.52818,4.96949,16.57119,29.69322,20.04746,0.62034,0.22797,0.03220
431.00000,265.00000,1737.31233,4.69758,16.67498,23.01325,19.79034,0.72837,0.19564,0.04131
432.00000,300.00000,1725.19546,5.25247,16.26566,23.15096,23.52868,0.73105,0.24456,0.10415
433.00000,125.00000,1711.62256,3.02122,18.17680,21.56436,22.97595,0.39533,0.07921,0.06082
434.00000,106.00000,1691.45877,4.10047,17.18224,26.96379,17.62150,0.27044,0.09112,0.06542
435.00000,153.00000,1671.72026,5.71820,15.78599,36.18203,17.11653,0.18812,0.15385,0.08682
436.00000,298.00000,1682.32521,5.17559,16.09695,16.40203,13.71525,0.13831,0.21627,0.10712
437.00000,221.00000,1685.98562,4.27332,17.11948,34.34097,13.08674,0.11893,0.21931,0.09602
438.00000,176.00000,1689.51734,4.75751,16.62823,26.39832,15.23061,0.28267,0.18309,0.04123
439.00000,120.00000,1695.34507,5.07798,16.40253,31.67334,17.41517,0.21128,0.15490,0.02529
440.00000,300.00000,1697.31472,5.25932,16.25350,23.32576,18.25699,0.23689,0.10082,0.04545
441.00000,300.00000,1702.80716,5.81742,15.67470,27.14180,17.38462,0.15246,0.11863,0.06951
442.00000,300.00000,1705.06515,5.93447,15.58120,19.59829,15.14886,0.33369,0.12963,0.04487
443.00000,300.00000,1710.16511,6.17408,15.41408,26.45690,20.02479,0.41718,0.19887,0.00789
444.00000,298.00000,1693.23937,4.23083,17.26661,19.65417,13.59455,0.33433,0.10733,0.06814
445.00000,300.00000,1695.22521,4.85192,16.53371,21.69061,22.29301,0.51827,0.13422,0.07876
446.00000,225.00000,1683.26440,4.07628,17.38746,24.40785,15.77644,0.37689,0.15710,0.01284
447.00000,300.00000,1673.31630,6.23838,15.33993,24.66007,16.27953,0.31213,0.12881,0.06200
448.00000,156.00000,1676.98577,5.00179,16.38351,30.85036,19.14516,0.29884,0.21595,0.07616
449.00000,280.00000,1687.34848,6.27860,15.23691,27.82461,18.34672,0.28521,0.18505,0.02034
450.00000,177.00000,1692.91920,4.86981,16.50072,30.20100,18.77182,0.31903,0.20100,0.06438
451.00000,239.00000,1702.58314,5.35068,16.04662,24.24662,16.36689,0.29088,0.26554,0.05541
452.00000,231.00000,1704.80505,5.21377,16.16525,29.01574,21.49049,0.39213,0.17443,0.00131
453.00000,196.00000,1711.65935,5.04085,16.52553,22.88579,16.00557,0.69545,0.32498,0.04457
454.00000,300.00000,1701.17662,4.33973,17.03141,22.28796,16.19546,0.45026,0.16579,0.02850
455.00000,300.00000,1684.93818,4.83684,16.54211,23.02222,17.87427,0.17749,0.08538,0.04444
456.00000,300.00000,1696.38253,4.59802,16.73936,23.15881,21.42933,0.67059,0.14210,0.07143
457.00000,109.00000,1698.64429,4.30117,17.00097,38.56433,19.07018,0.13353,0.25536,0.05945
458.00000,149.00000,1694.21747,5.94195,15.60764,37.82954,16.42542,0.13630,0.27847,0.04555
459.00000,253.00000,1694.60771,4.61259,16.87415,23.02426,26.16679,0.69522,0.06672,0.03336
460.00000,300.00000,1700.56798,5.34240,16.14548,20.98677,18.01396,0.69251,0.30492,0.03086
461.00000,143.00000,1690.79284,3.34476,17.91129,21.88306,13.09173,0.33115,0.07056,0.05847
462.00000,211.00000,1681.62095,5.25663,16.23196,31.97903,14.15978,0.25077,0.20543,0.00925
463.00000,105.00000,1691.76077,4.62796,16.89336,27.33886,18.45024,0.31991,0.25474,0.08649
464.00000,244.00000,1681.03150,4.27373,17.13098,23.67686,20.40549,0.65176,0.16392,0.07922
465.00000,156.00000,1681.45055,5.95707,15.45151,28.05087,20.13672,0.46025,0.28537,0.09539
466.00000,104.00000,1672.85433,3.93874,17.33384,28.08270,18.38591,0.37443,0.06279,0.02757
467.00000,300.00000,1675.36266,7.87604,13.71693,22.87540,15.17061,0.29521,0.35591,0.06454
468.00000,138.00000,1663.66788,4.79525,16.62340,29.85740,12.39214,0.15585,0.35923,0.06764
469.00000,300.00000,1666.25990,5.76833,15.70825,28.47963,12.63747,0.23880,0.25764,0.07077
470.00000,300.00000,1669.94469,5.83393,15.53417,23.50959,15.73801,0.52518,0.28957,0.09532
471.00000,239.00000,1676.34265,6.20550,15.31543,30.26483,20.00500,0.38070,0.25422,0.03685
472.00000,165.00000,1689.64235,4.48972,16.98692,21.75888,18.42710,0.37430,0.16449,0.17944
473.00000,300.00000,1680.69352,5.69432,15.70393,21.54760,16.59825,0.56681,0.28559,0.06900
474.00000,63.00000,1686.21775,3.57734,17.91187,21.74460,13.54676,0.50000,0.25360,0.07554
475.00000,135.00000,1686.76849,3.86921,17.41836,33.10479,11.80504,0.16937,0.29326,0.09992
476.00000,300.00000,1696.68025,4.56465,16.73104,24.96345,18.15876,0.41244,0.17676,0.12275
477.00000,219.00000,1698.83104,4.21390,17.20202,32.10695,14.61200,0.24124,0.34759,0.06298
478.00000,300.00000,1709.67495,5.97273,15.53574,20.71776,16.75755,0.63891,0.18276,0.02137
479.00000,152.00000,1718.74875,3.97961,17.43670,27.39762,16.66865,0.24002,0.22345,0.15973
480.00000,143.00000,1713.97975,5.42518,15.96475,38.42518,17.23381,0.12950,0.27914,0.00144
481.00000,199.00000,1714.32464,4.75039,16.79969,26.01695,17.12404,0.24769,0.25039,0.15716
482.00000,300.00000,1714.66867,5.05038,16.43577,24.13098,14.31738,0.26354,0.20592,0.03023
483.00000,145.00000,1716.59927,3.75272,17.52389,30.11148,13.24728,0.17016,0.14166,0.06873
484.00000,300.00000,1725.56707,5.49689,16.04969,25.81536,19.57595,0.25184,0.14963,0.02484
485.00000,115.00000,1725.88937,4.23263,17.10272,21.62085,18.48187,0.56344,0.13444,0.06042
486.00000,300.00000,1731.90596,6.17797,15.30574,23.30378,16.58018,0.56258,0.20795,0.10300
487.00000,293.00000,1719.10800,5.82653,15.68821,29.41440,24.88492,0.68084,0.18197,0.01474
488.00000,198.00000,1703.82393,3.78095,17.71238,27.68000,22.03524,0.57857,0.16476,0.03619
489.00000,172.00000,1694.79318,3.91196,17.51008,34.39516,13.35484,0.22849,0.13038,0.07325
490.00000,192.00000,1684.09629,5.29272,16.21197,29.37130,20.16150,0.44845,0.19394,0.06200
491.00000,226.00000,1687.38193,4.19847,17.10515,20.47423,14.65669,0.62396,0.15181,0.08357
492.00000,163.00000,1692.57409,3.36105,17.83160,25.98545,16.23354,0.17325,0.11227,0.04158
493.00000,300.00000,1694.51636,6.72786,14.87390,27.91496,12.47038,0.35601,0.27449,0.00587
494.00000,204.00000,1700.07651,4.80849,16.64700,23.34679,20.06315,0.53313,0.21118,0.00621
495.00000,300.00000,1704.86812,4.27406,17.10580,25.20013,17.63352,0.45507,0.13958,0.08031
496.00000,108.00000,1690.40191,2.87564,18.39872,24.13462,21.13846,0.48462,0.18333,0.25385
497.00000,150.00000,1678.90703,4.51570,16.91928,26.66256,16.64798,0.36211,0.25224,0.00000
498.00000,145.00000,1688.94587,4.38851,16.98480,29.95693,16.08277,0.23649,0.26605,0.05490
499.00000,93.00000,1674.54642,4.22809,17.02782,26.63978,11.29207,0.62448,0.35605,0.07789
500.00000,162.00000,1677.91810,3.80897,17.72259,29.12625,19.24086,0.18729,0.08140,0.06478
501.00000,201.00000,1685.77247,6.32676,15.01137,25.90296,12.15997,0.23730,0.22214,0.03033
502.00000,229.00000,1688.90960,5.29776,16.01315,23.25986,14.00464,0.49691,0.33565,0.11910
