# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,222.00000,1601.11857,5.54876,16.01161,28.30805,19.52245,0.70356,0.33050,0.03715
274.00000,90.00000,1588.20047,4.13835,17.29947,30.94046,21.06480,0.50000,0.02802,0.02627
275.00000,139.00000,1593.36644,5.09698,16.45628,38.09221,17.23211,0.17886,0.19316,0.06995
276.00000,183.00000,1569.59103,5.14485,16.15569,23.61890,18.70720,0.24555,0.12548,0.09295
277.00000,136.00000,1575.06987,4.57404,16.70481,27.62981,11.75769,0.26827,0.12788,0.08750
278.00000,161.00000,1588.08383,5.32163,16.18121,25.68501,19.51898,0.28985,0.13852,0.03605
279.00000,146.00000,1588.88609,4.88415,16.79065,30.03963,15.96748,0.58181,0.14939,0.05285
280.00000,144.00000,1592.66912,3.18986,18.15606,24.93539,19.21372,0.34195,0.14712,0.02883
281.00000,300.00000,1582.06197,5.87193,15.62398,27.05123,17.33145,0.26998,0.09836,0.06455
282.00000,300.00000,1582.88934,7.96403,13.44581,28.95599,14.37482,0.05561,0.21581,0.06342
283.00000,154.00000,1577.79366,4.07216,17.38144,24.01947,21.09393,0.83620,0.00687,0.00000
284.00000,300.00000,1585.19182,6.49304,14.98277,21.16236,16.17031,0.32770,0.12989,0.09808
285.00000,300.00000,1564.66669,7.31949,14.17878,27.02537,14.92042,0.57584,0.35928,0.01096
286.00000,151.00000,1580.12019,4.60595,16.77408,28.47811,21.13398,0.25876,0.12609,0.10245
287.00000,142.00000,1568.08242,4.85452,16.78657,36.54277,18.34532,0.42246,0.30296,0.05596
288.00000,167.00000,1568.97188,4.37778,17.07071,28.02727,19.71919,0.64949,0.13333,0.00000
289.00000,111.00000,1569.85619,3.68873,17.66422,25.29412,25.13848,0.80637,0.02328,0.00368
290.00000,155.00000,1558.62656,3.21196,18.12862,27.00272,17.16214,0.23098,0.11594,0.12591
291.00000,229.00000,1538.72603,5.83653,15.64130,21.85771,9.37790,0.18233,0.19126,0.00265
292.00000,300.00000,1554.91922,6.05371,15.39284,23.25803,12.49816,0.14692,0.16430,0.06846
293.00000,300.00000,1562.78630,4.91706,16.50000,21.07267,20.12796,0.75869,0.21485,0.09084
294.00000,209.00000,1577.82592,6.23221,15.19326,28.70712,23.75056,0.47303,0.08390,0.03745
295.00000,300.00000,1566.75693,5.10894,16.40753,23.27707,19.31473,0.38164,0.11432,0.02488
296.00000,237.00000,1550.05666,4.71779,16.78221,25.48319,17.90686,0.23634,0.11204,0.02591
297.00000,207.00000,1552.92810,5.57450,15.75108,29.25668,20.41774,0.46382,0.14643,0.00000
298.00000,258.00000,1567.19900,4.67840,16.89579,25.39890,20.73844,0.52277,0.17184,0.10490
299.00000,300.00000,1557.36921,5.27126,16.14943,31.72414,16.82069,0.29856,0.21782,0.01954
300.00000,300.00000,1548.19777,5.64760,15.89438,33.39155,16.73879,0.30191,0.12262,0.01546
301.00000,128.00000,1551.63868,6.69927,14.81810,37.52102,21.44881,0.28336,0.20750,0.06581
302.00000,187.00000,1543.28742,5.02896,16.55026,26.55281,18.80068,0.47232,0.25894,0.02811
303.00000,132.00000,1544.29470,4.39318,17.21665,30.22367,16.01805,0.40271,0.29990,0.12738
304.00000,219.00000,1559.72589,4.21850,17.26443,28.45934,15.12725,0.37430,0.20857,0.10615
305.00000,300.00000,1565.17958,4.87282,16.45538,25.13795,15.28256,0.33026,0.24821,0.05641
306.00000,137.00000,1576.39120,5.31906,16.20487,32.78254,17.39882,0.20949,0.19395,0.06717
307.00000,157.00000,1586.82931,4.38191,17.01340,28.26466,11.62144,0.27052,0.12479,0.07119
308.00000,153.00000,1593.44908,4.15229,17.21468,25.83670,15.67431,0.25275,0.07431,0.07248
309.00000,300.00000,1607.67013,4.95486,16.43675,23.63191,20.58233,0.37985,0.09218,0.02606
310.00000,117.00000,1611.03314,4.20561,17.19860,33.07009,23.04089,0.39720,0.14136,0.00234
311.00000,214.00000,1604.90808,4.74479,16.63889,20.57205,17.81424,0.52344,0.19792,0.04774
312.00000,144.00000,1587.81558,4.68416,16.87487,25.27144,18.34914,0.55903,0.18466,0.06054
313.00000,300.00000,1576.46004,5.86482,15.63951,16.58666,17.65685,0.68804,0.29203,0.12218
314.00000,231.00000,1580.36368,5.15919,16.17394,28.44868,17.42778,0.21205,0.31469,0.16964
315.00000,216.00000,1576.40079,6.06273,15.57491,33.54317,20.70258,0.37934,0.30111,0.09446
316.00000,136.00000,1577.23057,5.79437,15.76150,32.83380,25.10610,0.64648,0.11925,0.01221
317.00000,118.00000,1567.21557,3.96767,17.33889,31.93743,11.82273,0.28311,0.22315,0.10010
318.00000,138.00000,1571.28302,4.66443,16.67450,32.62919,18.41023,0.31795,0.13171,0.03523
319.00000,300.00000,1572.13471,5.29474,16.27701,27.77673,19.36842,0.21385,0.19224,0.05263
320.00000,190.00000,1576.10139,6.02869,15.45907,27.77300,20.11224,0.33882,0.09789,0.03376
321.00000,205.00000,1562.44148,4.95916,16.43020,23.09592,17.60399,0.60874,0.11871,0.02089
322.00000,181.00000,1553.88711,4.52956,16.77258,28.11084,16.11905,0.35550,0.31691,0.18555
323.00000,133.00000,1539.08988,4.08444,17.30157,27.14958,26.48372,0.36852,0.02292,0.03619
324.00000,158.00000,1546.98516,4.65269,16.60051,26.49444,19.60393,0.32164,0.27374,0.05304
325.00000,300.00000,1530.83441,6.04534,15.49555,21.89231,17.67854,0.32672,0.19352,0.06073
326.00000,100.00000,1545.40833,4.24808,17.09001,29.98793,15.16136,0.40670,0.37651,0.05488
327.00000,118.00000,1527.44770,4.41991,16.87662,33.03896,23.18615,0.66234,0.33117,0.15584
328.00000,170.00000,1528.52509,4.57841,16.85973,27.39795,13.99291,0.21119,0.22537,0.14106
329.00000,244.00000,1533.35720,5.09878,16.37386,27.81231,13.48556,0.41565,0.31079,0.01824
330.00000,135.00000,1539.68390,4.55217,16.68790,29.63527,17.11173,0.36150,0.43029,0.11727
331.00000,157.00000,1551.26698,3.40886,17.81431,24.96082,12.19421,0.12479,0.17036,0.10562
332.00000,168.00000,1564.63658,4.72237,16.68494,21.92602,15.80244,0.26371,0.22454,0.09312
333.00000,300.00000,1565.51077,4.92318,16.41485,25.68950,19.53777,0.70679,0.37260,0.01601
334.00000,135.00000,1570.85101,3.51294,17.69415,24.76894,13.62128,0.28667,0.09588,0.09492
335.00000,172.00000,1561.50800,3.43931,17.80773,23.91085,20.69817,0.62943,0.04189,0.00000
336.00000,141.00000,1576.44774,4.36641,17.16285,21.02545,23.01145,0.58524,0.12087,0.05344
337.00000,246.00000,1567.55085,4.67549,16.62869,25.71613,19.97291,0.47999,0.12192,0.05234
338.00000,129.00000,1554.41645,4.35866,16.94525,25.83911,17.06369,0.22737,0.11955,0.11508
339.00000,145.00000,1545.91769,4.73397,16.54545,24.28038,19.21914,0.31292,0.23636,0.06603
340.00000,300.00000,1546.88219,5.00992,16.51736,24.25089,22.54075,0.70801,0.16655,0.07512
341.00000,204.00000,1547.84085,4.05815,17.42099,27.77813,16.90076,0.26991,0.23894,0.10177
342.00000,217.00000,1535.83746,6.40127,14.80801,16.19290,16.12648,0.71520,0.41947,0.06096
343.00000,300.00000,1551.43795,6.49382,15.03941,19.99614,19.53941,0.63872,0.20402,0.00927
344.00000,153.00000,1555.73507,4.53716,16.71838,24.09257,24.08083,0.70860,0.01434,0.00000
345.00000,165.00000,1558.62121,5.11022,16.26106,29.50254,17.40029,0.18564,0.27266,0.12908
346.00000,300.00000,1542.85274,5.65613,15.69960,22.26021,20.55138,0.40152,0.18643,0.03294
347.00000,225.00000,1551.22672,4.99142,16.44850,30.56223,17.14217,0.08745,0.14056,0.08047
348.00000,125.00000,1560.42429,4.80239,16.55974,32.54688,17.08272,0.24449,0.17831,0.05882
349.00000,299.00000,1565.70008,6.59069,14.84629,23.06419,14.24558,0.19287,0.31095,0.15194
350.00000,123.00000,1573.12243,4.38730,16.79159,32.83453,14.64043,0.32111,0.33363,0.12254
351.00000,300.00000,1581.33011,4.81727,16.62221,22.32614,18.88743,0.55705,0.14495,0.04703
352.00000,300.00000,1582.11592,6.03728,15.31111,16.18351,15.78136,0.51900,0.34695,0.08746
353.00000,196.00000,1572.51254,5.72552,15.85517,29.77310,20.55448,0.24069,0.25103,0.16621
354.00000,108.00000,1560.19298,3.60791,17.56235,28.36451,15.22302,0.22182,0.11511,0.17746
355.00000,121.00000,1561.07470,5.59859,15.75352,32.32835,13.11180,0.35783,0.39085,0.03873
356.00000,121.00000,1575.81267,5.13267,16.46661,38.80776,20.94495,0.32220,0.19314,0.01715
357.00000,300.00000,1587.69558,7.92980,13.41010,17.50000,11.63054,0.14809,0.22783,0.10714
358.00000,300.00000,1595.18576,5.99354,15.46447,18.53195,15.48313,0.42929,0.29720,0.07753
359.00000,300.00000,1601.53949,5.67697,15.56723,17.14297,17.68393,0.46291,0.22025,0.05951
360.00000,200.00000,1590.75096,4.93311,16.50743,30.53378,20.35541,0.35574,0.14122,0.04189
361.00000,178.00000,1581.55630,4.92793,16.51852,20.33834,19.83383,0.47447,0.13013,0.08108
362.00000,148.00000,1585.23170,4.03002,17.28406,25.36259,23.44457,0.57737,0.13048,0.02079
363.00000,169.00000,1598.82838,5.98328,15.51150,34.79512,17.22509,0.26725,0.27526,0.02927
364.00000,105.00000,1586.13673,6.17500,15.32917,36.57187,15.01875,0.34010,0.35104,0.02813
365.00000,262.00000,1593.42004,4.64341,16.82033,26.85604,10.13352,0.19341,0.21484,0.07198
366.00000,300.00000,1606.28903,4.54649,17.05866,24.56938,22.96924,0.57189,0.24249,0.02432
367.00000,158.00000,1616.65665,5.04451,16.52070,30.78054,14.68530,0.55383,0.26294,0.00725
368.00000,197.00000,1600.04427,5.27955,16.23705,30.55378,16.22975,0.12517,0.27025,0.17463
369.00000,134.00000,1589.42099,4.76575,16.59006,26.20773,15.49945,0.50000,0.20884,0.02873
370.00000,141.00000,1596.85280,4.49569,16.68879,34.88534,11.80517,0.31207,0.40948,0.03621
371.00000,253.00000,1601.14839,5.05769,16.27473,27.13530,14.72596,0.23489,0.17926,0.09684
372.00000,300.00000,1607.12781,5.28609,16.11626,24.31875,21.04442,0.40660,0.15415,0.01698
373.00000,211.00000,1590.03474,4.47423,16.92440,23.60653,23.05498,0.52277,0.19759,0.02405
374.00000,95.00000,1600.54476,4.05563,17.47626,32.60787,20.84261,0.20353,0.08141,0.09091
375.00000,148.00000,1590.29326,5.08998,16.35529,30.23562,18.74490,0.35436,0.26345,0.08534
376.00000,209.00000,1593.78271,5.93155,15.49702,23.89583,24.83929,0.78274,0.13294,0.01984
377.00000,146.00000,1606.80170,5.51150,15.99014,26.91785,25.46221,0.52683,0.09310,0.06900
378.00000,193.00000,1594.64973,4.25260,17.11419,23.57526,19.46626,0.39619,0.19464,0.06488
379.00000,156.00000,1575.37980,4.70588,16.59133,29.74613,18.86894,0.48349,0.23013,0.06811
380.00000,300.00000,1586.70484,7.59581,13.95707,26.12094,13.89372,0.21885,0.34136,0.03560
381.00000,225.00000,1591.08978,4.88652,16.63595,25.16070,17.79208,0.48096,0.24981,0.01371
382.00000,213.00000,1598.20436,4.61973,16.88630,28.81250,20.19654,0.35015,0.10392,0.06928
383.00000,137.00000,1609.38600,3.78395,17.50823,30.55761,17.07202,0.32819,0.21193,0.14403
384.00000,170.00000,1621.42496,4.08147,17.33814,34.48955,20.32588,0.28407,0.15501,0.03533
385.00000,169.00000,1625.05869,5.27996,16.19499,25.94336,25.29412,0.57244,0.13072,0.00000
386.00000,138.00000,1634.37775,3.83163,17.49767,27.41395,12.98233,0.21116,0.16837,0.09860
387.00000,171.00000,1622.63153,4.03673,17.36816,23.82122,13.49878,0.25224,0.26286,0.15020
388.00000,231.00000,1625.58253,5.42522,15.99195,33.10932,15.71362,0.37156,0.25687,0.02482
389.00000,232.00000,1629.07251,4.33453,16.89850,26.28949,15.12312,0.15616,0.18078,0.08348
390.00000,159.00000,1617.90129,4.46657,17.01984,30.30272,15.62895,0.39015,0.29904,0.08082
391.00000,300.00000,1624.06324,5.86601,15.59455,25.65835,15.73608,0.24043,0.15719,0.02378
392.00000,214.00000,1629.67379,4.89588,16.42176,30.16882,11.87118,0.12735,0.24412,0.01412
393.00000,118.00000,1638.46997,3.26322,17.88076,24.48256,17.52643,0.13161,0.13723,0.03487
394.00000,164.00000,1643.95730,4.56835,16.97986,35.85396,25.41583,0.37770,0.22518,0.07122
395.00000,280.00000,1644.49519,4.91206,16.44904,26.61794,18.18171,0.58707,0.23821,0.01747
396.00000,139.00000,1652.86948,3.49254,17.76783,31.73798,13.54726,0.13723,0.11277,0.06551
397.00000,261.00000,1661.85649,4.65551,16.67224,31.23179,13.47490,0.25541,0.13632,0.03691
398.00000,206.00000,1662.34194,4.70418,16.81543,30.09453,19.14920,0.45595,0.23473,0.02765
399.00000,132.00000,1673.48727,4.23293,17.17119,30.16277,18.68475,0.36717,0.14780,0.14312
400.00000,193.00000,1673.94135,4.34326,17.19291,32.56950,12.65106,0.23262,0.29787,0.23688
401.00000,134.00000,1676.19504,2.99069,18.29050,29.32495,15.95065,0.10708,0.08287,0.06425
402.00000,294.00000,1678.42118,4.55000,16.93627,27.41275,19.64951,0.50368,0.23971,0.06520
403.00000,130.00000,1681.03450,4.34942,16.89902,27.73995,12.53083,0.14075,0.14209,0.08937
404.00000,99.00000,1688.01261,4.42626,16.79092,31.77796,28.56240,0.70259,0.04052,0.02269
405.00000,239.00000,1698.29407,4.93508,16.43538,30.46754,14.64324,0.39250,0.18285,0.02799
406.00000,106.00000,1680.05230,3.99128,17.52126,32.96183,15.65867,0.29662,0.10033,0.05016
407.00000,268.00000,1687.89577,6.08472,15.64129,33.80536,16.13780,0.17507,0.25147,0.01930
408.00000,197.00000,1698.16196,4.46161,17.02560,22.91792,21.73875,0.43469,0.13239,0.01677
409.00000,217.00000,1707.53354,4.91715,16.42232,32.73360,23.94994,0.28222,0.06617,0.01669
410.00000,164.00000,1714.36455,4.89442,16.57315,32.84766,18.16742,0.29110,0.16063,0.06184
411.00000,140.00000,1716.17731,3.86224,17.48133,35.73527,20.53942,0.32448,0.16763,0.06307
412.00000,266.00000,1724.69034,3.75639,17.55895,20.50781,21.11861,0.38814,0.07457,0.08310
413.00000,167.00000,1725.02755,4.43755,16.99682,32.01591,17.27924,0.36913,0.19650,0.04694
414.00000,159.00000,1710.83003,4.83714,16.43405,29.70892,10.11496,0.28740,0.28519,0.01842
415.00000,281.00000,1714.96679,4.01108,17.35720,21.34101,17.86445,0.58397,0.06138,0.04518
416.00000,180.00000,1721.04898,4.88923,16.52905,29.45469,18.35012,0.24516,0.25407,0.18125
417.00000,136.00000,1705.16942,3.55877,17.80651,27.19078,12.94304,0.24186,0.17450,0.08137
418.00000,164.00000,1708.88509,3.50000,17.73048,28.06041,25.15428,0.68866,0.11059,0.02045
419.00000,248.00000,1718.42297,4.60130,16.89576,27.88163,14.90224,0.28740,0.15901,0.07656
420.00000,142.00000,1706.10479,4.92870,16.65405,27.97535,17.51673,0.30062,0.24120,0.06074
421.00000,204.00000,1712.16699,4.61475,16.77238,29.21879,12.63808,0.12358,0.20366,0.11602
422.00000,146.00000,1714.30981,4.05484,17.32903,31.69274,17.88387,0.24919,0.26290,0.11935
423.00000,116.00000,1714.66532,2.89532,18.26058,23.68263,11.34967,0.42428,0.27171,0.15924
424.00000,202.00000,1716.75452,3.92369,17.42436,27.90897,24.01874,0.24331,0.09772,0.06894
425.00000,115.00000,1718.52954,4.82564,16.68923,37.45333,17.53231,0.27692,0.22154,0.04205
426.00000,226.00000,1718.87603,3.89033,17.33225,20.52721,22.40374,0.50000,0.07149,0.04712
427.00000,178.00000,1722.27368,3.83596,17.49211,28.61702,18.09060,0.16987,0.12011,0.04255
428.00000,260.00000,1708.69500,5.90102,15.57167,20.09386,19.27560,0.46758,0.11092,0.03072
429.00000,130.00000,1712.20225,5.17545,16.47515,37.68976,20.26657,0.27861,0.11747,0.04593
430.00000,228.00000,1699.60281,4.97260,16.46423,24.07915,21.38813,0.68189,0.17580,0.05251
431.00000,200.00000,1703.83833,5.23894,16.20086,33.64619,14.91523,0.14527,0.06941,0.02150
432.00000,123.00000,1707.90728,4.95328,16.50596,30.77634,20.50099,0.19632,0.11133,0.10437
433.00000,164.00000,1709.75854,4.70719,16.68322,30.29024,16.22774,0.28125,0.37671,0.21918
434.00000,101.00000,1711.59075,3.26571,18.00857,24.17143,23.56286,0.75714,0.02571,0.00000
435.00000,184.00000,1711.94925,5.42672,16.13506,30.31681,13.95330,0.32759,0.27514,0.04454
436.00000,103.00000,1695.76767,4.49788,16.80720,29.74894,14.79873,0.44650,0.33581,0.03284
437.00000,120.00000,1698.03000,4.39116,17.19841,32.40930,21.29592,0.29592,0.09864,0.08390
438.00000,170.00000,1700.23877,4.89843,16.51979,30.89619,17.61763,0.23637,0.18969,0.10456
439.00000,250.00000,1702.15961,5.29492,16.18240,21.81942,26.02450,0.71960,0.19782,0.01089
440.00000,184.00000,1702.53668,4.71937,16.79578,33.27997,16.81752,0.20356,0.21146,0.08432
441.00000,109.00000,1687.04317,3.71101,17.75229,31.88876,24.19954,0.22133,0.06995,0.08028
442.00000,300.00000,1687.45342,4.89440,16.44945,24.65808,18.45976,0.40084,0.15261,0.07405
443.00000,169.00000,1689.50251,4.26201,16.96321,26.93243,17.59610,0.27703,0.21997,0.17117
444.00000,92.00000,1695.98254,3.70536,17.74362,26.38648,12.04337,0.25128,0.09821,0.01148
445.00000,300.00000,1696.37191,4.84950,16.61776,22.47607,20.20844,0.44962,0.08186,0.03589
446.00000,173.00000,1698.32435,3.92608,17.37126,27.75997,19.89120,0.23505,0.14369,0.13289
447.00000,167.00000,1698.08686,4.67520,16.57440,27.75280,15.66960,0.22320,0.18560,0.02000
448.00000,150.00000,1702.15080,3.86916,17.35327,26.65327,20.46168,0.60187,0.20748,0.15981
449.00000,187.00000,1708.12408,4.76038,16.53514,24.92891,16.77316,0.36502,0.14297,0.11102
450.00000,279.00000,1711.54064,5.59533,16.08206,22.99276,19.14562,0.68705,0.12631,0.03057
451.00000,151.00000,1720.57938,5.35855,16.07564,28.15914,23.04912,0.50737,0.07662,0.05599
452.00000,300.00000,1708.80726,5.92694,15.74918,32.65649,17.58070,0.25709,0.19847,0.02345
453.00000,92.00000,1710.62903,5.03794,16.39290,34.15055,16.34761,0.24541,0.26805,0.14688
454.00000,157.00000,1708.56944,4.14262,17.20805,31.30201,18.11074,0.23406,0.14346,0.07802
455.00000,286.00000,1711.91321,5.03587,16.55109,17.88478,18.42391,0.44674,0.16957,0.02826
456.00000,221.00000,1712.26685,5.16459,16.30499,30.40250,31.31591,0.44891,0.16771,0.04290
457.00000,119.00000,1701.15047,5.51696,15.92851,37.76902,20.20073,0.24106,0.25481,0.01650
458.00000,218.00000,1690.57464,5.77001,15.66691,30.01514,19.94737,0.23216,0.22783,0.03244
459.00000,165.00000,1696.65499,4.31822,17.06801,28.21411,19.32578,0.33333,0.17464,0.15449
460.00000,133.00000,1682.22599,4.05719,17.32632,34.01009,17.18503,0.23297,0.16569,0.11943
461.00000,209.00000,1684.56490,5.19073,16.31040,22.57517,18.50411,0.31227,0.14286,0.03291
462.00000,139.00000,1684.97634,4.42857,17.01139,34.21998,19.95881,0.44873,0.09378,0.06223
463.00000,260.00000,1691.03139,4.60477,16.77772,26.56707,12.81430,0.13054,0.24778,0.01663
464.00000,300.00000,1700.87537,5.94279,15.50925,24.96523,16.57431,0.17022,0.16153,0.03758
465.00000,300.00000,1709.95643,6.30305,15.09350,26.06101,18.55239,0.42142,0.08952,0.04045
466.00000,175.00000,1706.37254,5.57085,16.02348,31.68988,20.83806,0.30405,0.20729,0.08178
467.00000,300.00000,1702.98932,5.09267,16.60762,28.00821,18.92903,0.32962,0.16246,0.01935
468.00000,215.00000,1692.74070,4.46134,16.94931,26.12027,17.92955,0.61899,0.21478,0.04897
469.00000,145.00000,1701.77375,4.18546,17.28676,31.64052,12.14542,0.35417,0.29085,0.06863
470.00000,203.00000,1682.36395,5.18658,16.37610,33.84344,15.90406,0.24161,0.17540,0.05062
471.00000,250.00000,1688.30750,5.22402,16.36216,27.61201,14.33814,0.13694,0.20541,0.18859
472.00000,223.00000,1695.32417,5.62676,16.15761,32.10324,23.24679,0.32804,0.22541,0.04582
473.00000,209.00000,1700.80565,5.57143,15.84848,29.00722,18.03608,0.31746,0.29149,0.10462
474.00000,154.00000,1712.41464,4.66964,16.82628,36.76169,19.15664,0.24647,0.19599,0.10022
475.00000,300.00000,1717.37764,5.60753,15.89068,22.95221,19.67742,0.16756,0.12425,0.14397
476.00000,141.00000,1720.96104,4.43870,17.00438,34.23730,15.67250,0.24650,0.26270,0.16988
477.00000,110.00000,1724.42120,4.46489,17.03723,33.86383,14.85319,0.38032,0.23511,0.03830
478.00000,150.00000,1727.76559,4.61937,16.77006,31.58904,19.70254,0.49315,0.09295,0.09883
479.00000,300.00000,1730.72039,4.76196,16.74233,22.65951,19.96503,0.53773,0.25706,0.05276
480.00000,157.00000,1717.91093,4.23419,17.07537,35.56258,15.08883,0.16252,0.14334,0.02894
481.00000,119.00000,1702.57748,4.43258,17.03128,30.76160,21.36893,0.33495,0.21899,0.15858
482.00000,225.00000,1709.39734,5.20537,16.31812,23.18523,18.20201,0.46174,0.12282,0.01275
483.00000,281.00000,1712.57879,4.70576,16.83369,27.59009,15.89819,0.24893,0.22974,0.04638
484.00000,114.00000,1719.81340,4.43474,17.02711,39.95683,15.71787,0.23092,0.19478,0.03213
485.00000,143.00000,1723.16613,3.77365,17.58532,29.90186,13.97613,0.29089,0.10698,0.02653
486.00000,300.00000,1726.08783,4.67880,16.78944,18.45824,20.02641,0.38758,0.14561,0.04640
487.00000,262.00000,1727.72045,5.12529,16.35157,32.36419,14.47078,0.31183,0.17391,0.01029
488.00000,300.00000,1730.88919,5.79752,15.75018,23.79752,14.76766,0.69337,0.49527,0.05608
489.00000,146.00000,1738.45854,3.87212,17.50943,24.23480,19.56394,0.69602,0.14465,0.02201
490.00000,169.00000,1734.97214,5.21837,16.08776,31.49388,11.75850,0.20442,0.26531,0.04626
491.00000,109.00000,1715.63096,4.38595,17.08973,36.99784,15.79568,0.25189,0.20649,0.04973
492.00000,300.00000,1717.96781,6.97143,14.68762,22.89841,14.35302,0.33968,0.12952,0.03937
493.00000,168.00000,1720.91214,4.50620,16.89578,24.84202,12.77089,0.39992,0.22084,0.06782
494.00000,163.00000,1729.70600,4.42502,16.79050,30.88244,18.65411,0.63037,0.24868,0.01206
495.00000,210.00000,1736.24904,4.92640,16.43790,28.30083,16.65961,0.57314,0.31003,0.08096
496.00000,144.00000,1746.16736,4.42968,16.84903,19.38968,16.25677,0.38839,0.12258,0.06710
497.00000,217.00000,1729.09462,4.70879,16.88874,27.38736,22.03915,0.57692,0.16071,0.04190
498.00000,171.00000,1718.16763,3.99026,17.50162,30.06412,20.80276,0.16761,0.11526,0.11688
499.00000,113.00000,1725.94166,3.63830,17.66971,28.96454,19.57953,0.13931,0.18440,0.11753
500.00000,152.00000,1726.26083,4.58879,16.70955,32.32597,13.57932,0.16180,0.22099,0.09077
501.00000,300.00000,1727.88041,5.79812,15.72370,16.29341,17.81180,0.63174,0.10522,0.00171
502.00000,203.00000,1732.70286,4.91431,16.53528,22.66633,21.77621,0.72782,0.20766,0.00907
