# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,226.00000,1569.49728,6.29493,15.20737,27.24731,20.64823,0.50883,0.20584,0.04839
274.00000,113.00000,1584.95872,5.00384,16.36625,34.76031,18.87440,0.34612,0.27133,0.01055
275.00000,178.00000,1591.92919,4.39746,17.03814,21.46780,14.52881,0.28136,0.20339,0.17119
276.00000,154.00000,1598.49998,4.01186,17.52906,27.10439,19.78766,0.70937,0.09371,0.00119
277.00000,80.00000,1612.94417,4.61538,16.78107,26.22633,16.49556,0.68417,0.19675,0.08136
278.00000,136.00000,1602.36638,5.15006,16.30246,27.95897,13.98007,0.52403,0.24853,0.04338
279.00000,152.00000,1609.59848,5.34358,16.17234,21.17453,21.68277,0.51317,0.15148,0.00549
280.00000,146.00000,1613.01569,3.53327,17.86982,26.78496,18.70106,0.24735,0.20251,0.10608
281.00000,230.00000,1595.27629,5.31759,16.06737,29.61067,17.15661,0.86527,0.24672,0.00000
282.00000,247.00000,1596.04497,5.07692,16.31546,24.81581,17.96119,0.46648,0.17290,0.06140
283.00000,135.00000,1583.03425,3.53953,17.70949,22.96640,14.65020,0.16996,0.19565,0.13834
284.00000,255.00000,1589.62223,3.83926,17.51941,27.81793,17.92236,0.26052,0.08584,0.05194
285.00000,99.00000,1590.41341,4.81555,16.59977,34.29814,14.47332,0.28654,0.30626,0.08585
286.00000,193.00000,1591.20042,5.43762,16.02262,34.25210,14.05430,0.28216,0.35100,0.07175
287.00000,80.00000,1597.37182,4.81804,16.66828,30.24638,17.64090,0.50000,0.30274,0.11433
288.00000,182.00000,1598.12756,4.78410,16.87895,27.60705,22.01716,0.67525,0.08311,0.01084
289.00000,300.00000,1612.43149,5.86331,15.83597,25.47554,26.84388,0.79281,0.22806,0.00360
290.00000,196.00000,1591.51794,4.31647,17.03852,28.59139,20.82931,0.39388,0.10045,0.11707
291.00000,178.00000,1570.98422,5.25784,16.23795,27.98699,19.55241,0.25555,0.23489,0.05738
292.00000,300.00000,1586.15236,5.22763,16.24195,22.56550,16.30709,0.57480,0.21475,0.03364
293.00000,203.00000,1592.26223,5.83322,15.72595,37.03668,19.33772,0.54498,0.25121,0.00069
294.00000,300.00000,1575.84049,7.51302,14.15873,23.70159,17.11937,0.49587,0.33397,0.03429
295.00000,150.00000,1564.11772,3.39947,17.84744,24.83774,18.02557,0.17504,0.12257,0.12169
296.00000,300.00000,1558.57430,5.36784,16.16080,23.34231,14.85714,0.68944,0.39337,0.06280
297.00000,300.00000,1563.05751,5.48051,16.15886,30.70153,16.37050,0.33547,0.15047,0.02368
298.00000,233.00000,1552.21011,5.25448,16.16345,26.48207,20.01517,0.16310,0.19172,0.05862
299.00000,159.00000,1559.20255,4.25689,17.08418,29.61684,14.59869,0.17271,0.15602,0.03120
300.00000,183.00000,1539.52017,4.29343,17.19797,30.04147,23.34585,0.82707,0.26761,0.12989
301.00000,300.00000,1549.43577,6.09056,15.35587,22.46492,17.91135,0.29943,0.28061,0.06569
302.00000,300.00000,1553.91739,5.48575,15.90313,21.62678,18.17806,0.39209,0.05342,0.03775
303.00000,134.00000,1539.02570,3.33041,17.98733,24.58967,15.76023,0.28509,0.23977,0.13353
304.00000,264.00000,1543.06276,5.77028,15.78554,23.97751,19.98072,0.70201,0.19598,0.05382
305.00000,139.00000,1544.06962,4.00170,17.45370,30.46389,13.26848,0.34664,0.22430,0.09601
306.00000,178.00000,1553.95857,4.91817,16.40015,24.91892,16.13589,0.23348,0.21171,0.17568
307.00000,125.00000,1558.32804,3.91230,17.38005,35.82201,12.24076,0.25494,0.31384,0.05675
308.00000,230.00000,1559.25120,5.50520,16.15150,30.08648,27.64759,0.63134,0.05917,0.00000
309.00000,197.00000,1568.29241,4.73725,16.51765,30.52418,16.14575,0.25784,0.18039,0.08627
310.00000,300.00000,1552.89870,5.89662,15.59392,22.03784,16.94257,0.41486,0.15811,0.07838
311.00000,300.00000,1559.60729,5.89917,15.73772,30.53669,22.86088,0.78813,0.17932,0.01595
312.00000,300.00000,1573.17974,4.91138,16.62358,17.34146,18.88537,0.66992,0.25528,0.03171
313.00000,228.00000,1560.62400,4.96060,16.44302,30.15122,10.35783,0.11555,0.24973,0.09425
314.00000,227.00000,1549.90809,4.51850,16.85818,29.92825,17.94170,0.14882,0.18274,0.14182
315.00000,195.00000,1559.41607,3.48344,17.92148,24.63765,12.52602,0.27105,0.32923,0.17786
316.00000,156.00000,1572.85587,3.97771,17.39108,24.47720,19.59372,0.54813,0.13678,0.09220
317.00000,129.00000,1587.65480,3.85568,17.34544,27.32402,11.75512,0.26629,0.29050,0.11732
318.00000,200.00000,1591.34098,4.65290,16.73218,26.22052,12.68488,0.22718,0.10393,0.03331
319.00000,142.00000,1594.95875,3.91876,17.40860,26.75388,20.92832,0.58781,0.10275,0.08363
320.00000,183.00000,1602.71321,4.95879,16.49890,28.74246,18.90140,0.25828,0.12509,0.05372
321.00000,300.00000,1590.53548,4.83817,16.66584,26.37678,20.15998,0.43576,0.26189,0.03582
322.00000,194.00000,1591.29891,3.22494,18.05705,20.75387,12.74654,0.04931,0.17033,0.04890
323.00000,67.00000,1574.22725,3.97907,17.30435,35.52335,10.29791,0.39855,0.33977,0.03865
324.00000,115.00000,1578.60436,4.50566,16.77941,29.82014,15.81787,0.44344,0.20475,0.11086
325.00000,135.00000,1582.43467,3.99915,17.39983,31.12172,12.78360,0.61877,0.15723,0.02451
326.00000,130.00000,1596.82334,3.58249,17.67505,27.01006,20.28471,0.36066,0.21127,0.14185
327.00000,158.00000,1600.32362,3.77141,17.59466,26.28515,14.98036,0.55774,0.19874,0.04163
328.00000,206.00000,1604.09788,4.39558,16.92973,25.08393,14.30124,0.41770,0.21080,0.09109
329.00000,159.00000,1615.85801,3.31610,17.95626,21.37177,17.90358,0.58350,0.25149,0.03280
330.00000,174.00000,1619.03692,4.69945,16.79235,30.73634,15.56762,0.17964,0.36134,0.15847
331.00000,266.00000,1606.41704,5.14043,16.26769,25.21284,17.03401,0.18705,0.26495,0.17115
332.00000,115.00000,1610.00386,3.36457,17.93203,31.47271,19.16787,0.39083,0.10608,0.03502
333.00000,205.00000,1615.00378,3.77543,17.50038,21.14393,11.89827,0.37415,0.17106,0.03542
334.00000,153.00000,1618.18659,3.13629,18.07290,24.23930,24.83677,0.51743,0.02694,0.03803
335.00000,94.00000,1624.96302,3.59886,17.75107,26.25320,20.66714,0.57255,0.01138,0.00711
336.00000,165.00000,1606.14140,2.83524,18.58590,24.75683,19.07930,0.13877,0.20000,0.13656
337.00000,243.00000,1596.28585,4.71147,16.84336,29.87165,10.18039,0.23471,0.41031,0.04042
338.00000,247.00000,1599.97203,5.97789,15.50614,27.83968,11.88636,0.18120,0.32985,0.01781
339.00000,298.00000,1606.65649,5.00660,16.46702,19.91359,13.69855,0.32949,0.24011,0.07982
340.00000,234.00000,1613.53977,3.92573,17.49137,22.86122,14.47487,0.30008,0.25731,0.08927
341.00000,126.00000,1618.74543,5.22759,16.14703,26.69184,18.03726,0.72659,0.25579,0.01712
342.00000,300.00000,1623.70920,4.66419,16.65840,19.80397,18.57734,0.67907,0.13317,0.05707
343.00000,150.00000,1624.33352,3.37500,17.86944,14.75833,18.67222,0.69653,0.04306,0.01389
344.00000,300.00000,1605.82051,5.20387,16.35649,22.69533,14.05011,0.25541,0.10194,0.09112
345.00000,128.00000,1596.03323,4.45085,16.98132,37.21852,15.82047,0.25589,0.16491,0.05849
346.00000,300.00000,1609.77338,5.17806,16.32727,24.77868,12.74922,0.32947,0.16426,0.07524
347.00000,104.00000,1610.44637,4.54201,16.94775,34.55430,16.55738,0.57121,0.29098,0.00615
348.00000,174.00000,1616.99713,4.66070,16.71216,29.84191,17.56898,0.42916,0.12901,0.04325
349.00000,300.00000,1626.90190,4.64511,16.83169,25.71718,20.09872,0.17423,0.10760,0.12192
350.00000,200.00000,1629.86603,4.31192,17.17630,27.45396,15.93933,0.45432,0.30193,0.06638
351.00000,231.00000,1635.72505,4.47776,16.93690,26.59195,18.13522,0.31310,0.09495,0.03846
352.00000,163.00000,1646.26723,4.35827,16.93574,24.33011,16.17077,0.25704,0.12148,0.02289
353.00000,194.00000,1648.94926,4.55984,16.84314,28.46924,17.78702,0.18594,0.21433,0.12441
354.00000,300.00000,1657.48764,4.96974,16.51447,22.91053,17.11053,0.33158,0.05724,0.03553
355.00000,130.00000,1661.86747,4.05085,17.39182,30.68993,15.39482,0.33649,0.28016,0.17348
356.00000,300.00000,1661.83274,4.45541,16.71350,20.01657,20.32676,0.16969,0.10892,0.03788
357.00000,127.00000,1662.33167,3.95765,17.26167,23.87839,20.02714,0.29642,0.23453,0.09012
358.00000,168.00000,1673.78441,5.34431,16.09352,30.30925,21.90117,0.59671,0.24655,0.06164
359.00000,151.00000,1677.74631,3.94834,17.36550,27.52242,23.07115,0.44347,0.10234,0.00975
360.00000,143.00000,1663.56645,4.11494,17.29531,31.23696,16.24050,0.26348,0.20248,0.10875
361.00000,300.00000,1650.29714,5.64665,15.84281,21.81981,12.76805,0.23195,0.23514,0.00256
362.00000,250.00000,1650.82768,5.04664,16.26223,21.33563,14.73394,0.53173,0.32951,0.14679
363.00000,260.00000,1658.99458,4.93935,16.43258,30.26917,11.66967,0.28020,0.29173,0.08822
364.00000,213.00000,1669.24071,4.15509,17.29003,29.00302,15.01309,0.49446,0.17724,0.00403
365.00000,300.00000,1671.70555,4.92698,16.53894,20.01808,21.95688,0.30633,0.11544,0.03199
366.00000,97.00000,1653.51832,4.52340,16.80172,34.77956,18.22167,0.42241,0.30788,0.02709
367.00000,117.00000,1640.72562,5.29829,15.94612,24.72142,27.94218,0.68397,0.08147,0.04205
368.00000,204.00000,1643.45557,4.08757,17.31943,26.82652,15.17681,0.48332,0.17598,0.04837
369.00000,300.00000,1646.14614,4.89852,16.49508,22.47171,15.19926,0.51538,0.19004,0.03936
370.00000,145.00000,1635.21957,4.50988,16.85639,23.70224,18.57049,0.53294,0.11067,0.00791
371.00000,169.00000,1635.58196,4.92911,16.50378,25.39792,17.40737,0.77410,0.23913,0.04253
372.00000,125.00000,1618.73648,3.50721,17.64595,26.52164,14.63818,0.35683,0.12542,0.11765
373.00000,184.00000,1608.23991,5.46789,16.17765,30.73561,27.87073,0.47331,0.03670,0.04087
374.00000,229.00000,1611.43930,5.30909,16.15455,29.74091,16.40606,0.46629,0.21591,0.04848
375.00000,108.00000,1601.53274,4.31045,17.14509,24.20593,15.60218,0.33931,0.11076,0.09360
376.00000,153.00000,1592.26468,4.47514,17.14913,23.33873,21.84740,0.65954,0.15607,0.01156
377.00000,123.00000,1583.12189,3.80385,17.57483,24.30045,13.68481,0.27211,0.12698,0.14626
378.00000,177.00000,1570.36924,4.97670,16.41219,24.81900,16.67204,0.57437,0.31631,0.04301
379.00000,144.00000,1584.59602,4.64329,16.72554,32.54805,15.69957,0.41039,0.20952,0.06061
380.00000,118.00000,1588.27268,4.53056,17.05134,31.57335,20.51222,0.63081,0.03301,0.02812
381.00000,116.00000,1591.78498,4.18265,17.08447,27.06621,19.99886,0.32306,0.10160,0.08447
382.00000,181.00000,1582.68736,5.47122,16.06732,27.98537,19.14439,0.18537,0.21756,0.04878
383.00000,169.00000,1586.29140,5.57946,16.08258,32.50590,16.81610,0.22588,0.24705,0.03609
384.00000,140.00000,1587.03933,4.40937,17.08554,25.90020,18.60183,0.56212,0.03870,0.01018
385.00000,300.00000,1594.70633,5.90006,15.72784,29.85714,21.90062,0.65387,0.28233,0.03783
386.00000,182.00000,1582.05783,4.63373,17.05530,34.66636,24.77788,0.26927,0.08341,0.03626
387.00000,211.00000,1566.26556,5.53863,16.12259,27.22140,17.90639,0.60624,0.36776,0.04755
388.00000,191.00000,1551.75739,5.22118,16.25882,29.61176,17.85490,0.43647,0.21412,0.06275
389.00000,163.00000,1559.83479,5.47059,16.17730,32.06297,20.89561,0.15990,0.18641,0.11350
390.00000,106.00000,1550.65533,2.84000,18.41333,26.16000,17.50000,0.36667,0.21333,0.14667
391.00000,300.00000,1551.56257,5.93799,15.66643,21.50463,17.17890,0.55061,0.26800,0.04205
392.00000,277.00000,1555.71884,5.00470,16.60510,24.15447,17.55473,0.63432,0.20013,0.01343
393.00000,153.00000,1559.44853,6.00000,15.49610,35.10494,19.94449,0.21856,0.28187,0.09714
394.00000,201.00000,1570.86628,4.87948,16.65225,28.35971,26.51426,0.67985,0.08556,0.01012
395.00000,150.00000,1571.67541,4.15207,17.30744,30.43884,19.63223,0.28843,0.09917,0.05041
396.00000,197.00000,1562.44792,4.92491,16.66667,22.48919,22.06485,0.43857,0.10466,0.07053
397.00000,153.00000,1563.29463,3.70771,17.57042,27.30735,14.68113,0.53764,0.09477,0.05492
398.00000,245.00000,1548.35107,5.15879,16.59566,28.26646,28.91247,0.47754,0.21534,0.01936
399.00000,111.00000,1552.55166,5.53355,16.08911,30.93179,18.82508,0.30913,0.49395,0.15292
400.00000,300.00000,1541.40601,4.37325,16.99118,19.60617,21.86921,0.46730,0.08156,0.05805
401.00000,213.00000,1542.35474,4.55084,17.01244,24.26481,17.54792,0.53731,0.15582,0.04462
402.00000,300.00000,1540.31430,5.89791,15.70852,31.35784,20.08984,0.73915,0.24196,0.00817
403.00000,300.00000,1548.86942,4.60047,16.72850,28.31355,14.62804,0.19766,0.15467,0.09720
404.00000,198.00000,1548.59469,3.67353,17.55378,24.86651,18.85126,0.33105,0.14645,0.12510
405.00000,241.00000,1532.86912,4.10074,17.34029,24.93059,18.71376,0.31634,0.15663,0.13329
406.00000,151.00000,1547.43828,4.96621,16.54699,27.75502,20.21331,0.69694,0.18691,0.02534
407.00000,177.00000,1548.35255,4.92208,16.47330,30.64430,15.65801,0.19805,0.28283,0.10317
408.00000,300.00000,1535.06541,4.95923,16.48719,28.16466,20.44276,0.48955,0.23732,0.11187
409.00000,261.00000,1542.43393,3.64689,17.72618,24.04335,12.84370,0.18026,0.17627,0.09241
410.00000,142.00000,1549.38626,3.66376,17.71609,25.57655,13.91860,0.32994,0.26453,0.17151
411.00000,196.00000,1560.21651,4.24159,17.22005,30.19515,13.18035,0.09118,0.13997,0.02288
412.00000,178.00000,1564.19377,4.77690,16.70071,27.43755,18.09976,0.41398,0.15004,0.12412
413.00000,191.00000,1555.12911,4.75715,16.73344,27.88307,16.65740,0.20809,0.25020,0.15699
414.00000,300.00000,1559.16071,5.18442,16.32567,24.55101,12.45235,0.37808,0.30101,0.01794
415.00000,168.00000,1560.01345,3.52073,17.85453,30.50527,18.04919,0.28496,0.07098,0.06535
416.00000,170.00000,1568.99659,4.57070,16.89050,29.94344,16.33140,0.25272,0.23785,0.10515
417.00000,184.00000,1572.76468,3.17178,18.06408,25.61145,19.51057,0.26926,0.12883,0.08384
418.00000,140.00000,1576.42747,4.57239,16.81950,31.47104,18.39865,0.15782,0.10425,0.06274
419.00000,208.00000,1577.20048,5.53685,15.90704,29.70771,15.20771,0.55863,0.42044,0.00000
420.00000,169.00000,1580.71878,4.07448,17.41402,26.24973,21.38554,0.54600,0.05148,0.02191
421.00000,300.00000,1587.76544,4.74812,16.64818,24.22935,16.71173,0.28885,0.12189,0.06470
422.00000,242.00000,1573.54065,4.91657,16.56214,34.26640,19.24511,0.38838,0.16341,0.05293
423.00000,300.00000,1565.54963,4.47671,16.84932,18.12808,20.04384,0.51575,0.14589,0.09315
424.00000,285.00000,1549.60088,4.13364,17.13018,27.31164,16.00518,0.24741,0.16647,0.09447
425.00000,210.00000,1553.54806,5.33189,16.17189,21.61946,23.10811,0.84757,0.16757,0.04108
426.00000,165.00000,1561.13939,3.86403,17.37177,24.80809,17.58864,0.22332,0.14802,0.09208
427.00000,150.00000,1549.14234,3.15580,18.22912,22.22709,18.96130,0.28259,0.15988,0.08554
428.00000,174.00000,1553.08024,4.27891,17.06349,21.42063,20.25624,0.67574,0.06349,0.01587
429.00000,300.00000,1553.95484,5.15632,16.45023,27.61183,20.28689,0.35451,0.07436,0.01932
430.00000,300.00000,1546.24498,4.56506,16.95751,29.25279,17.49602,0.57461,0.31386,0.01753
431.00000,94.00000,1550.16202,4.54446,16.91877,31.45445,10.32711,0.34358,0.33480,0.03183
432.00000,288.00000,1557.60724,4.16642,17.20015,20.04912,15.56965,0.29142,0.17155,0.08724
433.00000,183.00000,1568.80760,3.67930,17.61434,33.03789,10.76658,0.08796,0.19553,0.06360
434.00000,300.00000,1577.58804,4.56748,16.82515,23.87474,18.39519,0.41232,0.11196,0.04499
435.00000,132.00000,1591.11789,3.60595,17.67601,29.70140,18.76620,0.23599,0.07881,0.06918
436.00000,241.00000,1578.99786,4.59273,16.80999,24.66843,22.54580,0.52801,0.16048,0.08630
437.00000,231.00000,1585.11667,5.40943,16.07736,26.54969,13.55975,0.08679,0.24654,0.07736
438.00000,97.00000,1575.82169,4.58861,16.81740,37.20838,11.93878,0.32385,0.37057,0.03652
439.00000,189.00000,1586.43956,4.10160,17.33669,28.16121,12.97313,0.31990,0.13014,0.00840
440.00000,286.00000,1587.16181,4.65636,16.84983,27.63161,23.71935,0.76828,0.08661,0.00450
441.00000,158.00000,1574.82604,5.11915,16.26048,32.49959,19.08299,0.20542,0.38373,0.14380
442.00000,267.00000,1563.26478,4.15443,17.14832,18.09709,17.06116,0.23203,0.15291,0.14755
443.00000,253.00000,1564.08482,4.85803,16.53255,23.01939,20.96399,0.27355,0.15443,0.10042
444.00000,132.00000,1555.73705,3.33333,18.01214,28.50980,19.83567,0.26237,0.15593,0.17180
445.00000,139.00000,1542.80725,3.56754,17.72076,33.90481,18.46600,0.35811,0.30100,0.14053
446.00000,300.00000,1543.72392,5.25605,16.13642,20.68952,17.19153,0.60921,0.15323,0.03629
447.00000,300.00000,1544.63545,5.00360,16.43046,23.32254,18.12170,0.57044,0.22902,0.06595
448.00000,160.00000,1548.14206,4.21057,17.13480,30.98855,27.85463,0.40529,0.09868,0.07577
449.00000,81.00000,1551.85949,3.13826,18.09530,27.05638,11.46309,0.23557,0.15168,0.04698
450.00000,177.00000,1566.02046,4.76739,16.52776,31.01195,19.61911,0.21082,0.19044,0.05271
451.00000,103.00000,1569.76810,4.83199,16.67434,32.99425,15.36824,0.17491,0.16916,0.03797
452.00000,244.00000,1570.55513,3.89778,17.40840,30.60000,12.93580,0.15728,0.19901,0.13333
453.00000,122.00000,1574.21845,3.25779,18.02793,28.26638,11.11493,0.25510,0.31149,0.07304
454.00000,300.00000,1587.54023,4.52265,16.97234,27.13305,15.03481,0.12828,0.14163,0.02051
455.00000,156.00000,1590.70190,4.65049,16.66019,26.21942,16.40777,0.70243,0.22718,0.00000
456.00000,300.00000,1600.90081,4.20125,17.12875,20.63312,18.40625,0.58781,0.25062,0.04875
457.00000,300.00000,1610.62689,4.93622,16.54328,24.01367,15.89465,0.49174,0.17995,0.02620
458.00000,300.00000,1608.91904,4.17035,17.17872,20.76210,14.49133,0.61626,0.20323,0.01973
459.00000,221.00000,1603.29394,4.26344,17.01526,27.67352,10.64964,0.06636,0.09622,0.01327
460.00000,131.00000,1612.63260,6.01346,15.45585,32.26493,13.56686,0.16653,0.33474,0.12027
461.00000,233.00000,1615.60324,4.43027,16.83433,24.22765,12.26877,0.27652,0.13409,0.03099
462.00000,180.00000,1621.04856,4.14653,17.24236,28.52847,18.48542,0.16562,0.05833,0.03889
463.00000,300.00000,1607.98725,6.05559,15.56827,27.30923,16.15003,0.43389,0.13114,0.02536
464.00000,147.00000,1613.30609,3.59838,17.93592,29.12184,18.36191,0.31859,0.14079,0.01534
465.00000,113.00000,1625.76896,4.06843,17.37095,27.31813,18.76471,0.21969,0.12125,0.07443
466.00000,199.00000,1626.34049,5.11584,16.55039,32.74411,20.36126,0.17768,0.07264,0.02487
467.00000,103.00000,1626.90987,3.18353,18.26930,26.39623,19.33962,0.46484,0.02058,0.01201
468.00000,160.00000,1633.98188,3.02965,18.22516,26.36619,12.15785,0.10417,0.15625,0.16747
469.00000,137.00000,1624.06063,4.12930,17.37488,29.07907,16.21953,0.15721,0.16744,0.04744
470.00000,106.00000,1624.63641,2.95522,18.49627,25.07836,21.99067,0.78731,0.00373,0.00000
471.00000,134.00000,1625.21004,4.07199,17.40376,28.87637,27.27543,0.60172,0.05477,0.05321
472.00000,300.00000,1614.99432,4.94973,16.41889,21.74257,18.74943,0.47982,0.26352,0.16908
473.00000,300.00000,1602.49308,5.43928,15.97429,23.29486,10.07385,0.07030,0.24398,0.09190
474.00000,134.00000,1586.64100,4.01777,17.28531,27.80823,13.03181,0.12395,0.19645,0.17587
475.00000,147.00000,1592.30472,4.23436,17.07105,21.71050,19.85260,0.57211,0.08802,0.01909
476.00000,255.00000,1595.31098,4.93907,16.46339,26.89603,13.90833,0.29570,0.19340,0.05813
477.00000,121.00000,1583.51154,4.59527,16.85680,31.36331,23.59882,0.43136,0.16450,0.14911
478.00000,235.00000,1596.40474,5.08002,16.52040,36.32061,23.69927,0.30727,0.06590,0.04603
479.00000,132.00000,1599.59217,4.08558,17.43365,29.70192,17.59615,0.53558,0.34038,0.10577
480.00000,231.00000,1602.72852,4.44255,17.03982,32.04266,19.80546,0.71530,0.08134,0.00796
481.00000,114.00000,1603.37351,3.67112,17.56721,33.87989,11.40896,0.24595,0.23070,0.03622
482.00000,229.00000,1591.71861,5.00526,16.38120,30.28722,17.13083,0.16842,0.21805,0.04737
483.00000,149.00000,1592.40373,4.86479,16.60798,32.84144,20.70623,0.23444,0.11187,0.14883
484.00000,300.00000,1580.75717,5.22931,16.20837,30.52792,23.97707,0.53589,0.09671,0.05633
485.00000,195.00000,1583.87809,5.46423,16.17637,32.12562,22.02246,0.24834,0.10732,0.04160
486.00000,142.00000,1572.78297,4.37027,16.75344,27.93471,9.79381,0.25601,0.44845,0.09536
487.00000,300.00000,1562.45017,7.04464,14.33511,22.95336,14.33378,0.18421,0.08594,0.02732
488.00000,171.00000,1575.78303,5.41340,16.06700,33.85175,17.90948,0.20207,0.24661,0.09979
489.00000,300.00000,1588.97413,4.45642,16.95813,21.17914,23.12766,0.75635,0.20933,0.03157
490.00000,175.00000,1594.40564,6.57814,15.15159,38.40834,15.95887,0.32286,0.37250,0.01116
491.00000,214.00000,1593.98352,5.31640,16.29463,29.21916,15.78229,0.72351,0.25109,0.00000
492.00000,163.00000,1601.68208,4.56377,16.85507,30.54565,12.95870,0.05435,0.18913,0.12464
493.00000,183.00000,1592.19693,5.41052,16.05102,25.83752,19.04317,0.45133,0.07849,0.02119
494.00000,278.00000,1599.72158,4.40718,16.92392,24.66403,16.91236,0.58460,0.24407,0.04930
495.00000,194.00000,1602.83186,4.13451,17.15296,22.73405,16.49808,0.25942,0.12298,0.02998
496.00000,205.00000,1593.44863,6.26289,15.12113,31.04059,15.47745,0.11276,0.20039,0.01546
497.00000,178.00000,1584.51352,5.39601,16.13432,30.47574,19.88475,0.33882,0.18458,0.06846
498.00000,277.00000,1587.85836,4.27335,17.17841,20.17841,22.94104,0.63247,0.13936,0.04594
499.00000,131.00000,1594.12317,2.65426,18.47287,18.05736,21.88217,0.62248,0.09922,0.00310
500.00000,199.00000,1578.91361,5.23565,16.11217,28.38522,23.93826,0.47478,0.07130,0.01913
501.00000,115.00000,1568.40401,4.35428,17.00668,28.37299,27.86497,0.52005,0.00535,0.00000
502.00000,132.00000,1558.59571,5.04558,16.44372,31.17767,20.35163,0.32279,0.17488,0.04930
